time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.718003034591675,3.032136000531682e11,5.0,0.0,9165.0,-0.7312569521690767,true,3.9589704901513274e27,4.8197178929119445e7,1.0,(6.73020254672463e11*sqrt_abs(v3)),-0.025918510907331327,5.53460787799522e53,1.3533991021260292e10,5.53460787799522e53,5.0,2.0458830433770703e26,(6.73e11*sqrt_abs(v3))
21.175536155700684,6.186270148165519e14,5.0,3.5,9320.0,-0.7317454882121032,true,3.9320083103212415e27,9.182633423217545e10,1.0,(2.33393743582942e26+sqrt_abs(v3)),0.003673181092411104,5.702744130966764e53,2.8000752616574477e13,5.702744130966764e53,5.0,3.562916694727524e26,(2.33e26+sqrt_abs(v3))
25.94374418258667,3.319129206138972,5.0,4.0,9282.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
25.094485998153687,3.3179977245031957e13,5.0,0.0,9289.0,-0.6431590656284761,true,3.4023082324410606e27,1.3514753178521662e10,1.0,(2.91141519385473e31/sqrt_abs(v1)),-0.1617433354709118,4.762868395750121e53,1.8017560425149844e12,4.762868395750121e53,5.0,3.053275755277373e26,(2.91e31/sqrt_abs(v1))
66.29298114776611,1.0,5.0,8.0,8995.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
114.57416296005249,1.004532250635513e7,6.0,3.5,8687.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
549.3346610069275,2.0014908456955259e6,6.0,0.0,6278.0,-0.9047830923248054,true,1.8497839208636025e27,26889.866545934485,1.0,(v3/(v1/4.76756537667745e7)),-0.7010316369504803,1.6987004433751133e53,138718.37120435218,1.6987004433751133e53,7.0,1.3982385485135277e26,(v3/(v1/4.77e7))
1799.74729013443,2.0014899845791955e6,6.0,0.0,1.0,-0.9047830923248054,true,1.849783119229391e27,26889.854976482246,1.0,(4.76756332549328e7/(v1/v3)),-0.7010316369501352,1.6987004433770742e53,138718.31152237073,1.6987004433770742e53,6.0,1.3982387506614089e26,(4.77e7/(v1/v3))
19.914775133132935,574162.9106756094,6.0,3.5,9329.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
31.573069095611572,0.9999999979761963,6.0,4.0,9239.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
23.62038803100586,0.9999999979761963,6.0,4.0,9301.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
49.716456174850464,2.0014901328560922e6,6.0,0.0,9109.0,-0.9047830923248054,true,1.849783257263973e27,26889.856968643362,1.0,(v3*(4.76756367868972e7/v1)),-0.7010316369502148,1.698700443376622e53,138718.3217990995,1.698700443376622e53,7.0,1.3982387158532656e26,(v3*(4.77e7/v1))
371.71454405784607,45.6009759415986,6.0,5.5,7211.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
15.946819067001343,574162.9106756094,6.0,3.5,9351.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.7919430732727,2.0014899845791955e6,6.0,0.0,1.0,-0.9047830923248054,true,1.849783119229391e27,26889.854976482246,1.0,(4.76756332549328e7/(v1/v3)),-0.7010316369501352,1.6987004433770742e53,138718.31152237073,1.6987004433770742e53,6.0,1.3982387506614089e26,(4.77e7/(v1/v3))
1800.0287470817566,0.9999999999999909,6.0,4.5,0.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3/v1)/sqrt_abs(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,21.0,1.8770944583652257e26,((v3/v1)/sqrt_abs(v1))
1800.031527042389,14.39776408301069,6.0,7.0,0.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v2*(v3/pow3(v1))),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,19.0,1.7680494121078262e27,(v2*(v3/pow3(v1)))
15.946819067001343,574162.9106756094,6.0,3.5,9351.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.6090421676636,2.0014899845791208e6,6.0,0.0,2.0,-0.9047830923248054,true,1.849783119229321e27,26889.85497648124,1.0,(v3/(v1/4.7675633254931e7)),-0.7010316369501353,1.698700443377074e53,138718.31152236552,1.698700443377074e53,7.0,1.3982387506614262e26,(v3/(v1/4.77e7))
23.62038803100586,0.9999999979761963,6.0,4.0,9301.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1565.7003710269928,2.0014915165699152e6,6.0,0.0,1149.0,-0.9047830923248054,true,1.8497845453969473e27,26889.875559407967,1.0,((v3/2.09750592976629e-8)/v1),-0.7010316369505535,1.6987004433746975e53,138718.41770110468,1.6987004433746975e53,7.0,1.3982383910251234e26,((v3/2.1e-8)/v1)
371.71454405784607,45.6009759415986,6.0,5.5,7211.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1800.0853760242462,14.39776408301069,6.0,7.0,0.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v2*(v3/pow3(v1))),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,19.0,1.7680494121078262e27,(v2*(v3/pow3(v1)))
89.43430614471436,1.004532250635513e7,6.0,3.5,8843.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1565.7003710269928,2.0014915165699152e6,6.0,0.0,1149.0,-0.9047830923248054,true,1.8497845453969473e27,26889.875559407967,1.0,((v3/2.09750592976629e-8)/v1),-0.7010316369505535,1.6987004433746975e53,138718.41770110468,1.6987004433746975e53,7.0,1.3982383910251234e26,((v3/2.1e-8)/v1)
31.573069095611572,0.9999999979761963,6.0,4.0,9239.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
19.914775133132935,574162.9106756094,6.0,3.5,9329.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
159.296452999115,2895.0667951486803,7.0,0.0,8416.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,((1.36675857854445e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.80368080361595,2.402889089882708e52,13.0,4.73534505150097e25,((1.37e26*v3)/pow3(v1))
34.45296096801758,0.9999856604887799,7.0,5.5,9218.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
832.1199901103973,2895.0667952617564,7.0,0.0,4834.0,-0.8834260289210234,true,6.956782332774048e26,0.9998790185707481,1.0,(1.36675857859782e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882708e52,125.80368080850711,2.402889089882708e52,10.0,4.7353450520372e25,(1.37e26/(pow3(v1)/v3))
26.836425065994263,2895.0667950961415,7.0,0.0,9275.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707551,1.0,(1.36675857851966e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368080134333,2.402889089882708e52,10.0,4.735345051251817e25,(1.37e26*(v3/pow3(v1)))
25.10365605354309,45.60097594159861,7.0,5.5,9289.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
105.28632712364197,42139.77992177273,7.0,0.0,8743.0,-0.9199110122358176,true,6.947665463451281e26,149.3251204973795,1.0,(9.38286983762126e16*(v3/pow2(v1))),-0.9570105561100744,2.442605854726192e52,2304.0552172557695,2.442605854726192e52,10.0,5.046699713042696e25,(9.38e16*(v3/pow2(v1)))
1799.1144070625305,42139.77948570306,7.0,0.0,4.0,-0.9199110122358176,true,6.947665463545948e26,149.3251189418263,1.0,(v3/(pow2(v1)/9.38286974052801e16)),-0.9570105561100728,2.4426058547262776e52,2304.0551934101286,2.4426058547262776e52,11.0,5.046699566773672e25,(v3/(pow2(v1)/9.38e16))
159.296452999115,2895.0667951486803,7.0,0.0,8416.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,((1.36675857854445e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.80368080361595,2.402889089882708e52,13.0,4.73534505150097e25,((1.37e26*v3)/pow3(v1))
105.28632712364197,42139.77992177273,7.0,0.0,8743.0,-0.9199110122358176,true,6.947665463451281e26,149.3251204973795,1.0,(9.38286983762126e16*(v3/pow2(v1))),-0.9570105561100744,2.442605854726192e52,2304.0552172557695,2.442605854726192e52,10.0,5.046699713042696e25,(9.38e16*(v3/pow2(v1)))
1426.9991631507874,0.9999856604887799,7.0,5.5,1834.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
832.1199901103973,2895.0667952617564,7.0,0.0,4834.0,-0.8834260289210234,true,6.956782332774048e26,0.9998790185707481,1.0,(1.36675857859782e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882708e52,125.80368080850711,2.402889089882708e52,10.0,4.7353450520372e25,(1.37e26/(pow3(v1)/v3))
19.039046049118042,0.9999856604887799,7.0,5.5,9336.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
105.28632712364197,42139.77992177273,7.0,0.0,8743.0,-0.9199110122358176,true,6.947665463451281e26,149.3251204973795,1.0,(9.38286983762126e16*(v3/pow2(v1))),-0.9570105561100744,2.442605854726192e52,2304.0552172557695,2.442605854726192e52,10.0,5.046699713042696e25,(9.38e16*(v3/pow2(v1)))
26.836425065994263,2895.0667950961415,7.0,0.0,9275.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707551,1.0,(1.36675857851966e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368080134333,2.402889089882708e52,10.0,4.735345051251817e25,(1.37e26*(v3/pow3(v1)))
1799.4165270328522,1.6101127773717031e9,7.0,0.0,3.0,-0.9199110122358176,true,6.56605622992334e26,1.4387436209861724e7,1.0,(sqrt_abs(v3)/(v1/1.93317521083394e22)),-0.947864863164633,2.962252565934246e52,1.285815166599993e8,2.962252565934246e52,13.0,6.100793610627116e25,(sqrt_abs(v3)/(v1/1.93e22))
21.81653118133545,2895.0667951486803,7.0,0.0,9315.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,((1.36675857854445e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.80368080361595,2.402889089882708e52,13.0,4.73534505150097e25,((1.37e26*v3)/pow3(v1))
21.81653118133545,2895.0667951486803,7.0,0.0,9315.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,((1.36675857854445e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.80368080361595,2.402889089882708e52,13.0,4.73534505150097e25,((1.37e26*v3)/pow3(v1))
25.10365605354309,45.60097594159861,7.0,5.5,9289.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
34.45296096801758,0.9999856604887799,7.0,5.5,9218.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
105.28632712364197,42139.77992177273,7.0,0.0,8743.0,-0.9199110122358176,true,6.947665463451281e26,149.3251204973795,1.0,(9.38286983762126e16*(v3/pow2(v1))),-0.9570105561100744,2.442605854726192e52,2304.0552172557695,2.442605854726192e52,10.0,5.046699713042696e25,(9.38e16*(v3/pow2(v1)))
26.836425065994263,2895.0667950961415,7.0,0.0,9275.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707551,1.0,(1.36675857851966e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368080134333,2.402889089882708e52,10.0,4.735345051251817e25,(1.37e26*(v3/pow3(v1)))
1799.9169971942902,3.0350754767636005e11,7.0,0.0,1.0,-0.7312569521690767,true,3.958770366979061e27,4.8243903239909545e7,1.0,(6.73672707940343e11*(v3/sqrt_abs(v3))),-0.025918435128816864,5.53460830855916e53,1.3547111423816532e10,5.53460830855916e53,10.0,2.046521234039855e26,(6.74e11*(v3/sqrt_abs(v3)))
250.75215911865234,0.9999999971379092,8.0,4.0,7879.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
162.6376931667328,2.832423127133785e7,8.0,0.0,8396.0,-0.8834260289210234,true,6.920596937386897e26,1.7560677264410085e6,1.0,(7.54602482063883e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089531,1.7573666679926885e52,4.457155772768812e6,1.7573666679926885e52,513.0,3.6122893515757705e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
237.10603618621826,2.832423127133784e7,8.0,0.0,7955.0,-0.8834260289210234,true,6.920596937386897e26,1.756067726441008e6,1.0,(7.54602482063883e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482089531,1.7573666679926885e52,4.45715577276881e6,1.7573666679926885e52,513.0,3.61228935157577e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
137.35647106170654,330.05870612360684,8.0,0.0,8548.0,-0.9292547274749722,true,6.95622987618436e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573393311)),-0.9557268143702545,2.515546437481094e52,12.035828019963663,2.515546437481094e52,21.0,5.02573985134406e25,(pow2(v3)/(pow3(v1)/0.00145))
19.19273614883423,21.923270623719798,8.0,0.0,9335.0,-0.985761957730812,true,4.146336583058348e27,1.3066759996373145,1.0,(v3/((5.42569691174989e21*v1)/v2)),0.024796086678565032,5.82276181015721e53,2.6290876717104226,5.82276181015721e53,15.0,1.6704826326068047e26,(v3/((5.43e21*v1)/v2))
803.5855760574341,0.9995600627478902,8.0,7.0,4981.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
75.35315918922424,2.4856024508563895e6,8.0,0.0,8935.0,-0.8513904338153504,true,6.954689341391353e26,114529.33626446864,1.0,(2.87984783865781e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341247415,1.714048864063102e52,277423.2323557543,1.714048864063102e52,18.0,3.283300219574403e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
123.61992001533508,330.0587061236069,8.0,0.0,8632.0,-0.9292547274749722,true,6.95622987618436e26,0.9999997424846425,1.0,(0.00145121573393311*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828019963665,2.515546437481094e52,18.0,5.025739851344062e25,(0.00145*(pow2(v3)/pow3(v1)))
453.3988630771637,330.05870612360684,8.0,0.0,6778.0,-0.9292547274749722,true,6.95622987618436e26,0.9999997424846425,1.0,((0.00145121573393311*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035828019963663,2.515546437481094e52,21.0,5.025739851344064e25,((0.00145*pow2(v3))/pow3(v1))
1799.5563070774078,575106.1999003981,8.0,3.5,2.0,-0.9408231368186875,true,4.162915299841008e27,1234.9794217059084,0.0,sqrt_abs((v3*((v2+v3)/v1))),0.06050537820253532,6.0256574902406976e53,27844.220401838244,6.0256574902406976e53,524288.0,1.8727644616865293e26,sqrt_abs((v3*((v2+v3)/v1)))
19.19273614883423,21.923270623719798,8.0,0.0,9335.0,-0.985761957730812,true,4.146336583058348e27,1.3066759996373145,1.0,(v3/((5.42569691174989e21*v1)/v2)),0.024796086678565032,5.82276181015721e53,2.6290876717104226,5.82276181015721e53,15.0,1.6704826326068047e26,(v3/((5.43e21*v1)/v2))
1279.60431599617,42139.7810108253,8.0,0.0,2567.0,-0.9199110122358176,true,6.947665463214859e26,149.3251243822615,1.0,((v3/v1)/(v1/9.38287008010463e16)),-0.9570105561100771,2.4426058547260325e52,2304.055276808542,2.4426058547260325e52,16.0,5.046700078339041e25,((v3/v1)/(v1/9.38e16))
77.30825400352478,0.9995600627478902,8.0,7.0,8922.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
51.05781102180481,2.485602534244383e6,8.0,0.0,9100.0,-0.8513904338153504,true,6.95468934132008e26,114529.340106777,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984793527207e31)),-0.9698330341247293,1.7140488640637982e52,277423.2416628794,1.7140488640637982e52,21.0,3.2833007172539457e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
237.10603618621826,2.832423127133784e7,8.0,0.0,7955.0,-0.8834260289210234,true,6.920596937386897e26,1.756067726441008e6,1.0,(7.54602482063883e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482089531,1.7573666679926885e52,4.45715577276881e6,1.7573666679926885e52,513.0,3.61228935157577e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
162.6376931667328,2.832423127133785e7,8.0,0.0,8396.0,-0.8834260289210234,true,6.920596937386897e26,1.7560677264410085e6,1.0,(7.54602482063883e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089531,1.7573666679926885e52,4.457155772768812e6,1.7573666679926885e52,513.0,3.6122893515757705e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1791.9023051261902,330.05870611254835,8.0,0.0,39.0,-0.9292547274749722,true,6.956229876184379e26,0.9999997424846425,1.0,((0.00145121573388464*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828019590577,2.5155464374810937e52,21.0,5.025739851800204e25,((0.00145*pow2(v3))/pow3(v1))
250.75215911865234,0.9999999971379092,8.0,4.0,7879.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1800.0394110679626,2.644508167324594e7,8.0,0.0,0.0,-0.7312569521690767,true,4.132912821444655e27,159147.42475208637,1.0,(v2*(v3/(v2/0.000345337321191143))),0.029099164106614728,5.8472113521098975e53,1.338935908737213e6,5.8472113521098975e53,15.0,1.8230138679134425e26,(v2*(v3/(v2/0.000345)))
19.19273614883423,21.923270623719798,8.0,0.0,9335.0,-0.985761957730812,true,4.146336583058348e27,1.3066759996373145,1.0,(v3/((5.42569691174989e21*v1)/v2)),0.024796086678565032,5.82276181015721e53,2.6290876717104226,5.82276181015721e53,15.0,1.6704826326068047e26,(v3/((5.43e21*v1)/v2))
250.75215911865234,0.9999999971379092,8.0,4.0,7879.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
77.30825400352478,0.9995600627478902,8.0,7.0,8922.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
759.050754070282,2.832423127133785e7,8.0,0.0,5211.0,-0.8834260289210234,true,6.920596937386897e26,1.7560677264410085e6,1.0,(7.54602482063883e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089531,1.7573666679926885e52,4.457155772768812e6,1.7573666679926885e52,513.0,3.6122893515757705e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1279.60431599617,42139.7810108253,8.0,0.0,2567.0,-0.9199110122358176,true,6.947665463214859e26,149.3251243822615,1.0,((v3/v1)/(v1/9.38287008010463e16)),-0.9570105561100771,2.4426058547260325e52,2304.055276808542,2.4426058547260325e52,16.0,5.046700078339041e25,((v3/v1)/(v1/9.38e16))
1796.4407510757446,1.5842427204531989e8,8.0,0.0,17.0,-0.9443826473859844,true,1.754412860645284e27,1.2534579475644326e6,1.0,(((v2+v3)/2.72630520760125e-8)/v1),-0.5828327438542822,2.370291611286423e53,8.533880300491014e6,2.370291611286423e53,11.0,1.8378986887183393e26,(((v2+v3)/2.73e-8)/v1)
51.05781102180481,2.485602534244383e6,8.0,0.0,9100.0,-0.8513904338153504,true,6.95468934132008e26,114529.340106777,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984793527207e31)),-0.9698330341247293,1.7140488640637982e52,277423.2416628794,1.7140488640637982e52,21.0,3.2833007172539457e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1134.096055984497,330.0587061125479,8.0,0.0,3289.0,-0.9292547274749722,true,6.956229876184379e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573388464)),-0.9557268143702545,2.5155464374810937e52,12.035828019590559,2.5155464374810937e52,21.0,5.0257398518002235e25,(pow2(v3)/(pow3(v1)/0.00145))
1800.0898051261902,2.0014899709130563e6,8.0,0.0,0.0,-0.9047830923248054,true,1.849783106507248e27,26889.854792872036,1.0,(v3/((v1+v1)/9.5351265858809e7)),-0.7010316369501275,1.6987004433771182e53,138718.31057520222,1.6987004433771182e53,11.0,1.3982387538695485e26,(v3/((v1+v1)/9.54e7))
803.5855760574341,0.9995600627478902,8.0,7.0,4981.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
759.050754070282,2.832423127133785e7,8.0,0.0,5211.0,-0.8834260289210234,true,6.920596937386897e26,1.7560677264410085e6,1.0,(7.54602482063883e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089531,1.7573666679926885e52,4.457155772768812e6,1.7573666679926885e52,513.0,3.6122893515757705e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
19.19273614883423,21.923270623719798,8.0,0.0,9335.0,-0.985761957730812,true,4.146336583058348e27,1.3066759996373145,1.0,(v3/((5.42569691174989e21*v1)/v2)),0.024796086678565032,5.82276181015721e53,2.6290876717104226,5.82276181015721e53,15.0,1.6704826326068047e26,(v3/((5.43e21*v1)/v2))
250.75215911865234,0.9999999971379092,8.0,4.0,7879.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.4713261127472,1.5010992789389018e25,8.0,6.5,3.0,-0.9915461624026697,true,1.0442868202709048e52,9.831073522869112e23,0.0,((v3*sqrt_abs(pow3(v2)))/pow2(v1)),7.020775193951012e48,3.98911570881705e102,1.4762511518065688e24,3.98911570881705e102,133.0,5.163876139771809e50,((v3*sqrt_abs(pow3(v2)))/pow2(v1))
51.05781102180481,2.485602534244383e6,8.0,0.0,9100.0,-0.8513904338153504,true,6.95468934132008e26,114529.340106777,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984793527207e31)),-0.9698330341247293,1.7140488640637982e52,277423.2416628794,1.7140488640637982e52,21.0,3.2833007172539457e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1279.60431599617,42139.7810108253,8.0,0.0,2567.0,-0.9199110122358176,true,6.947665463214859e26,149.3251243822615,1.0,((v3/v1)/(v1/9.38287008010463e16)),-0.9570105561100771,2.4426058547260325e52,2304.055276808542,2.4426058547260325e52,16.0,5.046700078339041e25,((v3/v1)/(v1/9.38e16))
