time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.9539849758148,3015.0,1392.05,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
539.1196739673615,3042.0,1417.5,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13771526791472039,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
544.1214451789856,3068.0,1443.3,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796029941026,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
549.293466091156,3095.0,1460.8,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796029941026,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
554.3089451789856,3121.0,1345.25,13.55,52620.5,1.7,1.2692942280504757e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796029941026,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
559.374696969986,3147.0,1350.1,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796029941026,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
564.3802411556244,3173.0,1376.1,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796029941026,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
569.5156490802765,3199.0,1373.1,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
574.6477551460266,3225.0,1399.1,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
579.7277581691742,3251.0,1422.45,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
584.7425091266632,3277.0,1448.45,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
589.7888951301575,3302.0,1473.45,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
594.8842880725861,3328.0,1499.45,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
599.9512040615082,3354.0,1525.45,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
604.9950640201569,3380.0,1551.45,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
610.0056550502777,3406.0,1577.45,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
615.0923051834106,3432.0,1594.5,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
620.2810051441193,3458.0,1605.25,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
625.3181641101837,3484.0,1631.25,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
630.4203851222992,3510.0,1657.25,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
635.4303979873657,3536.0,1683.25,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
640.5019850730896,3562.0,1709.25,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
645.518030166626,3588.0,1735.25,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767960299706494,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
650.6199841499329,3614.0,1740.25,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796029970932,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
655.6281991004944,3640.0,1766.25,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796029970932,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
660.7262451648712,3666.0,1792.25,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796029970932,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
665.8198580741882,3692.0,1802.15,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
670.897176027298,3717.0,1827.15,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
676.0644409656525,3743.0,1853.15,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
681.2225790023804,3768.0,1878.15,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
686.264585018158,3793.0,1903.15,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
691.3060250282288,3818.0,1928.15,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
696.4071171283722,3845.0,1955.15,13.55,52620.5,1.7,1.2692942279742351e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
701.5683031082153,3871.0,1944.85,13.55,52620.5,1.7,1.269294192513487e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
706.7253510951996,3898.0,1971.85,13.55,52620.5,1.7,1.269294192513487e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
711.8557150363922,3924.0,1995.6,13.55,52620.5,1.7,1.2687690705294527e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
716.9143450260162,3950.0,2020.95,13.55,52620.5,1.7,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
722.1134459972382,3976.0,2046.95,13.55,52620.5,1.7,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
727.1309361457825,4002.0,2072.95,13.55,52620.5,1.7,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
732.3180611133575,4028.0,2098.95,13.55,52620.5,1.7,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
737.4825279712677,4054.0,2095.35,13.55,52617.8,1.7,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
742.6368751525879,4080.0,2121.35,13.55,52617.8,1.7,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
747.7282221317291,4106.0,2147.35,13.55,52617.8,1.7,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
752.8505811691284,4132.0,2071.0,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
757.890652179718,4157.0,2096.0,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
763.0046620368958,4183.0,2122.0,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040439,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
768.0737171173096,4209.0,2122.3809523809523,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
773.2110841274261,4235.0,2148.3809523809523,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
778.3327841758728,4261.0,2174.3809523809523,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
783.4046850204468,4287.0,2200.3809523809523,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
788.4124400615692,4313.0,2226.3809523809523,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
793.5191371440887,4340.0,2138.190476190476,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
798.6091711521149,4367.0,2085.3809523809523,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
803.6313920021057,4393.0,2111.3809523809523,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
808.7486770153046,4419.0,2137.3809523809523,13.238095238095237,50112.666666666664,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
813.9069800376892,4446.0,2066.3636363636365,13.5,47837.13636363636,1.7272727272727273,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
818.9644091129303,4472.0,2073.2272727272725,13.5,47837.13636363636,1.7272727272727273,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
824.1513080596924,4499.0,2100.2272727272725,13.5,47837.13636363636,1.7272727272727273,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
829.3467659950256,4525.0,2126.2272727272725,13.5,47837.13636363636,1.7272727272727273,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
834.4412581920624,4551.0,2152.2272727272725,13.5,47837.13636363636,1.7272727272727273,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
839.6311480998993,4577.0,2178.2272727272725,13.5,47837.13636363636,1.7272727272727273,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
844.7786331176758,4603.0,2204.2272727272725,13.5,47837.13636363636,1.7272727272727273,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
849.8017671108246,4629.0,2180.7619047619046,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
854.9405841827393,4656.0,2207.7619047619046,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
859.9814031124115,4682.0,2233.7619047619046,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
865.1526000499725,4709.0,2257.4761904761904,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.1376796030040066,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
870.2526721954346,4735.0,2258.904761904762,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
875.3883199691772,4761.0,2264.8571428571427,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
880.5657269954681,4787.0,2290.8571428571427,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
885.6430041790009,4813.0,2316.8571428571427,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
890.7455911636353,4839.0,2342.8571428571427,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
895.9171171188354,4866.0,2369.8571428571427,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
901.0363781452179,4893.0,2396.8571428571427,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
906.1984281539917,4921.0,2424.8571428571427,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
911.3723039627075,4948.0,2451.8571428571427,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
916.4696161746979,4975.0,2478.8571428571427,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
921.4869899749756,5001.0,2490.2380952380954,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
926.6521091461182,5028.0,2517.2380952380954,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
931.7590181827545,5055.0,2544.2380952380954,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
936.8438451290131,5082.0,2571.2380952380954,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
941.9874119758606,5109.0,2598.2380952380954,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
947.0101721286774,5135.0,2624.2380952380954,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
952.0700500011444,5161.0,2650.2380952380954,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
957.1524221897125,5187.0,2676.2380952380954,13.142857142857142,183.33333333333334,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.51768596995751e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
962.2410690784454,5213.0,2564.0476190476193,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
967.262403011322,5239.0,2590.0476190476193,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
972.4384081363678,5266.0,2617.0476190476193,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
977.5447809696198,5293.0,2644.0476190476193,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
982.5972001552582,5319.0,2670.0476190476193,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13767983458617522,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
987.6325261592865,5345.0,2666.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
992.7422549724579,5371.0,2692.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
997.7478921413422,5397.0,2718.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
1002.8153510093689,5423.0,2744.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
1007.9298651218414,5449.0,2770.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
1013.027594089508,5475.0,2796.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
1018.0750470161438,5501.0,2822.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
1023.1734681129456,5527.0,2848.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
1028.2824549674988,5553.0,2874.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
1033.3789579868317,5579.0,2900.8571428571427,13.142857142857142,184.57142857142858,1.6666666666666667,1.2689702784189551e23,1.3916406898183468e47,1.517693370845593e24,-0.9999997550736267,0.1280598364629555,0.13768008475228052,0.3997631742538214,1.3916406898183468e47,-0.9991101223581758,4.0
1038.443547964096,5605.0,2637.6666666666665,13.142857142857142,181.33333333333334,1.7142857142857142,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
1043.5492761135101,5631.0,2663.6666666666665,13.142857142857142,181.33333333333334,1.7142857142857142,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
1048.7048230171204,5657.0,2689.6666666666665,13.142857142857142,181.33333333333334,1.7142857142857142,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
1053.8722741603851,5683.0,2536.7272727272725,13.454545454545455,182.77272727272728,1.7272727272727273,1.2689702784189551e23,1.3916400541155992e47,1.517693370845593e24,-0.9999997550737385,0.12805981832056973,0.13768008475228052,0.3997631742538214,1.3916400541155992e47,-0.9991101223581758,4.0
