time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
207.674889087677,0.9999999971379092,8.0,4.0,7492.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
302.40491914749146,21.923266247486104,8.0,0.0,7052.0,-0.985761957730812,true,4.146336586698097e27,1.3066755592746189,1.0,((v3*(1.8430808527591899e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872079783703,5.822761810157201e53,15.0,1.6704825835067014e26,((v3*(1.84e-22*v2))/v1)
113.12398505210876,21.923266366787978,8.0,0.0,7908.0,-0.985761957730812,true,4.146336586598873e27,1.3066755712794844,1.0,((v2*(1.84308086235132e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872206203146,5.822761810157201e53,15.0,1.6704825848452342e26,((v2*(1.84e-22*v3))/v1)
280.67507815361023,2.8324271131316792e7,8.0,0.0,7154.0,-0.8834260289210234,true,6.920596886419795e26,1.7560701977123138e6,1.0,(7.54603543996957e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482070017,1.7573666681035618e52,4.457162045212942e6,1.7573666681035618e52,513.0,3.6123107305201142e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
69.53278613090515,21.923266366799588,8.0,0.0,8107.0,-0.985761957730812,true,4.146336586598863e27,1.3066755712806524,1.0,(1.8430808623522598e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872206215448,5.822761810157201e53,12.0,1.6704825848453644e26,(1.84e-22*((v2*v3)/v1))
41.78685808181763,21.92326636808986,8.0,0.0,8239.0,-0.985761957730812,true,4.1463365865977897e27,1.3066755714104872,1.0,((v2*v3)*(1.843080862456e-22/v1)),0.024796086678563478,5.822761810157201e53,2.62908722075827,5.822761810157201e53,16.0,1.6704825848598412e26,((v2*v3)*(1.84e-22/v1))
292.0562951564789,21.92326636679579,8.0,0.0,7101.0,-0.985761957730812,true,4.146336586598866e27,1.3066755712802705,1.0,(1.84308086235195e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872206211424,5.822761810157201e53,12.0,1.6704825848453218e26,(1.84e-22*(v2*(v3/v1)))
269.72145915031433,21.92326636808986,8.0,0.0,7205.0,-0.985761957730812,true,4.1463365865977897e27,1.306675571410487,1.0,(v2*(1.843080862456e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087220758269,5.822761810157201e53,13.0,1.670482584859841e26,(v2*(1.84e-22*(v3/v1)))
386.42925214767456,0.9999999971379092,8.0,4.0,6651.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
506.8639600276947,330.05870614284794,8.0,0.0,6052.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401746*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612813,2.5155464374810937e52,21.0,5.025739850550405e25,((0.00145*pow2(v3))/pow3(v1))
540.3656330108643,21.923266367746923,8.0,0.0,5884.0,-0.985761957730812,true,4.146336586598075e27,1.306675571375979,1.0,(v3*((1.8430808624284199e-22*v2)/v1)),0.024796086678563256,5.8227618101572e53,2.6290872207219307,5.8227618101572e53,15.0,1.6704825848559933e26,(v3*((1.84e-22*v2)/v1))
433.68041706085205,0.9995600627478902,8.0,7.0,6419.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
695.159166097641,0.9999999999999909,8.0,4.5,5124.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
280.67507815361023,2.8324271131316792e7,8.0,0.0,7154.0,-0.8834260289210234,true,6.920596886419795e26,1.7560701977123138e6,1.0,(7.54603543996957e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482070017,1.7573666681035618e52,4.457162045212942e6,1.7573666681035618e52,513.0,3.6123107305201142e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1278.4936079978943,2.4856013569480763e6,8.0,0.0,2343.0,-0.8513904338153504,true,6.95468934232633e26,114529.28585993333,1.0,(sqrt_abs(v3)*(2.87984657124346e31/pow2(v1))),-0.9698330341246874,1.7140488640661825e52,277423.1102621399,1.7140488640661825e52,21.0,3.2832936908672896e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1799.761309146881,2895.066806097202,9.0,0.0,1.0,-0.8834260289210234,true,6.95678233277393e26,0.9998790185702954,1.0,((v3*pow2((1.16908450665957e13/v1)))/v1),-0.9577095643558888,2.4028890898827076e52,125.80368127719798,2.4028890898827076e52,35.0,4.73534510342119e25,((v3*pow2((1.17e13/v1)))/v1)
1528.0114901065826,0.3997633746261138,9.0,0.0,1197.0,-0.9986651835372636,true,9.462604137896695e25,0.21164716388298738,1.0,((5.888873120938609e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639149e50,0.1581461857462208,4.097192288639149e50,28.0,6.544384391185582e24,((5.89e-11*v2)*(v3/pow2(v1)))
1799.987032175064,1.0387171319190394e14,9.0,4.0,0.0,-0.6431590656284761,true,4.165391443593453e27,2.8310104550501347e8,1.0,((v3+(7.24472926188642e12*pow2(v1)))/v1),0.06200578715397631,6.03418262422163e53,3.923288155041847e12,6.03418262422163e53,15.0,1.93679553902081e26,((v3+(7.24e12*pow2(v1)))/v1)
1022.3010821342468,0.3997633746354117,9.0,0.0,3539.0,-0.9986651835372636,true,9.462604137497448e25,0.21164716387775082,1.0,(v2*(5.88887312097773e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639149e50,0.1581461857437287,4.097192288639149e50,21.0,6.544384391826781e24,(v2*(5.89e-11*(v3/pow2(v1))))
1800.0245571136475,0.40049712516352315,9.0,0.0,0.0,-0.9986651835372636,true,9.43109704984991e25,0.21123391238087288,1.0,((v2*(5.89196004541138e-11*v3))/pow2(v1)),-0.9992786095646431,4.098849255780391e50,0.15794951409716823,4.098849255780391e50,29.0,6.594985268190309e24,((v2*(5.89e-11*v3))/pow2(v1))
427.2049009799957,0.39976337467239476,9.0,0.0,6451.0,-0.9986651835372636,true,9.462604135909396e25,0.21164716385692173,1.0,(5.88887312113332e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.15814618573381584,4.0971922886391524e50,20.0,6.544384394377223e24,(5.89e-11*(v2*(v3/pow2(v1))))
1573.7499461174011,0.3997633746104459,9.0,0.0,992.0,-0.9986651835372636,true,9.462604138569452e25,0.2116471638918115,1.0,(v2*(v3/(1.69811775440631e10*pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.15814618575042025,4.0971922886391524e50,23.0,6.544384390105131e24,(v2*(v3/(1.7e10*pow2(v1))))
1800.0885171890259,3.854675657415246e8,9.0,0.0,0.0,-0.40200222469410457,true,4.1652746157963516e27,706910.294490472,1.0,((v3*pow2(v1))*(9.30574111001912e-16/v1)),0.03386941521301656,5.874315315843054e53,1.5035532495279944e7,5.874315315843054e53,28.0,1.683600714623632e26,((v3*pow2(v1))*(9.31e-16/v1))
92.18057012557983,0.39976337458543176,9.0,0.0,8002.0,-0.9986651835372636,true,9.462604139643565e25,0.2116471639058995,1.0,((5.888873120767459e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.0971922886391524e50,0.158146185757125,4.0971922886391524e50,28.0,6.544384388380092e24,((5.89e-11*v2)*(v3/pow2(v1)))
1798.5724251270294,0.3997633746242885,9.0,0.0,7.0,-0.9986651835372636,true,9.46260413797507e25,0.21164716388401522,1.0,(v2*(v3/(1.69811775438951e10*pow2(v1)))),-0.9992789011880165,4.097192288639169e50,0.15814618574670994,4.097192288639169e50,23.0,6.544384391059761e24,(v2*(v3/(1.7e10*pow2(v1))))
1232.6676909923553,0.3997554606143314,11.0,6.0,2553.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
924.4504251480103,0.683943172219225,11.0,3.0,4009.0,-0.9991101223581758,true,2.4770747052849826e26,0.2059836768571913,1.0,(v2*(v3/(v2+(1.62317666118485e10*pow2(v1))))),-0.9945436417521585,3.100233777340079e51,0.1826054381478999,3.100233777340079e51,31.0,1.675017662981578e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
276.48074197769165,0.3997553413106608,11.0,6.0,7174.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
924.4504251480103,0.683943172219225,11.0,3.0,4009.0,-0.9991101223581758,true,2.4770747052849826e26,0.2059836768571913,1.0,(v2*(v3/(v2+(1.62317666118485e10*pow2(v1))))),-0.9945436417521585,3.100233777340079e51,0.1826054381478999,3.100233777340079e51,31.0,1.675017662981578e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
644.8698251247406,0.6839431722221841,11.0,3.0,5371.0,-0.9991101223581758,true,2.4770747052957e26,0.20598367687978814,1.0,(v2*(v3/(v2+(1.62317666123104e10*pow2(v1))))),-0.9945436417521585,3.10023377734008e51,0.18260543815358848,3.10023377734008e51,31.0,1.6750176626796857e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
309.5472741127014,0.3997554606143314,11.0,6.0,7018.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1232.6676909923553,0.3997554606143314,11.0,6.0,2553.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
924.4504251480103,0.683943172219225,11.0,3.0,4009.0,-0.9991101223581758,true,2.4770747052849826e26,0.2059836768571913,1.0,(v2*(v3/(v2+(1.62317666118485e10*pow2(v1))))),-0.9945436417521585,3.100233777340079e51,0.1826054381478999,3.100233777340079e51,31.0,1.675017662981578e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
557.275778055191,0.610540829354214,12.0,0.0,5800.0,-0.9986651835372636,true,5.299164999524817e25,0.15595593725491,2.0,(v2*(v3/(1.47500480888653e10*pow2((1.08493952923719e8+v1))))),-0.9997674014387544,1.321595619971538e50,0.1355920140218686,1.321595619971538e50,39.0,3.3648426770168975e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
398.96269512176514,0.6105408294164759,12.0,0.0,6591.0,-0.9986651835372636,true,5.29916499974107e25,0.1559559372828795,2.0,(v2*(v3/(1.47500480882926e10*pow2((1.08493952955082e8+v1))))),-0.9997674014387544,1.3215956199715387e50,0.13559201401931234,1.3215956199715387e50,39.0,3.364842676022564e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
1625.5332970619202,0.6105408293535118,12.0,0.0,761.0,-0.9986651835372636,true,5.299164999518728e25,0.155955937254588,2.0,(v2*(v3/(1.47500480888718e10*pow2((-1.08493952923286e8-v1))))),-0.9997674014387544,1.3215956199715387e50,0.135592014021891,1.3215956199715387e50,39.0,3.3648426770398224e24,(v2*(v3/(1.48e10*pow2((-1.08e8-v1)))))
557.275778055191,0.610540829354214,12.0,0.0,5800.0,-0.9986651835372636,true,5.299164999524817e25,0.15595593725491,2.0,(v2*(v3/(1.47500480888653e10*pow2((1.08493952923719e8+v1))))),-0.9997674014387544,1.321595619971538e50,0.1355920140218686,1.321595619971538e50,39.0,3.3648426770168975e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
1798.7278380393982,0.39660047177066415,12.0,0.0,6.0,-0.9986651835372636,true,9.598418414939883e25,0.21342892497726487,2.0,(v2*(v3/(1.70196349889758e10*(7.27867081165611e14+pow2(v1))))),-0.9992738018505877,4.126166079253464e50,0.15903262124163564,4.126166079253464e50,27.0,6.287565082349075e24,(v2*(v3/(1.7e10*(7.28e14+pow2(v1)))))
1800.102821111679,0.5426350970858336,12.0,0.0,0.0,-0.9986651835372636,true,5.08575200970267e25,0.14485276335424319,2.0,(v2*(v3/(1.54021855934261e10*pow2((-7.45890319236953e7-v1))))),-0.999717315009531,1.6061803789108955e50,0.13913495283270264,1.6061803789108955e50,39.0,4.351331456379618e24,(v2*(v3/(1.54e10*pow2((-7.46e7-v1)))))
557.275778055191,0.610540829354214,12.0,0.0,5800.0,-0.9986651835372636,true,5.299164999524817e25,0.15595593725491,2.0,(v2*(v3/(1.47500480888653e10*pow2((1.08493952923719e8+v1))))),-0.9997674014387544,1.321595619971538e50,0.1355920140218686,1.321595619971538e50,39.0,3.3648426770168975e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
1799.4922530651093,0.542635097276828,12.0,0.0,3.0,-0.9986651835372636,true,5.085752010320286e25,0.14485276329138963,2.0,(v2*(v3/(1.5402185591511e10*pow2((-7.45890320199704e7-v1))))),-0.9997173150098125,1.6061803773107719e50,0.13913495280985963,1.6061803773107719e50,39.0,4.351331453625413e24,(v2*(v3/(1.54e10*pow2((-7.46e7-v1)))))
1762.8805260658264,0.5295739440292129,13.0,3.0,161.0,-0.9991101223581758,true,1.917987158313641e26,0.2068276397993602,1.0,((v2*(v3+v3))/(v2+(3.31894967519026e10*pow2(v1)))),-0.9966189985861154,1.9210422608717363e51,0.1760022370670615,1.9210422608717363e51,64.0,1.394507605014315e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
1799.989163160324,3.3360532104977038e7,13.0,3.5,0.0,-0.7112347052280311,true,4.1642547704823696e27,533.8560211641282,2.0,(((0.465265649097202*v3)+pow2((-5.82741726316786e7+v1)))/sqrt_abs(v1)),0.06134522393452313,6.030429387516859e53,1.2066198419483143e6,6.030429387516859e53,45.0,1.8752280066238384e26,(((0.465*v3)+pow2((-5.83e7+v1)))/sqrt_abs(v1))
1367.43155002594,0.5295739440287959,13.0,3.0,1931.0,-0.9991101223581758,true,1.9179871583121308e26,0.20682763979795638,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.31894967518439e10))),-0.9966189985861154,1.921042260871736e51,0.1760022370665746,1.921042260871736e51,64.0,1.3945076050330243e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.32e10)))
1363.6460580825806,0.5295739440287984,13.0,3.0,1949.0,-0.9991101223581758,true,1.9179871583121397e26,0.20682763979796495,1.0,(v2*((v3+v3)/(v2+(pow2(v1)*3.31894967518442e10)))),-0.9966189985861154,1.921042260871736e51,0.17600223706657758,1.921042260871736e51,59.0,1.394507605032911e25,(v2*((v3+v3)/(v2+(pow2(v1)*3.32e10))))
1363.6460580825806,0.5295739440287984,13.0,3.0,1949.0,-0.9991101223581758,true,1.9179871583121397e26,0.20682763979796495,1.0,(v2*((v3+v3)/(v2+(pow2(v1)*3.31894967518442e10)))),-0.9966189985861154,1.921042260871736e51,0.17600223706657758,1.921042260871736e51,59.0,1.394507605032911e25,(v2*((v3+v3)/(v2+(pow2(v1)*3.32e10))))
1367.43155002594,0.5295739440287959,13.0,3.0,1931.0,-0.9991101223581758,true,1.9179871583121308e26,0.20682763979795638,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.31894967518439e10))),-0.9966189985861154,1.921042260871736e51,0.1760022370665746,1.921042260871736e51,64.0,1.3945076050330243e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.32e10)))
1403.760293006897,0.6113111639192854,13.0,0.0,1765.0,-0.9986651835372636,true,5.275981693450784e25,0.1543482299494359,2.0,(v2*(v3/(1.47426371961319e10*(v1*(2.25949250307682e8+v1))))),-0.999769329479643,1.3106407353844753e50,0.13536261725098783,1.3106407353844753e50,35.0,3.3409609772439144e24,(v2*(v3/(1.47e10*(v1*(2.26e8+v1)))))
1536.8092801570892,0.6113111637869642,13.0,0.0,1158.0,-0.9986651835372636,true,5.2759816930419516e25,0.1543482299040861,2.0,(v2*(v3/(1.47426371973483e10*(v1*(2.25949250165403e8+v1))))),-0.999769329479643,1.310640735384475e50,0.13536261725668924,1.310640735384475e50,35.0,3.340960979300098e24,(v2*(v3/(1.47e10*(v1*(2.26e8+v1)))))
1678.3653750419617,0.5295739440287952,13.0,3.0,527.0,-0.9991101223581758,true,1.9179871583121284e26,0.20682763979795415,1.0,(v2*((v3+v3)/(v2+(pow2(v1)*3.31894967518438e10)))),-0.9966189985861154,1.9210422608717357e51,0.1760022370665738,1.9210422608717357e51,59.0,1.3945076050330522e25,(v2*((v3+v3)/(v2+(pow2(v1)*3.32e10))))
826.0642781257629,0.6113111637294649,14.0,0.0,4489.0,-0.9986651835372636,true,5.275981692869754e25,0.15434822988451352,2.0,(v2*(v3/(1.47426371978768e10*(pow2(v1)+(2.25949250103836e8*v1))))),-0.999769329479643,1.3106407353844749e50,0.13536261725917592,1.3106407353844749e50,35.0,3.340960980175914e24,(v2*(v3/(1.47e10*(pow2(v1)+(2.26e8*v1)))))
1799.7452960014343,2.6445382610687345e7,14.0,3.0,1.0,-0.7312569521690767,true,4.132912522184418e27,159148.89068678516,1.0,(((v2+v2)*(v1+(v1+(0.00017267025105679*v3))))/v2),0.029099164103822517,5.847211352094032e53,1.338950407904859e6,5.847211352094032e53,59.0,1.823013452561775e26,(((v2+v2)*(v1+(v1+(0.000173*v3))))/v2)
1388.5221350193024,2.0210653266032913e9,14.0,0.0,1834.0,-0.8420467185761957,true,4.497428415724077e25,369211.70441002626,2.0,(8.67909653647572e-5*(v2+(6.76353244973e-7*(v2*(v3/pow2(v1)))))),-0.9997972586890069,1.1519504985794569e50,7.998406389480071e7,1.1519504985794569e50,23.0,4.035964257473119e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
826.0642781257629,0.6113111637294649,14.0,0.0,4489.0,-0.9986651835372636,true,5.275981692869754e25,0.15434822988451352,2.0,(v2*(v3/(1.47426371978768e10*(pow2(v1)+(2.25949250103836e8*v1))))),-0.999769329479643,1.3106407353844749e50,0.13536261725917592,1.3106407353844749e50,35.0,3.340960980175914e24,(v2*(v3/(1.47e10*(pow2(v1)+(2.26e8*v1)))))
1167.2261490821838,2.0210566626569297e9,14.0,0.0,2854.0,-0.8420467185761957,true,4.497428566139439e25,369210.1216644147,2.0,(8.67905933073779e-5*(v2+(6.76356154356541e-7*(v2*(v3/pow2(v1)))))),-0.999797258689021,1.1519504984995925e50,7.998372101739319e7,1.1519504984995925e50,23.0,4.0359748553760044e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
1645.1317510604858,0.5979042874008692,14.0,0.0,674.0,-0.9986651835372636,true,1.7372944415730258e25,0.13768026954141327,2.0,(v2*(v3/(1.48755032271168e10*(pow2(v1)+(v3/3.02269293048322e11))))),-0.9999766157102672,1.328665780282096e49,0.12977766417919204,1.328665780282096e49,35.0,1.0265895112741479e24,(v2*(v3/(1.49e10*(pow2(v1)+(v3/3.02e11)))))
1799.8986082077026,0.6844954420567623,14.0,3.0,1.0,-0.9991101223581758,true,2.47907489141246e26,0.16796062680128276,2.0,(v2*(v3/(v2+(1.52177060554541e10*pow2((-4.92056131856679e7-v1)))))),-0.9947492297812629,2.9834212582393637e51,0.17167581368815388,2.9834212582393637e51,47.0,1.5101005239877142e25,(v2*(v3/(v2+(1.52e10*pow2((-4.92e7-v1))))))
1769.4203519821167,0.3997633745572578,14.0,0.0,133.0,-0.9991101223581758,true,9.46326074343463e25,0.21164731970134307,2.0,((5.888873120767459e-11*v2)*(v3/(pow2(v1)+(v2/5.34857580067706e11)))),-0.9991653307400736,4.7424852163155736e50,0.1606837212337377,4.7424852163155736e50,46.0,7.202434491081519e24,((5.89e-11*v2)*(v3/(pow2(v1)+(v2/5.35e11))))
1733.5997409820557,0.5979042861913204,14.0,0.0,288.0,-0.9986651835372636,true,1.7372944129101252e25,0.13768026981567458,2.0,(v2*(v3/(1.48755032383769e10*(pow2(v1)+(v3/3.02269294873059e11))))),-0.9999766157102672,1.3286657802820983e49,0.1297776641052307,1.3286657802820983e49,35.0,1.0265895081853442e24,(v2*(v3/(1.49e10*(pow2(v1)+(v3/3.02e11)))))
1688.2303330898285,17.573921247799014,15.0,4.0,484.0,-0.9991101223581758,true,9.462603489491853e25,0.23946881603931652,1.0,(((v2+v2)*(v1+(v1+(v3*2.94443654377123e-11))))/pow2(v1)),-0.999278902210494,4.0971864790513706e50,1.0082685318507176,4.0971864790513706e50,117.0,6.544374782622041e24,(((v2+v2)*(v1+(v1+(v3*2.94e-11))))/pow2(v1))
1260.2971241474152,0.604370566205713,15.0,0.0,2426.0,-0.9986651835372636,true,1.632337279524425e25,0.13709794672598477,2.0,(v2*(v3/((1.55100947680042e13*sqrt_abs(v3))+(1.48155487363494e10*pow2(v1))))),-0.9999806674090583,1.0984533771165456e49,0.12997049451196924,1.0984533771165456e49,43.0,1.0103214359470422e24,(v2*(v3/((1.55e13*sqrt_abs(v3))+(1.48e10*pow2(v1)))))
1799.5157520771027,0.3855292685807602,15.0,0.0,2.0,-0.9986651835372636,true,1.0073637675527831e26,0.21966038129715598,2.0,(v2*(v3/((-8.89432374857533e12*sqrt_abs(v2))+(1.71556321712929e10*pow2(v1))))),-0.9993096031409413,3.922747673450537e50,0.1577961103354454,3.922747673450537e50,43.0,5.656612251970269e24,(v2*(v3/((-8.89e12*sqrt_abs(v2))+(1.72e10*pow2(v1)))))
1799.982089996338,1.016325742850434,15.0,0.0,0.0,-0.9986651835372636,true,1.862674456483003e27,0.4229576509574191,2.0,(v2*(v3/(1.46088901593109e10*((0.806946068290701*pow2(v1))+sqrt_abs(v2))))),-0.7934003520648227,1.173873081314955e53,0.33461123213788097,1.173873081314955e53,43.0,7.511612955058058e25,(v2*(v3/(1.46e10*((0.807*pow2(v1))+sqrt_abs(v2)))))
1606.3422269821167,0.6043705661857013,15.0,0.0,846.0,-0.9986651835372636,true,1.6323372790782845e25,0.13709794671803813,2.0,(v2*(v3/(1.48155487365342e10*(pow2(v1)+(sqrt_abs(v3)*1046.87953463693))))),-0.9999806674090583,1.0984533771165453e49,0.1299704945115646,1.0984533771165453e49,43.0,1.0103214361904804e24,(v2*(v3/(1.48e10*(pow2(v1)+(sqrt_abs(v3)*1050.0)))))
457.16101813316345,17.573921248377246,15.0,4.0,6300.0,-0.9991101223581758,true,9.46260346382444e25,0.23946881571456186,1.0,(((v2+v2)*(v1+(v1+(2.94443654502862e-11*v3))))/pow2(v1)),-0.999278902210494,4.097186479051372e50,1.0082685318047417,4.097186479051372e50,117.0,6.544374823844306e24,(((v2+v2)*(v1+(v1+(2.94e-11*v3))))/pow2(v1))
1606.3422269821167,0.6043705661857013,15.0,0.0,846.0,-0.9986651835372636,true,1.6323372790782845e25,0.13709794671803813,2.0,(v2*(v3/(1.48155487365342e10*(pow2(v1)+(sqrt_abs(v3)*1046.87953463693))))),-0.9999806674090583,1.0984533771165453e49,0.1299704945115646,1.0984533771165453e49,43.0,1.0103214361904804e24,(v2*(v3/(1.48e10*(pow2(v1)+(sqrt_abs(v3)*1050.0)))))
1798.724198102951,0.5947028342555927,15.0,0.0,6.0,-0.9986651835372636,true,5.216191476956124e25,0.14940645015822374,2.0,(v2*(v3/(7.4487581787999e9*(pow2((-1.92952547249807e8-v1))+pow2(v1))))),-0.9997605150362593,1.3607232883721482e50,0.13630353135364986,1.3607232883721482e50,55.0,3.77614966716048e24,(v2*(v3/(7.45e9*(pow2((-1.93e8-v1))+pow2(v1)))))
1692.656443119049,17.57392124786154,15.0,4.0,465.0,-0.9991101223581758,true,9.462603486716397e25,0.23946881600420045,1.0,(((v2+v2)*(v1+(v1+(2.9444365439071996e-11*v3))))/pow2(v1)),-0.999278902210494,4.0971864790513706e50,1.0082685318457465,4.0971864790513706e50,117.0,6.544374787079468e24,(((v2+v2)*(v1+(v1+(2.94e-11*v3))))/pow2(v1))
1798.5432350635529,13.269656085116281,15.0,4.0,7.0,-0.9991101223581758,true,9.431210400956353e25,0.23908443047031241,1.0,((v2*(v1+(v1+(v1+(5.89194886708072e-11*v3)))))/pow2(v1)),-0.9992786124350023,4.098832946762522e50,0.782223456826955,4.098832946762522e50,77.0,6.594795219755909e24,((v2*(v1+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
1653.772292137146,17.573921247799003,15.0,4.0,635.0,-0.9991101223581758,true,9.46260348949256e25,0.23946881603932565,1.0,(((v2+v2)*(v1+(v1+(2.9444365437711995e-11*v3))))/pow2(v1)),-0.999278902210494,4.0971864790513706e50,1.0082685318507187,4.0971864790513706e50,117.0,6.544374782620901e24,(((v2+v2)*(v1+(v1+(2.94e-11*v3))))/pow2(v1))
1415.7937610149384,0.6043705662074839,15.0,0.0,1710.0,-0.9986651835372636,true,1.6323372795638976e25,0.13709794672668804,2.0,(v2*(v3/((1.55100947681207e13*sqrt_abs(v3))+(1.4815548736333e10*pow2(v1))))),-0.9999806674090583,1.0984533771165457e49,0.12997049451200526,1.0984533771165457e49,43.0,1.01032143592617e24,(v2*(v3/((1.55e13*sqrt_abs(v3))+(1.48e10*pow2(v1)))))
1799.7683010101318,0.5979294486425518,16.0,0.0,1.0,-0.9986651835372636,true,1.7373222053901358e25,0.13767456325644756,2.0,(v2*(v3/((7.16435574144446e7*(v3/v1))+(1.48752689952169e10*pow2(v1))))),-0.9999766598485121,1.3261579010032317e49,0.12966236887372584,1.3261579010032317e49,47.0,1.0221678833207946e24,(v2*(v3/((7.16e7*(v3/v1))+(1.49e10*pow2(v1)))))
1799.7877321243286,0.6845708876698628,16.0,3.0,1.0,-0.9991101223581758,true,2.4793481369501403e26,0.17803399991402988,2.0,(v2*(v3/(v2+(1.50120359193277e10*((1.2159851844414e8*v1)+pow2(v1)))))),-0.9947669764229363,2.9733378407928885e51,0.17064997975938256,2.9733378407928885e51,43.0,1.4776047966886247e25,(v2*(v3/(v2+(1.5e10*((1.22e8*v1)+pow2(v1))))))
1566.87819814682,0.5974644641337912,16.0,0.0,1023.0,-0.9991101223581758,true,1.7377289263713e25,0.1394366559474541,2.0,(v2*(v3/(1.4879598781394e10*(pow2(v1)+(5.28356862462494e15*(v3/v2)))))),-0.9999763249233459,1.3451879255416943e49,0.1318784325119998,1.3451879255416943e49,47.0,1.055924122929522e24,(v2*(v3/(1.49e10*(pow2(v1)+(5.28e15*(v3/v2))))))
