time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.0539181232452,2464.0,846.695652173913,15.434782608695652,747733.3478260869,2.217391304347826,8.409731164374182e22,6.486636335496989e46,8.64777692297176e23,-0.9999998858363136,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486636335496989e46,-0.9991101223581758,6.0
541.2146210670471,2490.0,870.3913043478261,15.434782608695652,747733.3478260869,2.217391304347826,8.409679043150202e22,6.486576801081431e46,8.647692958733706e23,-0.9999998858373614,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486576801081431e46,-0.9991101223581758,6.0
546.2582530975342,2515.0,775.9583333333334,15.958333333333334,1.2845565e6,2.2916666666666665,8.409576133334064e22,6.486457734300971e46,8.647524991219889e23,-0.999999885839457,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486457734300971e46,-0.9991101223581758,6.0
551.2740230560303,2540.0,784.7916666666666,15.958333333333334,1.2845565e6,2.2916666666666665,8.409518100185127e22,6.486389697340408e46,8.647428987093717e23,-0.9999998858406544,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486389697340408e46,-0.9991101223581758,6.0
556.2781581878662,2565.0,806.75,15.958333333333334,1.2845565e6,2.2916666666666665,8.409460612390821e22,6.486321661232466e46,8.647332966926701e23,-0.9999998858418518,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486321661232466e46,-0.9991101223581758,6.0
561.2897770404816,2590.0,824.2608695652174,16.130434782608695,1.3404050869565217e6,2.3043478260869565,8.409410747877354e22,6.486262130325629e46,8.64724893640388e23,-0.9999998858428996,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486262130325629e46,-0.9991101223581758,6.0
566.3879702091217,2615.0,845.4347826086956,16.130434782608695,1.3404050869565217e6,2.3043478260869565,8.409354248405011e22,6.486194095776334e46,8.647152887119477e23,-0.9999998858440969,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486194095776334e46,-0.9991101223581758,6.0
571.568127155304,2641.0,829.304347826087,16.08695652173913,1.3403191739130435e6,2.347826086956522,8.409277390945728e22,6.486100549593102e46,8.647020794875745e23,-0.9999998858457434,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486100549593102e46,-0.9991101223581758,6.0
576.755588054657,2667.0,851.8695652173913,16.08695652173913,1.3403191739130435e6,2.347826086956522,8.409201465711526e22,6.486007004910173e46,8.646888675075416e23,-0.9999998858473897,0.12729484441352537,0.1370979467289159,0.3997554606143314,6.486007004910173e46,-0.9991101223581758,6.0
581.9180459976196,2693.0,874.7391304347826,16.08695652173913,1.3403191739130435e6,2.347826086956522,7.005061263838565e22,4.608561264583516e46,9.412352308939888e23,-0.9999999188901125,0.12729484441352537,0.1370979467289159,0.3997554606143314,4.608561264583516e46,-0.9991101223581758,6.0
587.2916450500488,2713.0,892.0434782608696,16.08695652173913,1.3403191739130435e6,2.347826086956522,7.00495099697561e22,4.608535487347714e46,9.41238746563962e23,-0.9999999188905663,0.12729484441352537,0.1370979467289159,0.3997554606143314,4.608535487347714e46,-0.9991101223581758,6.0
592.4260151386261,2739.0,914.7826086956521,16.08695652173913,1.3403191739130435e6,2.347826086956522,7.004822409462412e22,4.608503272145463e46,9.412431558577588e23,-0.9999999188911333,0.12729484441352537,0.1370979467289159,0.3997554606143314,4.608503272145463e46,-0.9991101223581758,6.0
597.4444181919098,2764.0,921.5,15.727272727272727,1.4012391818181819e6,2.272727272727273,7.004700708806571e22,4.608471063273836e46,9.412475811580493e23,-0.9999999188917001,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.608471063273836e46,-0.9991101223581758,6.0
602.5701370239258,2790.0,944.3636363636364,15.727272727272727,1.4012391818181819e6,2.272727272727273,7.004551879952963e22,4.608429200151771e46,9.412533558428777e23,-0.9999999188924369,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.608429200151771e46,-0.9991101223581758,6.0
607.6973021030426,2816.0,966.4090909090909,15.727272727272727,1.4012391818181819e6,2.272727272727273,7.0044022908687514e22,4.608384126198257e46,9.412595995455823e23,-0.9999999188932301,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.608384126198257e46,-0.9991101223581758,6.0
612.8638150691986,2842.0,989.2727272727273,15.727272727272727,1.4012391818181819e6,2.272727272727273,7.004321318333846e22,4.608358373588715e46,9.412631778303365e23,-0.9999999188936834,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.608358373588715e46,-0.9991101223581758,6.0
617.9587631225586,2867.0,966.6521739130435,16.08695652173913,1.3403191739130435e6,2.347826086956522,7.004233812898774e22,4.60832940503982e46,9.412672117192547e23,-0.9999999188941933,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.60832940503982e46,-0.9991101223581758,6.0
623.0305871963501,2892.0,1076.0,15.19047619047619,1.467182619047619e6,2.1904761904761907,7.004177454085101e22,4.608310094413314e46,9.412699055612375e23,-0.9999999188945331,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.608310094413314e46,-0.9991101223581758,6.0
628.1301460266113,2917.0,1098.3809523809523,15.19047619047619,1.467182619047619e6,2.1904761904761907,7.004104615876946e22,4.608284348960432e46,9.412735026915276e23,-0.9999999188949863,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.608284348960432e46,-0.9991101223581758,6.0
633.293300151825,2942.0,1178.5263157894738,13.68421052631579,903741.8421052631,2.0,6.087903395998795e22,4.2512807971582e46,1.0374868198884763e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.2512807971582e46,-0.9991101223581758,6.0
638.4640212059021,2967.0,1202.0526315789473,13.68421052631579,903741.8421052631,2.0,6.087903395998795e22,4.2512807971582e46,1.0374868198884763e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.2512807971582e46,-0.9991101223581758,6.0
643.5444600582123,2992.0,1225.6842105263158,13.68421052631579,903741.8421052631,2.0,6.087903395998795e22,4.2512807971582e46,1.0374868198884763e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.2512807971582e46,-0.9991101223581758,6.0
648.6458120346069,3017.0,1249.421052631579,13.68421052631579,903741.8421052631,2.0,6.087903395998795e22,4.2512807971582e46,1.0374868198884763e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.2512807971582e46,-0.9991101223581758,6.0
653.8157169818878,3043.0,1268.8947368421052,13.68421052631579,903741.8421052631,2.0,6.087903395215616e22,4.251280797158136e46,1.0374868197141919e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158136e46,-0.9991101223581758,6.0
658.8557021617889,3068.0,1292.6315789473683,13.68421052631579,903741.8421052631,2.0,6.087903395215616e22,4.251280797158136e46,1.0374868197141919e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158136e46,-0.9991101223581758,6.0
664.0603160858154,3094.0,1317.3157894736842,13.68421052631579,903741.8421052631,2.0,6.087903395215616e22,4.251280797158136e46,1.0374868197141919e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158136e46,-0.9991101223581758,6.0
669.1994330883026,3119.0,1341.0526315789473,13.68421052631579,903741.8421052631,2.0,6.087903395215616e22,4.251280797158136e46,1.0374868197141919e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158136e46,-0.9991101223581758,6.0
674.271341085434,3144.0,1364.6315789473683,13.68421052631579,903741.8421052631,2.0,6.087903395215616e22,4.251280797158136e46,1.0374868197141919e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158136e46,-0.9991101223581758,6.0
679.3636221885681,3169.0,1388.3157894736842,13.68421052631579,903741.8421052631,2.0,6.087903395215616e22,4.251280797158136e46,1.0374868197141919e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158136e46,-0.9991101223581758,6.0
684.5368909835815,3194.0,1387.7894736842106,13.68421052631579,903741.8421052631,2.0,6.0879034139784086e22,4.251280797158021e46,1.0374868193863538e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
689.5790522098541,3219.0,1411.6315789473683,13.68421052631579,903741.8421052631,2.0,6.0879034139784086e22,4.251280797158021e46,1.0374868193863538e24,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
694.7631721496582,3244.0,1363.8,14.35,858559.5,2.1,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
699.8810691833496,3269.0,1387.5,14.35,858559.5,2.1,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
705.0629181861877,3294.0,1411.7,14.35,858559.5,2.1,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
710.1965131759644,3319.0,1331.35,14.35,858557.2,2.1,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
715.3292980194092,3344.0,1354.5,14.35,858557.2,2.1,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
720.4276950359344,3369.0,1378.2,14.35,858557.2,2.1,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
725.557540178299,3394.0,1335.3809523809523,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
730.5841372013092,3418.0,1250.3809523809523,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
735.6283421516418,3443.0,1274.095238095238,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
740.8358631134033,3468.0,1297.7619047619048,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
745.9126951694489,3492.0,1320.7619047619048,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
751.0946190357208,3517.0,1344.4761904761904,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
756.2162179946899,3542.0,1368.6190476190477,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
761.3545970916748,3567.0,1392.047619047619,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
766.4604361057281,3592.0,1415.857142857143,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
771.6040451526642,3617.0,1430.4285714285713,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
776.7316131591797,3642.0,1454.2857142857142,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
781.8881549835205,3667.0,1478.047619047619,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
787.0713222026825,3692.0,1502.0,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
792.2473330497742,3717.0,1525.6666666666667,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
797.2837710380554,3742.0,1549.5238095238096,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
802.4384551048279,3767.0,1447.952380952381,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
807.5762431621552,3792.0,1472.0,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
812.757246017456,3817.0,1495.6190476190477,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
817.7982630729675,3841.0,1518.7142857142858,14.904761904761905,817678.8095238095,2.1904761904761907,6.0879034139784086e22,4.251280797158021e46,9.629077224127351e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
822.9032189846039,3865.0,1341.8095238095239,14.904761904761905,822368.7619047619,2.238095238095238,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
827.9911651611328,3890.0,1365.7142857142858,14.904761904761905,822368.7619047619,2.238095238095238,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
833.0377750396729,3914.0,1326.0,15.318181818181818,784991.9545454546,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
838.1566371917725,3939.0,1234.7727272727273,15.318181818181818,784991.9545454546,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
843.3528451919556,3964.0,1258.7272727272727,15.318181818181818,784991.9545454546,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
848.4710149765015,3989.0,1215.8636363636363,15.318181818181818,784991.9545454546,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
853.6161861419678,4014.0,1239.8181818181818,15.318181818181818,784991.9545454546,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
858.7982470989227,4039.0,1263.4545454545455,15.318181818181818,784991.9545454546,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
863.9359881877899,4064.0,1287.3636363636363,15.318181818181818,784991.9545454546,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
869.1492300033569,4089.0,1311.3181818181818,15.318181818181818,784991.9545454546,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
874.2535510063171,4114.0,1299.7272727272727,15.318181818181818,784991.9545454546,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370979467289159,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
879.4020390510559,4139.0,1322.409090909091,15.318181818181818,784993.3181818182,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
884.5649220943451,4164.0,1346.1363636363637,15.318181818181818,784993.3181818182,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
889.6693630218506,4189.0,1370.0454545454545,15.318181818181818,784993.3181818182,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
894.7650640010834,4214.0,1337.5,15.318181818181818,784993.3181818182,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
899.8533041477203,4239.0,1277.6818181818182,15.318181818181818,784993.8636363636,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
904.9035251140594,4264.0,1301.6818181818182,15.318181818181818,784993.8636363636,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
910.0449991226196,4289.0,1305.590909090909,15.318181818181818,784993.8636363636,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
915.1009621620178,4314.0,1325.3636363636363,15.318181818181818,784993.8636363636,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
920.1390080451965,4339.0,1349.2272727272727,15.318181818181818,784993.8636363636,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
925.2368860244751,4364.0,1373.1818181818182,15.318181818181818,784993.8636363636,2.3181818181818183,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
930.4365231990814,4390.0,1337.2173913043478,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
935.4631130695343,4414.0,1359.1304347826087,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
940.4950931072235,4438.0,1380.9565217391305,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
945.5333731174469,4462.0,1403.0869565217392,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
950.53697514534,4486.0,1424.9130434782608,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
955.5946412086487,4510.0,1446.8695652173913,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.1370978816590417,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
960.6770842075348,4535.0,1452.0434782608695,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
965.7365951538086,4559.0,1474.4347826086957,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
970.7593731880188,4583.0,1496.0,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
975.808981180191,4607.0,1518.9565217391305,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
980.8670670986176,4631.0,1542.0434782608695,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
985.9007601737976,4655.0,1564.9130434782608,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
990.9338221549988,4679.0,1588.0,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
996.0282649993896,4703.0,1610.7826086956522,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
1001.1919791698456,4728.0,1634.695652173913,15.217391304347826,750865.2173913043,2.3043478260869565,6.0879034139784086e22,4.251280797158021e46,9.486545800334573e23,-0.9999999251781875,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.251280797158021e46,-0.9991101223581758,6.0
1006.343887090683,4753.0,1448.4583333333333,15.958333333333334,719592.7083333334,2.4166666666666665,6.0879034139784086e22,4.2014748032909143e46,8.035567198569044e23,-0.9999999260547644,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.2014748032909143e46,-0.9991101223581758,6.0
1011.509523153305,4778.0,1472.375,15.958333333333334,719592.7083333334,2.4166666666666665,6.0879034139784086e22,4.2014748032909143e46,8.035567198569044e23,-0.9999999260547644,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.2014748032909143e46,-0.9991101223581758,6.0
1016.5543811321259,4802.0,1495.25,15.958333333333334,719592.7083333334,2.4166666666666665,6.0879034139784086e22,4.2014748032909143e46,8.035567198569044e23,-0.9999999260547644,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.2014748032909143e46,-0.9991101223581758,6.0
1021.6241459846497,4827.0,1519.2083333333333,15.958333333333334,719592.7083333334,2.4166666666666665,6.0879034139784086e22,4.2014748032909143e46,8.035567198569044e23,-0.9999999260547644,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.2014748032909143e46,-0.9991101223581758,6.0
1026.7632381916046,4852.0,1422.3333333333333,15.958333333333334,719592.7083333334,2.4166666666666665,6.0879034139784086e22,4.2014748032909143e46,8.035567198569044e23,-0.9999999260547644,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.2014748032909143e46,-0.9991101223581758,6.0
1031.8063139915466,4876.0,1417.2083333333333,15.958333333333334,719593.2083333334,2.4166666666666665,6.0879034139784086e22,4.124986087144288e46,7.533404510257089e23,-0.9999999274009527,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.124986087144288e46,-0.9991101223581758,6.0
1036.9733262062073,4901.0,1441.125,15.958333333333334,719593.2083333334,2.4166666666666665,6.0879034139784086e22,4.124986087144288e46,7.533404510257089e23,-0.9999999274009527,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.124986087144288e46,-0.9991101223581758,6.0
1041.9865701198578,4925.0,1464.25,15.958333333333334,719593.2083333334,2.4166666666666665,6.0879034139784086e22,4.124986087144288e46,7.533404510257089e23,-0.9999999274009527,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.124986087144288e46,-0.9991101223581758,6.0
1047.1402640342712,4950.0,1488.0833333333333,15.958333333333334,719593.2083333334,2.4166666666666665,6.0879034139784086e22,4.124986087144288e46,7.533404510257089e23,-0.9999999274009527,0.12729484441374606,0.13709788168567372,0.3997554606143314,4.124986087144288e46,-0.9991101223581758,6.0
