time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
627.1775369644165,674.0,348.125,16.625,77.375,3.8125,0.30194470826093595,0.14322315409680628,0.7416258348213169,-0.9278439711074468,0.024558272326166676,0.035808118880423706,0.0702338676226065,0.14322315409680628,-0.932991452991453,0.0
632.9307808876038,680.0,372.8666666666667,15.933333333333334,64.73333333333333,3.6666666666666665,0.30194470826093595,0.14322315409680628,0.7439002955706968,-0.9278439711074468,0.024558272326166676,0.035968824976705574,0.07201741546882852,0.14322315409680628,-0.932991452991453,0.0
638.5954909324646,686.0,378.46666666666664,15.933333333333334,64.73333333333333,3.6666666666666665,0.30194470826093595,0.14322315409680628,0.7439002955706968,-0.9278439711074468,0.024558272326166676,0.035968824976705574,0.07201741546882852,0.14322315409680628,-0.932991452991453,0.0
644.2898390293121,692.0,384.26666666666665,15.933333333333334,64.73333333333333,3.6666666666666665,0.30194470826093595,0.14322315409680628,0.7439002955706968,-0.9278439711074468,0.024558272326166676,0.035968824976705574,0.07201741546882852,0.14322315409680628,-0.932991452991453,0.0
649.9211378097534,698.0,389.6666666666667,15.933333333333334,64.73333333333333,3.6666666666666665,0.30194470826093595,0.14322315409680628,0.7439002955706968,-0.9278439711074468,0.024558272326166676,0.035968824976705574,0.07201741546882852,0.14322315409680628,-0.932991452991453,0.0
655.5548958778381,704.0,395.3333333333333,15.866666666666667,75.0,3.6666666666666665,0.30194470826093595,0.14322315409680628,0.7370732127023718,-0.9278439711074468,0.024558272326166676,0.03591101067304106,0.07135648164974584,0.14322315409680628,-0.932991452991453,0.0
661.1176769733429,710.0,401.3333333333333,15.866666666666667,75.0,3.6666666666666665,0.30194470826093595,0.14322315409680628,0.7370732127023718,-0.9278439711074468,0.024558272326166676,0.03591101067304106,0.07135648164974584,0.14322315409680628,-0.932991452991453,0.0
666.7029688358307,716.0,407.3333333333333,15.866666666666667,75.0,3.6666666666666665,0.30194470826093595,0.14322315409680628,0.7370732127023718,-0.9278439711074468,0.024558272326166676,0.03591101067304106,0.07135648164974584,0.14322315409680628,-0.932991452991453,0.0
672.3145368099213,722.0,413.3333333333333,15.866666666666667,75.0,3.6666666666666665,0.30194470826093595,0.14322315409680628,0.7370732127023718,-0.9278439711074468,0.024558272326166676,0.03591101067304106,0.07135648164974584,0.14322315409680628,-0.932991452991453,0.0
677.8379018306732,728.0,390.5625,16.625,79.0,3.8125,0.30194470826093595,0.14322315409680628,0.7370732127023718,-0.9278439711074468,0.024558272326166676,0.03591101067304106,0.07135648164974584,0.14322315409680628,-0.9309401709401709,0.0
683.4241328239441,734.0,381.0,16.625,79.0,3.8125,0.3011116244992337,0.14258747489564694,0.7370732127023718,-0.9281642271937933,0.024495733994007524,0.03591101067304106,0.07135648164974584,0.14258747489564694,-0.9309401709401709,0.0
688.9629428386688,740.0,387.0,16.625,79.0,3.8125,0.3011116244992337,0.14258747489564694,0.7370732127023718,-0.9281642271937933,0.024495733994007524,0.03591101067304106,0.07135648164974584,0.14258747489564694,-0.9309401709401709,0.0
694.5103299617767,746.0,393.0,16.625,79.0,3.8125,0.3011116244992337,0.14258747489564694,0.7370732127023718,-0.9281642271937933,0.024495733994007524,0.03591101067304106,0.07135648164974584,0.14258747489564694,-0.9309401709401709,0.0
700.0567209720612,752.0,399.0,16.625,79.0,3.8125,0.3011116244992337,0.14258747489564694,0.7370732127023718,-0.9281642271937933,0.024495733994007524,0.03591101067304106,0.07135648164974584,0.14258747489564694,-0.9309401709401709,0.0
705.5270178318024,758.0,405.0,16.625,79.0,3.8125,0.3011116244992337,0.14258747489564694,0.7370732127023718,-0.9281642271937933,0.024495733994007524,0.03591101067304106,0.07135648164974584,0.14258747489564694,-0.9309401709401709,0.0
710.9607529640198,764.0,411.0,16.625,79.0,3.8125,0.3011116244992337,0.14258747489564694,0.7370732127023718,-0.9281642271937933,0.024495733994007524,0.03591101067304106,0.07135648164974584,0.14258747489564694,-0.9309401709401709,0.0
716.4296038150787,770.0,417.0,16.625,79.0,3.8125,0.3011116244992337,0.14258747489564694,0.7370732127023718,-0.9281642271937933,0.024495733994007524,0.03591101067304106,0.07135648164974584,0.14258747489564694,-0.9309401709401709,0.0
721.9327478408813,776.0,423.0,16.625,79.0,3.8125,0.3011116244992337,0.14258747489564694,0.7370732127023718,-0.9281642271937933,0.024495733994007524,0.03591101067304106,0.07135648164974584,0.14258747489564694,-0.9309401709401709,0.0
727.3887917995453,782.0,425.9375,16.625,79.0,3.8125,0.30042707338325847,0.14239777204559212,0.7370732127023718,-0.928259799759667,0.024444240483267207,0.03591101067304106,0.07135648164974584,0.14239777204559212,-0.9309401709401709,0.0
732.9554300308228,788.0,428.0,16.625,94.875,3.8125,0.30042707338325847,0.14239777204559212,0.7370732127023718,-0.928259799759667,0.024444240483267207,0.03591101067304106,0.07135648164974584,0.14239777204559212,-0.9309401709401709,0.0
738.5238859653473,794.0,428.125,16.625,80.125,3.8125,0.30042707338325847,0.14239777204559212,0.7377708029322676,-0.928259799759667,0.024444240483267207,0.03608027094702423,0.07104712244902436,0.14239777204559212,-0.9309401709401709,0.0
743.9336140155792,800.0,381.125,16.625,80.125,3.8125,0.30042707338325847,0.14239777204559212,0.7377708029322676,-0.928259799759667,0.024444240483267207,0.03608027094702423,0.07104712244902436,0.14239777204559212,-0.9309401709401709,0.0
749.3786618709564,806.0,387.125,16.625,80.125,3.8125,0.30042707338325847,0.14239777204559212,0.7377708029322676,-0.928259799759667,0.024444240483267207,0.03608027094702423,0.07104712244902436,0.14239777204559212,-0.9309401709401709,0.0
754.7537598609924,812.0,393.125,16.625,80.125,3.8125,0.30042707338325847,0.14239777204559212,0.7377708029322676,-0.928259799759667,0.024444240483267207,0.03608027094702423,0.07104712244902436,0.14239777204559212,-0.9309401709401709,0.0
760.1876578330994,818.0,399.125,16.625,80.125,3.8125,0.30042707338325847,0.14239777204559212,0.7377708029322676,-0.928259799759667,0.024444240483267207,0.03608027094702423,0.07104712244902436,0.14239777204559212,-0.9309401709401709,0.0
765.709273815155,824.0,403.375,16.625,80.125,3.8125,0.30042707338325847,0.14239777204559212,0.7377708029322676,-0.928259799759667,0.024444240483267207,0.03608027094702423,0.07104712244902436,0.14239777204559212,-0.9309401709401709,0.0
771.0811820030212,830.0,409.375,16.625,80.125,3.8125,0.30042707338325847,0.14239777204559212,0.7377708029322676,-0.928259799759667,0.024444240483267207,0.03608027094702423,0.07104712244902436,0.14239777204559212,-0.9309401709401709,0.0
776.4933998584747,836.0,412.1875,16.625,80.125,3.8125,0.2999920089261161,0.14221527968649894,0.7377708029322676,-0.9283517396699311,0.024412131609060212,0.03608027094702423,0.07104712244902436,0.14221527968649894,-0.9309401709401709,0.0
781.8807699680328,842.0,418.1875,16.625,80.125,3.8125,0.2999920089261161,0.14221527968649894,0.7377708029322676,-0.9283517396699311,0.024412131609060212,0.03608027094702423,0.07104712244902436,0.14221527968649894,-0.9309401709401709,0.0
787.3449258804321,848.0,377.0625,16.625,81.3125,3.8125,0.2999920089261161,0.14221527968649894,0.7363169744004114,-0.9283517396699311,0.024412131609060212,0.035915332502565504,0.07104712244902436,0.14221527968649894,-0.9309401709401709,0.0
792.7673468589783,854.0,383.0625,16.625,81.3125,3.8125,0.2999920089261161,0.14221527968649894,0.7363169744004114,-0.9283517396699311,0.024412131609060212,0.035915332502565504,0.07104712244902436,0.14221527968649894,-0.9309401709401709,0.0
798.1033239364624,860.0,389.0625,16.625,81.3125,3.8125,0.2999920089261161,0.14221527968649894,0.7363169744004114,-0.9283517396699311,0.024412131609060212,0.035915332502565504,0.07104712244902436,0.14221527968649894,-0.9309401709401709,0.0
803.5286538600922,866.0,395.0625,16.625,81.3125,3.8125,0.2999920089261161,0.14221527968649894,0.7363169744004114,-0.9283517396699311,0.024412131609060212,0.035915332502565504,0.07104712244902436,0.14221527968649894,-0.9309401709401709,0.0
808.9247720241547,872.0,401.0625,16.625,81.3125,3.8125,0.2999920089261161,0.14221527968649894,0.7363169744004114,-0.9283517396699311,0.024412131609060212,0.035915332502565504,0.07104712244902436,0.14221527968649894,-0.9309401709401709,0.0
814.297600030899,878.0,407.0625,16.625,81.3125,3.8125,0.2999920089261161,0.14221527968649894,0.7363169744004114,-0.9283517396699311,0.024412131609060212,0.035915332502565504,0.07104712244902436,0.14221527968649894,-0.9309401709401709,0.0
819.7052419185638,884.0,388.8235294117647,17.41176470588235,197.52941176470588,4.0,0.2999920089261161,0.14178572774530723,0.7363169744004114,-0.9285681485493119,0.024412131609060212,0.03516415274491412,0.07104712244902436,0.14178572774530723,-0.9309401709401709,0.0
825.1086368560791,890.0,394.8235294117647,17.41176470588235,197.52941176470588,4.0,0.2999920089261161,0.14178572774530723,0.7363169744004114,-0.9285681485493119,0.024412131609060212,0.03516415274491412,0.07104712244902436,0.14178572774530723,-0.9309401709401709,0.0
830.5333800315857,896.0,400.8235294117647,17.41176470588235,197.52941176470588,4.0,0.2999920089261161,0.14178572774530723,0.7363169744004114,-0.9285681485493119,0.024412131609060212,0.03516415274491412,0.07104712244902436,0.14178572774530723,-0.9309401709401709,0.0
835.987478017807,902.0,406.8235294117647,17.41176470588235,197.52941176470588,4.0,0.2999920089261161,0.14178572774530723,0.7363169744004114,-0.9285681485493119,0.024412131609060212,0.03516415274491412,0.07104712244902436,0.14178572774530723,-0.9309401709401709,0.0
841.3849539756775,908.0,398.0,17.41176470588235,195.23529411764707,4.0,0.2999920089261161,0.14178572774530723,0.7363169744004114,-0.9285681485493119,0.024412131609060212,0.034484305425079485,0.07104712244902436,0.14178572774530723,-0.9309401709401709,0.0
846.8079669475555,914.0,404.0,17.41176470588235,195.23529411764707,4.0,0.2999920089261161,0.14178572774530723,0.7363169744004114,-0.9285681485493119,0.024412131609060212,0.034484305425079485,0.07104712244902436,0.14178572774530723,-0.9309401709401709,0.0
852.2789900302887,920.0,405.0,17.41176470588235,218.05882352941177,4.0,0.30162025629976424,0.14178572774530723,0.7363169744004114,-0.9285681485493119,0.024562532499409182,0.034484305425079485,0.07104712244902436,0.14178572774530723,-0.9309401709401709,0.0
857.7141749858856,926.0,406.11764705882354,17.41176470588235,218.05882352941177,4.0,0.30162025629976424,0.14178572774530723,0.7363169744004114,-0.9285681485493119,0.024562532499409182,0.034484305425079485,0.07104712244902436,0.14178572774530723,-0.9309401709401709,0.0
863.1785199642181,932.0,412.11764705882354,17.41176470588235,218.05882352941177,4.0,0.30162025629976424,0.14178572774530723,0.7363169744004114,-0.9285681485493119,0.024562532499409182,0.034484305425079485,0.07104712244902436,0.14178572774530723,-0.9309401709401709,0.0
868.6144850254059,938.0,413.6470588235294,17.41176470588235,218.05882352941177,4.0,0.30159477709546145,0.14153438950525507,0.7363169744004114,-0.9286947731123958,0.024562532499409182,0.03438142880112894,0.07104712244902436,0.14153438950525507,-0.9309401709401709,0.0
874.129693031311,944.0,418.5882352941176,17.41176470588235,218.05882352941177,4.0,0.30159477709546145,0.14153438950525507,0.7363169744004114,-0.9286947731123958,0.024562532499409182,0.03438142880112894,0.07104712244902436,0.14153438950525507,-0.9309401709401709,0.0
879.5182428359985,950.0,424.5882352941176,17.41176470588235,218.05882352941177,4.0,0.30159477709546145,0.14153438950525507,0.7363169744004114,-0.9286947731123958,0.024562532499409182,0.03438142880112894,0.07104712244902436,0.14153438950525507,-0.9309401709401709,0.0
884.913635969162,956.0,430.5882352941176,17.41176470588235,218.05882352941177,4.0,0.30159477709546145,0.14153438950525507,0.7363169744004114,-0.9286947731123958,0.024562532499409182,0.03438142880112894,0.07104712244902436,0.14153438950525507,-0.9309401709401709,0.0
890.4007449150085,962.0,429.88235294117646,17.41176470588235,218.05882352941177,4.0,0.30159477709546145,0.14153438950525507,0.73864517005671,-0.9286947731123958,0.024562532499409182,0.03438142880112894,0.07103995587989788,0.14153438950525507,-0.9309401709401709,0.0
895.9656519889832,968.0,433.88235294117646,17.41176470588235,218.05882352941177,4.0,0.3019264909167465,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024562532499409182,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
901.5337958335876,974.0,438.11764705882354,17.41176470588235,218.05882352941177,4.0,0.3019264909167465,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024562532499409182,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
907.1011099815369,980.0,434.94117647058823,17.41176470588235,218.05882352941177,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
912.6490168571472,986.0,440.94117647058823,17.41176470588235,218.05882352941177,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
918.0646049976349,992.0,443.5882352941176,17.41176470588235,218.05882352941177,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
923.557776927948,998.0,449.5882352941176,17.41176470588235,218.05882352941177,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
929.012167930603,1004.0,455.5882352941176,17.41176470588235,218.05882352941177,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
934.5304579734802,1010.0,461.5882352941176,17.41176470588235,218.05882352941177,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
940.0190689563751,1016.0,465.11764705882354,17.41176470588235,218.05882352941177,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
945.5226819515228,1022.0,457.7647058823529,17.41176470588235,261.94117647058823,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
950.854169845581,1028.0,463.47058823529414,17.41176470588235,261.94117647058823,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
956.4663109779358,1034.0,469.47058823529414,17.41176470588235,261.94117647058823,4.0,0.30128109339294606,0.1414886062963481,0.73864517005671,-0.9287178387582093,0.024507543508920576,0.034227021434579494,0.07103995587989788,0.1414886062963481,-0.9309401709401709,0.0
962.0201549530029,1040.0,493.5625,16.625,196.9375,3.875,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9309401709401709,0.0
967.6203470230103,1046.0,467.3529411764706,17.0,196.76470588235293,3.9411764705882355,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9309401709401709,0.0
973.2168719768524,1052.0,496.625,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9309401709401709,0.0
978.6476578712463,1058.0,502.625,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9309401709401709,0.0
984.1381409168243,1064.0,508.625,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9309401709401709,0.0
989.6187019348145,1070.0,514.625,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9309401709401709,0.0
995.0534048080444,1076.0,520.625,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9309401709401709,0.0
1000.5064539909363,1082.0,526.625,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9309401709401709,0.0
1005.9124519824982,1088.0,524.4375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1011.385675907135,1094.0,530.4375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1016.7981798648834,1100.0,504.88235294117646,17.0,196.76470588235293,3.9411764705882355,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1022.2466149330139,1106.0,510.88235294117646,17.0,196.76470588235293,3.9411764705882355,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1027.6433358192444,1112.0,516.8823529411765,17.0,196.76470588235293,3.9411764705882355,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1033.1740398406982,1118.0,550.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1038.6079549789429,1124.0,556.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1043.9793620109558,1130.0,562.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1049.420727968216,1136.0,568.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1054.7784218788147,1142.0,574.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1060.226686000824,1148.0,580.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1065.5616319179535,1154.0,586.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1070.9631428718567,1160.0,592.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1076.481761932373,1166.0,598.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1081.9655628204346,1172.0,604.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1087.371985912323,1178.0,610.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1092.79017496109,1184.0,616.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1098.1647028923035,1190.0,622.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1103.613823890686,1196.0,628.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1109.1298480033875,1202.0,634.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1114.5661659240723,1208.0,640.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1119.9475610256195,1214.0,646.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1125.255805015564,1220.0,652.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1130.6592378616333,1226.0,658.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1136.0804560184479,1232.0,664.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1141.466915845871,1238.0,670.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1146.8738188743591,1244.0,676.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1152.2432308197021,1250.0,682.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1157.5678188800812,1256.0,688.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1162.9011719226837,1262.0,694.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1168.318687915802,1268.0,700.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1173.7499058246613,1274.0,706.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1179.1694219112396,1280.0,712.375,16.3125,184.5,3.8125,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1184.565733909607,1286.0,676.2352941176471,16.823529411764707,175.1764705882353,3.9411764705882355,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1189.8728749752045,1292.0,682.2352941176471,16.823529411764707,175.1764705882353,3.9411764705882355,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1195.3050608634949,1298.0,688.2352941176471,16.823529411764707,175.1764705882353,3.9411764705882355,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1200.7410209178925,1304.0,694.2352941176471,16.823529411764707,175.1764705882353,3.9411764705882355,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1206.1181609630585,1310.0,684.6470588235294,16.823529411764707,175.1764705882353,3.9411764705882355,0.2888583674933249,0.13305355490578308,0.7207710302714059,-0.9329674296549186,0.0226597070784788,0.03288225599257221,0.0625255459494996,0.13305355490578308,-0.9268376068376069,0.0
1211.5169928073883,1316.0,652.3888888888889,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1216.9314458370209,1322.0,658.3888888888889,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1222.365600824356,1328.0,646.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1227.7843849658966,1334.0,652.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1233.143875837326,1340.0,658.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
1238.5716469287872,1346.0,664.9444444444445,17.555555555555557,279.3333333333333,4.111111111111111,0.28376161129433086,0.13209011807926713,0.7207710302714059,-0.933452810499438,0.022223975352753413,0.03288225599257221,0.0625255459494996,0.13209011807926713,-0.9268376068376069,0.0
