time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.8875379562378,0.07495037007828817,28.0,0.0,20.0,-0.9220512820512821,true,0.7741961036980634,0.03723922194121096,6.0,(((-0.00197500022614639/(1.35364356072436-v1))-(-14.6531879880114-(-0.0223364938020796*v1)))-((73.0932743975264/v1)/exp(((254.582558962541/v1)/v1)))),-0.9278406343164601,0.14322977732340295,0.024562861333178823,0.14322977732340295,393.0,0.3020118395454804,(((-0.00198/(1.35-v1))-(-14.7-(-0.0223*v1)))-((73.1/v1)/exp(((255.0/v1)/v1))))
1434.955533027649,0.06236201454313734,28.0,0.0,408.0,-0.9268376068376069,true,0.7188859015859137,0.03285479830148812,6.0,(14.7456790024644-((v1+((-3.67129049899136/(-1.35350402139047+v1))/((134.93033188712-v1)/v1)))/sqrt_abs(((21.4115047531003-v1)/-0.0677675799731365)))),-0.9328428568005512,0.13330082069065463,0.022767046312660157,0.13330082069065463,498.0,0.2901240015896981,(14.7-((v1+((-3.67/(-1.35+v1))/((135.0-v1)/v1)))/sqrt_abs(((21.4-v1)/-0.0678))))
1053.2994618415833,0.07179631646713755,28.0,0.0,834.0,-0.932991452991453,true,0.7416164644773762,0.035839447287911066,6.0,(((0.00190106613596315/(-1.35369945065843+v1))-(-14.6307741106439-(-0.0229735901712342*v1)))-(62.4958488518665/(v1+pow2(pow2(exp((12.1736245986178/v1))))))),-0.9271091574956549,0.14468169227815236,0.025016049022194377,0.14468169227815236,1.157920892373162e77,0.3077555788744425,(((0.0019/(-1.35+v1))-(-14.6-(-0.023*v1)))-(62.5/(v1+pow2(pow2(exp((12.2/v1)))))))
1798.9449608325958,0.0986684002576145,28.0,0.0,1.0,-0.9377777777777778,true,1.01919031163923,0.03837707406282828,6.0,(14.6231982200612-((v1+((v1/(-21.4870798668736-(-141.667866708179/v1)))/(1.35425487111328-v1)))/sqrt_abs(((21.5053456124092-v1)/-0.0667215059749921)))),-0.9156991367258986,0.16732954565971794,0.026479946345259145,0.16732954565971794,482.0,0.3251973025815991,(14.6-((v1+((v1/(-21.5-(-142.0/v1)))/(1.35-v1)))/sqrt_abs(((21.5-v1)/-0.0667))))
1646.5779259204865,0.09862835172881615,28.0,0.0,172.0,-0.9418803418803419,true,1.615768115735099,0.040072035601790845,6.0,(13.9071432101247-((v1+((-0.716423423212972*v1)-2.03207929617055))/sqrt_abs(((v1+(1088.16788842404/((v1+v1)-94.9485355611684)))--6.7663647557524)))),-0.8704657759610188,0.2571136523875403,0.029161685757908364,0.2571136523875403,3074.0,0.3716638483798234,(13.9-((v1+((-0.716*v1)-2.03))/sqrt_abs(((v1+(1090.0/((v1+v1)-94.9)))--6.77))))
1799.6704668998718,0.0801073985351464,28.0,0.0,0.0,-0.9063247863247863,true,1.3123506387236645,0.04158956337209316,6.0,(((0.569808517927194/(v1+(0.213196665572715+v1)))-(-14.9288500152153-(-0.0240743082767712*v1)))-(79.3204327654877/(v1+(6879.80476788316/pow2(v1))))),-0.874322330664428,0.2494587420904169,0.031174716025163765,0.2494587420904169,18.0,0.4033342679124213,(((0.57/(v1+(0.213+v1)))-(-14.9-(-0.0241*v1)))-(79.3/(v1+(6880.0/pow2(v1)))))
1799.715914964676,0.09398091785901544,28.0,0.0,0.0,-0.8817094017094017,true,1.539632041926847,0.044013461043778894,6.0,(((-3.32769498225118/((3782.77873363798/v1)-v1))-(-12.8668083519299-(-0.0130083050392652*v1)))-(-28044.1074651001/(exp(v1)+(14053.6214571405+v1)))),-0.8605858618977312,0.2767243831340528,0.03052899796717925,0.2767243831340528,18.0,0.39531020637497594,(((-3.33/((3780.0/v1)-v1))-(-12.9-(-0.013*v1)))-(-28000.0/(exp(v1)+(14100.0+v1))))
1799.7979500293732,0.07901809426081055,28.0,0.0,0.0,-0.8844444444444445,true,1.1269188101602303,0.053582787171776045,6.0,(12.6198957698455-((v1+(v1-(28.4692638129578+v1)))/sqrt_abs((((v1+(564.630330877074/(117.464468801735+v1)))-3.46574698673049)/0.0274547749413805)))),-0.8213873403820742,0.3545298828763387,0.04045403349753776,0.3545298828763387,1794.0,0.5249106035139057,(12.6-((v1+(v1-(28.5+v1)))/sqrt_abs((((v1+(565.0/(117.0+v1)))-3.47)/0.0275))))
1799.8026039600372,0.08645606415781058,28.0,0.0,0.0,-0.8844444444444445,true,1.2329956304726633,0.04784537224339003,7.0,(((1.25539602271408/(7.30387967419722-v1))-(-12.8964168295795-(-0.0132900000241612*v1)))-((25.9333045175244/v1)/(-0.0455332174451286*(174.295940407195+v1)))),-0.860414105235566,0.2770653044856014,0.03461930927046363,0.2770653044856014,21.0,0.44576306520961484,(((1.26/(7.3-v1))-(-12.9-(-0.0133*v1)))-((25.9/v1)/(-0.0455*(174.0+v1))))
1799.826668024063,0.08109532164500691,28.0,0.0,0.0,-0.8926495726495727,true,0.8376700739452776,0.03976127801162472,5.0,(((-0.00164244546871768/(1.3538713245882-v1))-(-14.5602734700844-(-0.0103850170564563*v1)))-(((v1+v1)/v1)/exp(pow2((9.03111952470909/v1))))),-0.9063316386592275,0.18592317726189786,0.028704800388962084,0.18592317726189786,2313.0,0.3571685612904147,(((-0.00164/(1.35-v1))-(-14.6-(-0.0104*v1)))-(((v1+v1)/v1)/exp(pow2((9.03/v1)))))
1799.8328709602356,0.10423550341432296,28.0,0.0,0.0,-0.8926495726495727,true,1.0766954256007342,0.04918287940361764,7.0,(((0.0160611610740819/(-2.47574692033342+pow3(v1)))-(-14.7696591076285-0.123629957056182))-(38938.0164687167/(v1+(10167.9354346521*exp((11.0012777420421/v1)))))),-0.8737614226670787,0.25057209344541054,0.030880987165525595,0.25057209344541054,20.0,0.38835384992657046,(((0.0161/(-2.48+pow3(v1)))-(-14.8-0.124))-(38900.0/(v1+(10200.0*exp((11.0/v1))))))
1799.85657787323,0.07801778066862741,28.0,0.0,0.0,-0.8981196581196581,true,0.8058807681633926,0.041354485220579586,6.0,(((0.00206949754837643/(-1.35357613043407+v1))-(-14.6658135262086-(-0.0168994003816092*v1)))-((35.2875986177475+v1)/(v1+exp((40.4274092464823/v1))))),-0.9273956645171304,0.14411300190097387,0.02484059218100985,0.14411300190097387,39.0,0.30606215586635244,(((0.00207/(-1.35+v1))-(-14.7-(-0.0169*v1)))-((35.3+v1)/(v1+exp((40.4/v1)))))
1799.863984823227,0.08081810045275366,28.0,0.0,0.0,-0.8912820512820513,true,1.221981955874643,0.04462585086582366,7.0,(((0.0983904566587061/(-6.08458070140922+v1))-(-13.4184097130514-(-0.0150853066702558*v1)))-(29.7926438890008/(v1+(-186.079845278606/(11.6571525419523-v1))))),-0.8797310577957035,0.23872291070834648,0.030479726083382803,0.23872291070834648,15.0,0.39260837268756144,(((0.0984/(-6.08+v1))-(-13.4-(-0.0151*v1)))-(29.8/(v1+(-186.0/(11.7-v1)))))
1769.5266358852386,0.07381734713725116,28.0,0.0,34.0,-0.9295726495726496,true,0.7624925998269667,0.036807897273570075,6.0,(((-0.00200118075983486/(1.35362005171229-v1))-(-14.6682453176262-(-0.0226234159367737*v1)))-(72.3240256155007/(v1+exp(((36.6775000171711+v1)/v1))))),-0.9274841553321708,0.14393735568217297,0.024664604000056694,0.14393735568217297,139.0,0.3037796814078172,(((-0.002/(1.35-v1))-(-14.7-(-0.0226*v1)))-(72.3/(v1+exp(((36.7+v1)/v1)))))
1691.4658398628235,0.09874852137693557,28.0,0.0,122.0,-0.9391452991452991,true,1.0200179187389349,0.038218076030990235,6.0,(14.6368184999058-((v1+((v1/(-10.7716554987737-(-71.3895061713255/v1)))/(1.3537435159395-v1)))/sqrt_abs((-14.882720605538*(-21.5101955564459+v1))))),-0.9167068340591068,0.16532935811264654,0.02604504854550799,0.16532935811264654,482.0,0.3187434647069027,(14.6-((v1+((v1/(-10.8-(-71.4/v1)))/(1.35-v1)))/sqrt_abs((-14.9*(-21.5+v1)))))
1616.399757862091,0.062482626743672415,28.0,0.0,206.0,-0.9268376068376069,true,0.7202762737725585,0.03288449767947475,6.0,(14.7473079984853-((v1+(((3.66671483335921+v1)/(134.988721448224-v1))/(1.35349207724201-v1)))/sqrt_abs(((v1-21.4124944912272)/-0.0676977577235933)))),-0.9329352476439967,0.13311743327021297,0.022688000016410383,0.13311743327021297,530.0,0.28918731412328175,(14.7-((v1+(((3.67+v1)/(135.0-v1))/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0677))))
1604.625296831131,0.07175637153522395,28.0,0.0,219.0,-0.932991452991453,true,0.7412038552985596,0.035801710271693994,6.0,((exp((-0.00197338674013182/(1.35283554762163-v1)))-(-13.633854862115-(-0.0229907763707037*v1)))-(62.6560962786669/(v1+sqrt_abs(exp((97.4377334491745/v1)))))),-0.9270836287634682,0.14473236448946983,0.02500218682981558,0.14473236448946983,279.0,0.3075273338855892,((exp((-0.00197/(1.35-v1)))-(-13.6-(-0.023*v1)))-(62.7/(v1+sqrt_abs(exp((97.4/v1))))))
913.7836239337921,0.07175729963660409,28.0,0.0,987.0,-0.932991452991453,true,0.741213442075404,0.03577169346966788,6.0,(((-0.00194993722841677/(1.35366883125808-v1))-(-14.6352954450044-(-0.0229979520033468*v1)))-(62.7191884353145/(v1+exp((97.4582866638527/(v1+v1)))))),-0.9270810722355004,0.14473743896494626,0.025025910688378134,0.14473743896494626,43.0,0.3078613777027907,(((-0.00195/(1.35-v1))-(-14.6-(-0.023*v1)))-(62.7/(v1+exp((97.5/(v1+v1))))))
1797.368745803833,0.10216576965005175,28.0,0.0,3.0,-0.9452991452991453,true,1.4839287540535686,0.042135647488084224,6.0,(14.9746944687085-((v1+((1507.55405018426/(87.8908910615761-v1))/((v1+v1)-113.779944246709)))/sqrt_abs(((v1-21.2718583316887)/-0.0806604727299739)))),-0.8682416517573338,0.26152833662728897,0.0283236568233975,0.26152833662728897,370.0,0.3719649538346091,(15.0-((v1+((1510.0/(87.9-v1))/((v1+v1)-114.0)))/sqrt_abs(((v1-21.3)/-0.0807))))
1135.0829689502716,0.09879836223405868,28.0,0.0,744.0,-0.9391452991452991,true,1.0205327473828678,0.03819532061098462,6.0,(14.6357422947405-((v1+((v1/(-10.7716834050745-(-71.3884563668841/v1)))/(1.35374495280374-v1)))/sqrt_abs(((v1-21.5102258745201)/-0.0671269739993173)))),-0.916711465942141,0.16532016424613613,0.026042341930546276,0.16532016424613613,482.0,0.318727658645852,(14.6-((v1+((v1/(-10.8-(-71.4/v1)))/(1.35-v1)))/sqrt_abs(((v1-21.5)/-0.0671))))
1243.6920218467712,0.09899093545669,28.0,0.0,623.0,-0.9418803418803419,true,1.6217081037457852,0.04009179431004934,6.0,(13.9005747480852-((v1+(v1-14.3754090312737))/sqrt_abs((((v1+(1086.31185399012/((v1+v1)-94.9596793030082)))--6.7433760759925)/0.019990886841165)))),-0.8705163857719526,0.25701319651626486,0.029091135248218488,0.25701319651626486,5122.0,0.37074290792048586,(13.9-((v1+(v1-14.4))/sqrt_abs((((v1+(1090.0/((v1+v1)-95.0)))--6.74)/0.02))))
1638.0193870067596,0.05881476763449666,28.0,0.0,182.0,-0.9165811965811966,true,0.6926019411369353,0.03168991624241575,6.0,(14.6800586415776-((v1+((v1/(134.986033562384-v1))/(1.35444054857946-v1)))/(sqrt_abs((-13.2464064941481*(-21.0420510318001+v1)))--1.36885510320916))),-0.9337825778970124,0.1314355597904619,0.02284021012438642,0.1314355597904619,410.0,0.29281865270057367,(14.7-((v1+((v1/(135.0-v1))/(1.35-v1)))/(sqrt_abs((-13.2*(-21.0+v1)))--1.37)))
1643.1257889270782,0.0987377604506517,28.0,0.0,176.0,-0.9391452991452991,true,1.0199067642884305,0.03822211416276937,6.0,(14.6371112643768-((v1+((v1/(-10.77156746869-(-71.3892686794801/v1)))/(1.35374317614391-v1)))/sqrt_abs(((21.5100218800677-v1)/-0.0672086308127538)))),-0.9167067051626275,0.1653296139604337,0.026045488221383535,0.1653296139604337,482.0,0.3187449094658951,(14.6-((v1+((v1/(-10.8-(-71.4/v1)))/(1.35-v1)))/sqrt_abs(((21.5-v1)/-0.0672))))
1761.6266088485718,0.05881476700437058,28.0,0.0,43.0,-0.9165811965811966,true,0.692601919576532,0.031689916921582816,6.0,(14.6800586684092-((v1+((v1/(134.986033561348-v1))/(1.35444054856883-v1)))/(sqrt_abs(((21.0420510442217-v1)/-0.0754921745180161))--1.36885512409902))),-0.9337825775660952,0.13143556044730229,0.022840210456623985,0.13143556044730229,410.0,0.2928186565533108,(14.7-((v1+((v1/(135.0-v1))/(1.35-v1)))/(sqrt_abs(((21.0-v1)/-0.0755))--1.37)))
1799.1024289131165,0.09754968129427781,28.0,0.0,1.0,-0.9227350427350427,true,1.488971526695634,0.04251495018025302,6.0,(14.9809182602145-((v1+(((-40.8891504253701+v1)/(86.4315918223132-v1))/(v1-117.479514069759)))/sqrt_abs(((21.3519509506533-v1)/-0.0829264909508752)))),-0.8625852589011003,0.27275576194592405,0.031342893030342586,0.27275576194592405,530.0,0.4075540368186449,(15.0-((v1+(((-40.9+v1)/(86.4-v1))/(v1-117.0)))/sqrt_abs(((21.4-v1)/-0.0829))))
1719.8613948822021,0.062484976526062164,28.0,0.0,90.0,-0.9268376068376069,true,0.7203033611821645,0.032878076669455594,6.0,(14.7471699007442-((v1+(((3.66585645429244+v1)/(134.988725364626-v1))/(1.35349248358664-v1)))/sqrt_abs(((21.4124335860033-v1)/-0.0676889202527852)))),-0.9329365834208823,0.1331147818745964,0.022686918098489328,0.1331147818745964,530.0,0.28917369466216436,(14.7-((v1+(((3.67+v1)/(135.0-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0677))))
1798.217432975769,0.062156469912919086,28.0,0.0,2.0,-0.9193162393162393,true,0.716516460221758,0.030837387670350005,5.0,(14.6977889853261-((v1+(((v1+log(v1))/(134.989164039866-v1))/(1.3543641799241-v1)))/sqrt_abs(((21.4305914240693-v1)/-0.0652100576534852)))),-0.9314982670361907,0.13596970907009664,0.023111984488349953,0.13596970907009664,962.0,0.29577200701556794,(14.7-((v1+(((v1+log(v1))/(135.0-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0652))))
1557.9027349948883,0.07381613399594651,28.0,0.0,271.0,-0.9295726495726496,true,0.7624800687444608,0.036828949801877855,6.0,(((0.00197895238258817/(-1.35363365555985+v1))-(-14.6672329141345-(-0.0226181722770617*v1)))-(72.2835852730246/(v1+exp(((36.6801336866427+v1)/v1))))),-0.927480391821331,0.1439448259088638,0.024673680494225116,0.1439448259088638,139.0,0.30391246713494746,(((0.00198/(-1.35+v1))-(-14.7-(-0.0226*v1)))-(72.3/(v1+exp(((36.7+v1)/v1)))))
1799.8918368816376,0.0746745227607521,28.0,0.0,0.0,-0.9172649572649573,true,1.064972841044149,0.04182160575856109,6.0,(((1.42820728393812/v1)-(-14.1471216214255-(-0.0212702925011067*(v1-6.98966825603252))))-(48.9365947398405/(v1+exp(((61.1536336540704-v1)/v1))))),-0.8741748530207354,0.24975147179869772,0.03271843399580361,0.24975147179869772,139.0,0.42320149694504633,(((1.43/v1)-(-14.1-(-0.0213*(v1-6.99))))-(48.9/(v1+exp(((61.2-v1)/v1)))))
1800.0525708198547,0.0883834642127068,28.0,0.0,0.0,-0.8933333333333333,true,1.0397046808511607,0.04843963957380934,6.0,(((-0.00323195535068049/(1.35051128942686-v1))-(-11.6430025961847-(-0.00465750638205104*v1)))-(-32.3514875354552/(v1+exp(((1.91130614290002*v1)/v1))))),-0.8628035232065542,0.2723225271527453,0.03334916756027873,0.2723225271527453,139.0,0.42348392429362874,(((-0.00323/(1.35-v1))-(-11.6-(-0.00466*v1)))-(-32.4/(v1+exp(((1.91*v1)/v1)))))
1732.550803899765,0.10220308892706208,28.0,0.0,76.0,-0.9452991452991453,true,1.4838576235002545,0.04214447064610634,6.0,(14.9749164959365-((v1+((1484.27433028672/(87.869408564861-v1))/((v1+v1)-113.833647603639)))/sqrt_abs(((v1-21.2719759941922)/-0.0806492335064729)))),-0.8699746536334021,0.2580884855357637,0.028146196977471075,0.2580884855357637,370.0,0.3697032346341618,(15.0-((v1+((1480.0/(87.9-v1))/((v1+v1)-114.0)))/sqrt_abs(((v1-21.3)/-0.0806))))
1764.4506418704987,0.098807477026408,28.0,0.0,40.0,-0.9391452991452991,true,1.0206268981751254,0.03839664158137948,6.0,(14.6111401437613-((v1+(((-1.20258584028057+v1)/(6.64705572550936-v1))/(1.35387454362014-v1)))/sqrt_abs((-15.1035341201877*(v1-21.5119457816561))))),-0.9170731832594308,0.16460218827283501,0.025932756375804906,0.16460218827283501,530.0,0.31725358886500543,(14.6-((v1+(((-1.2+v1)/(6.65-v1))/(1.35-v1)))/sqrt_abs((-15.1*(v1-21.5)))))
1480.4252150058746,0.07385410878000598,28.0,0.0,358.0,-0.9295726495726496,true,0.7628723273794336,0.036881873778630996,6.0,(((-0.00191672964720903/(1.35367178645642-v1))-(-14.6640887121538-(-0.0225968134160875*v1)))-(72.193337948324/(v1+exp(((v1--36.7002783770052)/v1))))),-0.9274589543301488,0.1439873773789234,0.024697897382632356,0.1439873773789234,139.0,0.3042697031859343,(((-0.00192/(1.35-v1))-(-14.7-(-0.0226*v1)))-(72.2/(v1+exp(((v1--36.7)/v1)))))
1691.5576858520508,0.05926602095563358,28.0,0.0,122.0,-0.9165811965811966,true,0.7034905090858459,0.031306958720890586,6.0,(14.6660942289522-((v1+((v1/(134.986902152189-v1))/(1.35444605903051-v1)))/(sqrt_abs((-13.5944326463993*(v1-21.0867082661955)))--1.27603119703531))),-0.9339580813797947,0.1310872013407957,0.02268067875836228,0.1310872013407957,410.0,0.291020020143282,(14.7-((v1+((v1/(135.0-v1))/(1.35-v1)))/(sqrt_abs((-13.6*(v1-21.1)))--1.28)))
1769.7950839996338,0.07179723178084121,28.0,0.0,34.0,-0.932991452991453,true,0.7416259191645551,0.035808119158883676,6.0,((((0.0013987977320619*v1)/(-1.35370216786513+v1))-(-14.6319637339049-(-0.022981509328094*v1)))-(62.7021589593546/(v1+exp((48.7587004241802/v1))))),-0.9270656771999981,0.14476799671009807,0.025004953015347088,0.14476799671009807,25.0,0.30758066471925793,((((0.0014*v1)/(-1.35+v1))-(-14.6-(-0.023*v1)))-(62.7/(v1+exp((48.8/v1)))))
1107.1658418178558,0.10395204864389686,28.0,0.0,775.0,-0.935042735042735,true,1.0737674937091466,0.03334428582170672,6.0,(14.7559939343133-((v1+(((v1--1.11584144561392)/(58.5077646545202-v1))/(1.35326285168462-v1)))/sqrt_abs(((21.4061539382691-v1)/-0.0700456731583102)))),-0.9186229084807402,0.16152612467030739,0.02518329241955847,0.16152612467030739,530.0,0.31450663682624624,(14.8-((v1+(((v1--1.12)/(58.5-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.07))))
1719.158362865448,0.05923497932704822,28.0,0.0,91.0,-0.9165811965811966,true,0.7012060429461933,0.03134891693527562,6.0,(14.6688835113889-((v1+((v1/(134.986731491663-v1))/(1.35444496721323-v1)))/(sqrt_abs(((-21.0783151655628+v1)/0.0738889091096344))--1.29335039049915))),-0.9339574061381999,0.13108854163394218,0.02268982581083047,0.13108854163394218,410.0,0.29110508457174544,(14.7-((v1+((v1/(135.0-v1))/(1.35-v1)))/(sqrt_abs(((-21.1+v1)/0.0739))--1.29)))
1754.6995220184326,0.10209205522952748,28.0,0.0,51.0,-0.9452991452991453,true,1.4842384693130946,0.042108831836695795,6.0,(14.9740960159655-((v1+((1551.47198642772/(87.9319787544622-v1))/((v1+v1)-113.67454834402)))/sqrt_abs(((-21.2718193427642+v1)/-0.0806750139253785)))),-0.8641431719134529,0.2696634463229306,0.02874737518313354,0.2696634463229306,370.0,0.3773585425730314,(15.0-((v1+((1550.0/(87.9-v1))/((v1+v1)-114.0)))/sqrt_abs(((-21.3+v1)/-0.0807))))
1223.0374460220337,0.07067195344280083,28.0,0.0,646.0,-0.9282051282051282,true,0.7444341353649211,0.0363126296045197,6.0,((((-1.3555031583333+v1)/(1.35385095117321-v1))-(-15.610336208449-(-0.0230337972623265*v1)))-(60.1788191089257/(v1+exp((47.9060815200742/v1))))),-0.927340937117023,0.14422163081222633,0.025153897172985277,0.14422163081222633,25.0,0.3097285278096696,((((-1.36+v1)/(1.35-v1))-(-15.6-(-0.023*v1)))-(60.2/(v1+exp((47.9/v1)))))
1624.552505016327,0.10214615738501295,28.0,0.0,197.0,-0.9452991452991453,true,1.4839526950338353,0.04213336789769128,6.0,(14.9746276126424-((v1+((1514.39566389295/(87.8977103669575-v1))/((v1+v1)-113.761307177447)))/sqrt_abs((-12.3965433330526*(21.2719175553053-v1))))),-0.8676184741878981,0.2627652874188835,0.028394395431732704,0.2627652874188835,370.0,0.3728631750513699,(15.0-((v1+((1510.0/(87.9-v1))/((v1+v1)-114.0)))/sqrt_abs((-12.4*(21.3-v1)))))
1609.4722609519958,0.07441662295205057,28.0,0.0,214.0,-0.9295726495726496,true,0.7686827894200743,0.03675777957253553,6.0,(((-0.00196298830705087/(1.35363919872157-v1))-(-14.6726972017242-(-0.0225556853095258*v1)))-(73.3543987434304/(v1+exp(((36.9697048597182+v1)/v1))))),-0.9272332140281405,0.14443545134525174,0.02478197917115046,0.14443545134525174,139.0,0.3053554252226936,(((-0.00196/(1.35-v1))-(-14.7-(-0.0226*v1)))-(73.4/(v1+exp(((37.0+v1)/v1)))))
1797.602651834488,0.0738452392574923,28.0,0.0,3.0,-0.9076923076923077,true,1.0763648931071756,0.04169302910793564,6.0,(((((46.2038600668475+v1)/v1)/34.5949134642688)-(-14.3199711852243-(-0.0211708452660486*v1)))-(55.7022865428109/(v1+exp((48.7788032725725/v1))))),-0.875427550314493,0.24726498161493665,0.032039744314052904,0.24726498161493665,23.0,0.4146418570613442,(((((46.2+v1)/v1)/34.6)-(-14.3-(-0.0212*v1)))-(55.7/(v1+exp((48.8/v1)))))
1420.5610058307648,0.06271399177952207,28.0,0.0,425.0,-0.9268376068376069,true,0.7229433630834272,0.03219072351919229,6.0,(14.7324162001506-((v1+((4.99177987458988/(135.010497005856-v1))/(1.35352044698268-v1)))/sqrt_abs((v1+(-13.9893082893714*(22.946622446314-v1)))))),-0.9330500746083082,0.13288951219062384,0.022560372637255775,0.13288951219062384,962.0,0.2876638552977558,(14.7-((v1+((4.99/(135.0-v1))/(1.35-v1)))/sqrt_abs((v1+(-14.0*(22.9-v1))))))
1799.298514842987,0.0915318904624297,28.0,0.0,1.0,-0.9179487179487179,true,1.0922522563550405,0.0541928992127832,6.0,(13.939208140986-((v1+(((v1+(v1-2.70894136103445))/0.218110816522072)/(1.35472102115556-v1)))/sqrt_abs(((29.1275638907129-v1)/-0.0474615172260109)))),-0.825877676048977,0.34561697501489197,0.04013996895725627,0.34561697501489197,338.0,0.5075172138608914,(13.9-((v1+(((v1+(v1-2.71))/0.218)/(1.35-v1)))/sqrt_abs(((29.1-v1)/-0.0475))))
1450.1000108718872,0.07171935786704446,28.0,0.0,392.0,-0.932991452991453,true,0.7408215244620582,0.03573363472686094,6.0,((((-0.00146422541435631*v1)/(1.35364941783773-v1))-(-14.6361999846148-(-0.0230146653582006*v1)))-(62.7879488407366/(v1+exp((48.7154023255082/v1))))),-0.9270777338019178,0.14474406545194624,0.025048101768427325,0.14474406545194624,25.0,0.308159098491585,((((-0.00146*v1)/(1.35-v1))-(-14.6-(-0.023*v1)))-(62.8/(v1+exp((48.7/v1)))))
1769.724396944046,0.10216496080889555,28.0,0.0,34.0,-0.9452991452991453,true,1.483867399299653,0.04214220445837257,6.0,(14.974837818931-((v1+((1495.53293336776/(87.8810110903364-v1))/((v1+v1)-113.801630927877)))/sqrt_abs(((21.272165236572-v1)/-0.0806651010877873)))),-0.8690369907443214,0.25994966108151946,0.028238753685422693,0.25994966108151946,370.0,0.3708775372844234,(15.0-((v1+((1500.0/(87.9-v1))/((v1+v1)-114.0)))/sqrt_abs(((21.3-v1)/-0.0807))))
1531.439948797226,0.05915294908923951,28.0,0.0,301.0,-0.9165811965811966,true,0.6996536880609288,0.031414167266040675,6.0,(14.670911405364-((v1+((v1/(134.986604913742-v1))/(1.35444415553475-v1)))/(sqrt_abs(((21.0716016880456-v1)/-0.0741854186388462))--1.30762469787113))),-0.9339295504111269,0.1311438327184472,0.022718069006664992,0.1311438327184472,410.0,0.29142427464741105,(14.7-((v1+((v1/(135.0-v1))/(1.35-v1)))/(sqrt_abs(((21.1-v1)/-0.0742))--1.31)))
1800.124699831009,0.10065009245077161,28.0,0.0,0.0,-0.9343589743589743,true,1.0396601021561889,0.035550066584316746,6.0,(14.8139661469711-((v1+(((0.930102355183783+v1)/(58.5033951111744-v1))/(1.35329432975888-v1)))/sqrt_abs((-13.5212719998428*(21.3883513159897-v1))))),-0.9184589532954003,0.16185156079997418,0.02530706945583627,0.16185156079997418,530.0,0.3158135485507208,(14.8-((v1+(((0.93+v1)/(58.5-v1))/(1.35-v1)))/sqrt_abs((-13.5*(21.4-v1)))))
1800.1504168510437,0.09289154455003418,28.0,0.0,0.0,-0.9076923076923077,true,1.5217855036046366,0.040803113294303577,6.0,(14.9453308399985-((v1+((4.56476706150305/(135.010474572921-v1))/((-95.0370762221026/v1)-v1)))/sqrt_abs((-12.7820131100104*(21.3434983458612-v1))))),-0.8774625886646193,0.24322561559540337,0.028682379661436393,0.24322561559540337,370.0,0.3800598708682935,(14.9-((v1+((4.56/(135.0-v1))/((-95.0/v1)-v1)))/sqrt_abs((-12.8*(21.3-v1)))))
1800.2112410068512,0.08665867410721809,28.0,0.0,0.0,-0.9234188034188034,true,0.8951364452953321,0.04016166769824493,6.0,(14.5716266327589-((v1+(((v1+(-1.80715364750261/v1))/0.370182457782676)/(1.35296773404002-v1)))/sqrt_abs(((v1-21.1323729127905)/-0.0729051317235546)))),-0.9109370816857991,0.17678179176158249,0.02871537321049774,0.17678179176158249,338.0,0.35798834266341084,(14.6-((v1+(((v1+(-1.81/v1))/0.37)/(1.35-v1)))/sqrt_abs(((v1-21.1)/-0.0729))))
1726.6153979301453,0.09405707036400217,29.0,0.0,82.0,-0.9418803418803419,true,1.5408796019573465,0.03958907522489517,6.0,(13.8728508765436-((v1+(sqrt_abs(v1)-9.82818981835417))/sqrt_abs(((-6.06613345584787-(v1+(1021.06540644885/((v1+v1)-94.1780495158392))))/0.0657185131742136)))),-0.8775995697274555,0.24295372064536197,0.02897580717745419,0.24295372064536197,7170.0,0.36992777083177797,(13.9-((v1+(sqrt_abs(v1)-9.83))/sqrt_abs(((-6.07-(v1+(1020.0/((v1+v1)-94.2))))/0.0657))))
1755.8617208003998,0.058322772370573615,29.0,0.0,49.0,-0.9247863247863248,true,0.7079331276630114,0.03492570316484671,7.0,(14.5453154652089-((v1+(-2.85634701476592-((-4.67462977468956/(1.35360650102464-v1))/(135.010472312604-v1))))/sqrt_abs(((v1-21.0922099885449)/-0.0664171855790002)))),-0.9336333748497536,0.13173171426788013,0.02246587230356384,0.13173171426788013,258.0,0.2867629894148716,(14.5-((v1+(-2.86-((-4.67/(1.35-v1))/(135.0-v1))))/sqrt_abs(((v1-21.1)/-0.0664))))
1797.7187359333038,0.10127651328898138,29.0,0.0,2.0,-0.9364102564102564,true,1.0461306849126277,0.034776596975708826,7.0,(14.7992795517811-((v1+((-3.34706084775015/(-1.35334119471368+v1))/(86.5138835476338-v1)))/sqrt_abs((((-0.494935879402446+v1)-20.9176424596956)/-0.0730501311936828)))),-0.91661995522566,0.165501804694609,0.025429451786712305,0.165501804694609,482.0,0.3177438663330188,(14.8-((v1+((-3.35/(-1.35+v1))/(86.5-v1)))/sqrt_abs((((-0.495+v1)-20.9)/-0.0731))))
