time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
297.8709180355072,0.2497519582369803,15.0,0.0,4746.0,-0.6396581196581197,true,4.5946318172568485,0.13344943721479402,4.0,(12.9725397498242-((-761.399413343429/(-136.489572426036+v1))/(-8.14636716229604+v1))),-0.510115499674255,2.169810807203584,0.0861812455989902,2.169810807203584,14.0,1.1106609294770777,(13.0-((-761.0/(-136.0+v1))/(-8.15+v1)))
1799.6614379882812,0.25119497665988544,15.0,0.0,1.0,-0.6396581196581197,true,4.621178709643882,0.12666878370991963,4.0,(13.05737182332-((-639.233003972471/(v1-136.129263470628))/(-7.95848023256091+v1))),-0.5053916871424596,2.190733656315727,0.0875487343734625,2.190733656315727,14.0,1.1266363529231875,(13.1-((-639.0/(v1-136.0))/(-7.96+v1)))
1800.0051691532135,0.25119480899310054,15.0,0.0,0.0,-0.6396581196581197,true,4.621175625114935,0.12666888762850437,4.0,(((639.235472899137/(-136.129267645931+v1))/(-7.95848835872731+v1))--13.0573730398789),-0.5053916812727632,2.190733682313958,0.08754876320083435,2.190733682313958,14.0,1.1266367696366308,(((639.0/(-136.0+v1))/(-7.96+v1))--13.1)
1799.4065630435944,0.4164547644621483,16.0,0.0,1.0,-0.4578885886528309,true,3.568073122881353,0.12481424630863018,4.0,(12.1358058692927-(33421.8015618049/(-13430.3451246307-(exp(v1)/(-1.35524493448802+v1))))),-0.5311630365436179,2.0765864391458226,0.09395971132206649,2.0765864391458226,16.0,1.1469825539248752,(12.1-(33400.0/(-13400.0-(exp(v1)/(-1.36+v1)))))
885.3031260967255,0.2461098611005338,16.0,0.0,2834.0,-0.6396581196581197,true,4.527628957688561,0.13275179504380985,4.0,pow2((3.61405806129744+((101.861483203577/(-135.134225362061+v1))/(-8.27212582689523+v1)))),-0.5077117185582858,2.18045770507464,0.08672013078456751,2.18045770507464,16384.0,1.117472172973113,pow2((3.61+((102.0/(-135.0+v1))/(-8.27+v1))))
1351.8040790557861,0.24896649075975244,16.0,0.0,1366.0,-0.6396581196581197,true,4.580181744922012,0.12755305310879725,4.0,pow2((3.61433193578077+((93.3249717128606/(-135.123772230751+v1))/(v1-8.14550965833437)))),-0.5075624518474608,2.18111884157128,0.0865521186700641,2.18111884157128,16384.0,1.115271650358852,pow2((3.61+((93.3/(-135.0+v1))/(v1-8.15))))
1799.7382669448853,0.3945908803801462,16.0,0.0,0.0,-0.545982905982906,true,4.408779571420501,0.14545381882441544,4.0,(11.5472636149821+sqrt_abs(((v1+(396147.895769126/(-4.72564562188663+v1)))/19727.2796313732))),-0.35917107363676437,2.8383782893049903,0.10768869531611533,2.8383782893049903,129.0,1.3588120902143455,(11.5+sqrt_abs(((v1+(396000.0/(-4.73+v1)))/19700.0)))
1170.3391251564026,0.2313664022518622,16.0,0.0,1923.0,-0.6663247863247863,true,4.015917215839245,0.10806947943844666,4.0,pow2((3.66057655264957+((180.27213821585/(-136.966034694099+v1))/(-11.4534303668965+v1)))),-0.5321164548210855,2.072363530927949,0.0849335256342314,2.072363530927949,16384.0,1.0999818107393489,pow2((3.66+((180.0/(-137.0+v1))/(-11.5+v1))))
1798.8329660892487,0.4164577290894266,16.0,0.0,3.0,-0.4578885886528309,true,3.568098523015566,0.12481346100954784,4.0,(12.1358312694269-(33404.24065828/(-13423.3974271014-(exp(v1)/(-1.35524518140366+v1))))),-0.531161814128819,2.076591853501328,0.09395920279606931,2.076591853501328,16.0,1.1469741591920575,(12.1-(33400.0/(-13400.0-(exp(v1)/(-1.36+v1)))))
1616.7100839614868,0.23136655022244876,16.0,0.0,556.0,-0.6663247863247863,true,4.0159194336091595,0.1080691772596942,4.0,pow2((3.66057663908469+((180.271621908015/(v1-136.966029037825))/(-11.453430929245+v1)))),-0.5321163589654576,2.072363955494509,0.08493347292475122,2.072363955494509,16384.0,1.099981254181532,pow2((3.66+((180.0/(v1-137.0))/(-11.5+v1))))
1170.3391251564026,0.2313664022518622,16.0,0.0,1923.0,-0.6663247863247863,true,4.015917215839245,0.10806947943844666,4.0,pow2((3.66057655264957+((180.27213821585/(-136.966034694099+v1))/(-11.4534303668965+v1)))),-0.5321164548210855,2.072363530927949,0.0849335256342314,2.072363530927949,16384.0,1.0999818107393489,pow2((3.66+((180.0/(-137.0+v1))/(-11.5+v1))))
1799.2582070827484,0.41645594286525456,16.0,0.0,2.0,-0.4578885886528309,true,3.568083219124235,0.12481393416184049,4.0,(12.1358159655355-(33414.8198431838/(-13427.5829114819-(exp(v1)/(-1.35524503262456+v1))))),-0.5311625510497033,2.0765885895097185,0.09395950916095043,2.0765885895097185,16.0,1.1469792167367354,(12.1-(33400.0/(-13400.0-(exp(v1)/(-1.36+v1)))))
1799.896868944168,0.4143176426056271,16.0,0.0,0.0,-0.5541880341880342,true,3.549762833968165,0.16163251066035383,3.0,((14.9166826900221-(-0.00878221533706518/(-1.3526053655705+v1)))-log(sqrt_abs((v1+v1)))),-0.4348189025387438,2.50331670522985,0.10273303298349568,2.50331670522985,65541.0,1.2500276425200085,((14.9-(-0.00878/(-1.35+v1)))-log(sqrt_abs((v1+v1))))
1799.9360251426697,0.3792578672575089,16.0,0.0,0.0,-0.48444444444444446,true,3.520785205724689,0.16143776971235263,5.0,(4.64727929994509-(39091.9799111323/(-5670.05823760908-(-32506.202909669/(14.2554026101922+v1))))),-0.2944006259270818,3.125261457346504,0.11927459088932367,3.125261457346504,7.0,1.4980302842571196,(4.65-(39100.0/(-5670.0-(-32500.0/(14.3+v1)))))
1798.9616811275482,0.251083884619311,16.0,0.0,3.0,-0.6396581196581197,true,4.619134973819465,0.1268442654730557,4.0,exp((((49.0885330422943/(-135.926867331847+v1))/(-8.1481344547046+v1))--2.56935160819589)),-0.5055267405825224,2.190135473655113,0.08754054506833205,2.190135473655113,16384.0,1.1265935994068847,exp((((49.1/(-136.0+v1))/(-8.15+v1))--2.57))
1170.3391251564026,0.2313664022518622,16.0,0.0,1923.0,-0.6663247863247863,true,4.015917215839245,0.10806947943844666,4.0,pow2((3.66057655264957+((180.27213821585/(-136.966034694099+v1))/(-11.4534303668965+v1)))),-0.5321164548210855,2.072363530927949,0.0849335256342314,2.072363530927949,16384.0,1.0999818107393489,pow2((3.66+((180.0/(-137.0+v1))/(-11.5+v1))))
1668.4110579490662,0.23136644697675948,16.0,0.0,399.0,-0.6663247863247863,true,4.015917914122905,0.10806938544439418,4.0,pow2((3.66057657783332+((180.271978404419/(v1-136.966032934341))/(-11.4534305407513+v1)))),-0.5321164260402985,2.072363658404655,0.08493350957539442,2.072363658404655,16384.0,1.099981641994527,pow2((3.66+((180.0/(v1-137.0))/(-11.5+v1))))
1799.99072098732,0.41645186124319217,16.0,0.0,0.0,-0.4578885886528309,true,3.5680482488772327,0.12481501534130975,4.0,(12.1357809952885-(33439.0106516642/(-13437.1536738537-(exp(v1)/(-1.35524469276309+v1))))),-0.5311642303917097,2.0765811513188144,0.09396020954324316,2.0765811513188144,16.0,1.1469907778831419,(12.1-(33400.0/(-13400.0-(exp(v1)/(-1.36+v1)))))
844.8522441387177,0.3687722408606848,17.0,0.0,2964.0,-0.5774358974358974,true,3.1595420039895643,0.1274993603333872,4.0,(14.1550106316166-log(sqrt_abs(((6.57031265793868-v1)+(-0.0383670533606283/(-1.34740929229631+v1)))))),-0.5988942365301264,1.7765894202201966,0.08878651252470994,1.7765894202201966,3.402823669209385e38,1.0583508453041917,(14.2-log(sqrt_abs(((6.57-v1)+(-0.0384/(-1.35+v1))))))
1773.6505539417267,0.36983421373351677,17.0,0.0,79.0,-0.5876923076923077,true,3.1686407037479274,0.12797451564360174,4.0,(14.164139428417-log(sqrt_abs(((-6.56257741438093+v1)+(0.0378850115469031/(-1.34749091718324+v1)))))),-0.598951846948074,1.7763342504661277,0.08865663021198963,1.7763342504661277,3.402823669209385e38,1.0555304047875262,(14.2-log(sqrt_abs(((-6.56+v1)+(0.0379/(-1.35+v1))))))
1148.4393661022186,0.36936678636662806,17.0,0.0,1992.0,-0.5876923076923077,true,3.164635910990066,0.1277649040567003,4.0,(14.1601346542867-log(sqrt_abs(((v1-6.56257262920227)+(0.0378850366002688/(-1.34749091824658+v1)))))),-0.5991657324896025,1.7753869023479396,0.08862858096052285,1.7753869023479396,3.402823669209385e38,1.0557764519571982,(14.2-log(sqrt_abs(((v1-6.56)+(0.0379/(-1.35+v1))))))
1556.8806281089783,0.3699277979922127,17.0,0.0,738.0,-0.5876923076923077,true,3.169442508665705,0.1280164822992387,4.0,(14.1649412285013-log(sqrt_abs(((-6.5625786561084+v1)+(0.0378850138420398/(-1.34749091822968+v1)))))),-0.5989075705627909,1.7765303607313583,0.08867042779709514,1.7765303607313583,3.402823669209385e38,1.0556317979068692,(14.2-log(sqrt_abs(((-6.56+v1)+(0.0379/(-1.35+v1))))))
1797.8693101406097,0.4038869016230139,17.0,0.0,6.0,-0.5876923076923077,true,3.4603950328820954,0.12753238749127777,4.0,log((1.89720774008366e6/sqrt_abs(((-6.5625786561084+v1)+(0.0378850138420398/(-1.34749091822968+v1)))))),-0.5636743472338441,1.9325863876130651,0.09547091078593846,1.9325863876130651,6.80564733841877e38,1.122680111661104,log((1.9e6/sqrt_abs(((-6.56+v1)+(0.0379/(-1.35+v1))))))
1794.8814859390259,0.37388066721544905,17.0,0.0,15.0,-0.5931623931623932,true,3.203309635751909,0.12978810570971294,4.0,log((1.46715549551187e6/sqrt_abs(((v1+(0.0358832102179599/(-1.34785707318283+v1)))-6.55544959299744)))),-0.5698747457563367,1.9051234004923714,0.09390150054566743,1.9051234004923714,6.80564733841877e38,1.143646590200487,log((1.47e6/sqrt_abs(((v1+(0.0359/(-1.35+v1)))-6.56))))
1271.6914510726929,0.36934843326926836,17.0,0.0,1611.0,-0.5774358974358974,true,3.1644786665568194,0.12775673048224806,4.0,(14.1599758010352-log(sqrt_abs(((v1+(0.0383063254433792/(-1.34741059809656+v1)))-6.56298908241865)))),-0.59897729963694,1.7762215146695526,0.08876232923498845,1.7762215146695526,3.402823669209385e38,1.057101276860687,(14.2-log(sqrt_abs(((v1+(0.0383/(-1.35+v1)))-6.56))))
1419.6732411384583,0.36903844076467124,17.0,0.0,1158.0,-0.5774358974358974,true,3.1618227336240405,0.12761767698586912,4.0,(14.1573210456125-log(sqrt_abs((6.56268657319071-(v1+(0.0383050099711434/(-1.34741043323055+v1))))))),-0.5991297565149634,1.7755462481907247,0.08875501564091128,1.7755462481907247,3.402823669209385e38,1.0574614717173467,(14.2-log(sqrt_abs((6.56-(v1+(0.0383/(-1.35+v1)))))))
1453.5094611644745,0.3694405058255073,17.0,0.0,1055.0,-0.5801709401709402,true,3.1652675196119535,0.12779855731320106,4.0,((14.1607484469077-(-0.00599984907959723/(-1.35358529350684+v1)))-log(sqrt_abs((v1-6.55533383659852)))),-0.5986840558442121,1.7775203586831585,0.0890559504572544,1.7775203586831585,261.0,1.0611713434690015,((14.2-(-0.006/(-1.35+v1)))-log(sqrt_abs((v1-6.56))))
1785.7374470233917,0.37009728270304776,17.0,0.0,43.0,-0.5835897435897436,true,3.170894608372743,0.1280931703695279,4.0,((14.1663727890206-(-0.00639823522155715/(-1.35350289468932+v1)))-log(sqrt_abs((-6.5552737275942+v1)))),-0.5985740111774506,1.7780077717510463,0.08888936779900117,1.7780077717510463,261.0,1.0586767733816755,((14.2-(-0.0064/(-1.35+v1)))-log(sqrt_abs((-6.56+v1))))
920.6414070129395,0.36968736918395706,17.0,0.0,2721.0,-0.5883760683760684,true,3.167382578892033,0.1279092980782337,4.0,(((0.00616440052034475/(-1.35355188417503+v1))--14.1628623468766)-log(sqrt_abs((v1-6.55531538569684)))),-0.5986662379609755,1.7775992781745544,0.08898796513587524,1.7775992781745544,261.0,1.060188694858145,(((0.00616/(-1.35+v1))--14.2)-log(sqrt_abs((v1-6.56))))
1424.3138210773468,0.36950990503759257,17.0,0.0,1144.0,-0.5801709401709402,true,3.165862113513912,0.12782968233461678,4.0,((14.1613429195036-(-0.00602096346869265/(-1.35357997812242+v1)))-log(sqrt_abs((6.5553244167167-v1)))),-0.5986670161695368,1.777595831310354,0.08904536624883366,1.777595831310354,261.0,1.0609503974470806,((14.2-(-0.00602/(-1.35+v1)))-log(sqrt_abs((6.56-v1))))
1799.8762910366058,0.542770174454049,17.0,0.0,0.0,100.0,true,5.178737404099472,0.1934844662570646,4.0,(12.0374832734906-(-34.2221767400706/sqrt_abs((840.310263509066-exp((v1+(-8.59721357319167e6/v1))))))),0.017139661555917396,4.505144842533079,0.13328150046926154,4.505144842533079,8.589934594e9,1.6568054239234913,(12.0-(-34.2/sqrt_abs((840.0-exp((v1+(-8.6e6/v1)))))))
920.6414070129395,0.36968736918395706,17.0,0.0,2721.0,-0.5883760683760684,true,3.167382578892033,0.1279092980782337,4.0,(((0.00616440052034475/(-1.35355188417503+v1))--14.1628623468766)-log(sqrt_abs((v1-6.55531538569684)))),-0.5986662379609755,1.7775992781745544,0.08898796513587524,1.7775992781745544,261.0,1.060188694858145,(((0.00616/(-1.35+v1))--14.2)-log(sqrt_abs((v1-6.56))))
1453.5094611644745,0.3694405058255073,17.0,0.0,1055.0,-0.5801709401709402,true,3.1652675196119535,0.12779855731320106,4.0,((14.1607484469077-(-0.00599984907959723/(-1.35358529350684+v1)))-log(sqrt_abs((v1-6.55533383659852)))),-0.5986840558442121,1.7775203586831585,0.0890559504572544,1.7775203586831585,261.0,1.0611713434690015,((14.2-(-0.006/(-1.35+v1)))-log(sqrt_abs((v1-6.56))))
991.5210621356964,0.3694385099402853,17.0,0.0,2493.0,-0.5733333333333334,true,3.1652504194007793,0.1277976549759305,4.0,((14.1607315647564-(-0.00597282791254566/(-1.35358976184796+v1)))-log(sqrt_abs((6.55532975312737-v1)))),-0.5986684910666455,1.777589298652791,0.08906528278837755,1.777589298652791,261.0,1.0612383696453875,((14.2-(-0.00597/(-1.35+v1)))-log(sqrt_abs((6.56-v1))))
1799.986571073532,0.22906726703742103,17.0,0.0,0.0,-0.5562393162393162,true,3.046671162631016,0.1429036457929462,3.0,((16.3412035625821-((v1/(v1-134.659088909247))/(-1.35064324668829+v1)))-log(v1)),-0.4767826033503849,2.3174498499388347,0.09981346930576354,2.3174498499388347,27.0,1.2684072425054187,((16.3-((v1/(v1-135.0))/(-1.35+v1)))-log(v1))
1475.64005112648,0.2959146629839094,18.0,0.0,987.0,-0.5658119658119658,true,2.5353177481905043,0.12728183929042464,4.0,(13.5434111486596-((pow3(v1)*(0.01699051762535/(-1.35318171640791+v1)))/(-6.81732942573858+v1))),-0.6184872481180244,1.6898074782301615,0.09209380766945766,1.6898074782301615,53.0,1.1002565413678969,(13.5-((pow3(v1)*(0.017/(-1.35+v1)))/(-6.82+v1)))
739.2097270488739,0.2977932101098445,18.0,0.0,3306.0,-0.5658119658119658,true,2.551412637917055,0.1274428437622765,4.0,(13.5291076078051-((pow3(v1)*(-0.0167795255075808/(-1.35320725846397+v1)))/(6.81233261763705-v1))),-0.6190542930971261,1.6872959059656643,0.0919981835030931,1.6872959059656643,53.0,1.0993887180327442,(13.5-((pow3(v1)*(-0.0168/(-1.35+v1)))/(6.81-v1)))
1618.1100721359253,0.2965342889745967,18.0,0.0,551.0,-0.5658119658119658,true,2.540626538081444,0.12733710087479025,4.0,(13.5385881765365+((pow3(v1)*(-0.016920197665843/(-1.35319024693755+v1)))/(-6.8156515005954+v1))),-0.6186855022314661,1.6889293652920458,0.09206150440594338,1.6889293652920458,53.0,1.099965333010545,(13.5+((pow3(v1)*(-0.0169/(-1.35+v1)))/(-6.82+v1)))
963.2606241703033,0.2968546330888002,18.0,0.0,2583.0,-0.5658119658119658,true,2.5433711608388254,0.12736679254793237,4.0,(13.5360404662961-((pow3(v1)*(0.0168834657318664/(-1.35319468897045+v1)))/(v1-6.81477142776122))),-0.6187876265468746,1.6884770332768375,0.09204444791135408,1.6884770332768375,53.0,1.099813383172535,(13.5-((pow3(v1)*(0.0169/(-1.35+v1)))/(v1-6.81)))
739.2097270488739,0.2977932101098445,18.0,0.0,3306.0,-0.5658119658119658,true,2.551412637917055,0.1274428437622765,4.0,(13.5291076078051-((pow3(v1)*(-0.0167795255075808/(-1.35320725846397+v1)))/(6.81233261763705-v1))),-0.6190542930971261,1.6872959059656643,0.0919981835030931,1.6872959059656643,53.0,1.0993887180327442,(13.5-((pow3(v1)*(-0.0168/(-1.35+v1)))/(6.81-v1)))
1799.5138199329376,0.42631959998414126,18.0,0.0,1.0,-0.6132570216519592,true,3.726507135750195,0.12593909932928468,4.0,(12.2203251436324+(-233.528956647124/(-95.319983796961+exp((v1+(-36.1190674206489/(v1+v1))))))),-0.45619124956549595,2.4086536784896366,0.09837382573557026,2.4086536784896366,131.0,1.212384198561394,(12.2+(-234.0/(-95.3+exp((v1+(-36.1/(v1+v1)))))))
1797.8823249340057,0.4638180771111111,18.0,0.0,6.0,-0.5254700854700854,true,3.9738693276423884,0.10550426108454972,4.0,(12.6324788763609-(sqrt_abs(v1)/((v1+(0.0778291829922924/(-1.3408576587719+v1)))-7.15266862207091))),-0.5964586157613514,1.787377343215971,0.08861088929396327,1.787377343215971,30.0,1.0419262879589595,(12.6-(sqrt_abs(v1)/((v1+(0.0778/(-1.34+v1)))-7.15)))
1305.1370069980621,0.295943715465127,18.0,0.0,1509.0,-0.5658119658119658,true,2.5355666620851967,0.1272900598297551,4.0,(13.5429186909826+((pow3(v1)*(-0.0169853410730778/(-1.3531832409679+v1)))/(-6.81744043828271+v1))),-0.6185086447347731,1.6897127077072567,0.09209000986710235,1.6897127077072567,53.0,1.1002297636461074,(13.5+((pow3(v1)*(-0.017/(-1.35+v1)))/(-6.82+v1)))
1799.828045129776,0.26886465946927446,18.0,0.0,0.0,-0.18564102564102564,true,4.946243976038394,0.19591261296691254,3.0,(13.450558907698+(((-0.991693884540763+(v1/v1))/(-135.011302581508+v1))/(v1+v1))),-0.14875480740247904,3.770360191534986,0.11613343283387895,3.770360191534986,78.0,1.5007727446081605,(13.5+(((-0.992+(v1/v1))/(-135.0+v1))/(v1+v1)))
1498.1098790168762,0.2974292455770375,18.0,0.0,919.0,-0.5658119658119658,true,2.5482942870707923,0.12741486752590223,4.0,(13.5317224227059-((pow3(v1)*(0.0168193221119335/(-1.35320244925172+v1)))/(-6.8132591287025+v1))),-0.6189556894676005,1.6877326440556255,0.0920156196171929,1.6877326440556255,53.0,1.0995506933126895,(13.5-((pow3(v1)*(0.0168/(-1.35+v1)))/(-6.81+v1)))
1576.6389260292053,0.29606675824722434,18.0,0.0,678.0,-0.5658119658119658,true,2.5366208597585818,0.12730455441226554,4.0,(((pow3(v1)*(-0.0169701800791674/(-1.3531841785573+v1)))/(-6.81681167391492+v1))--13.5417833639491),-0.6185557440277818,1.6895040941362738,0.09208277994248053,1.6895040941362738,53.0,1.1001686323541089,(((pow3(v1)*(-0.017/(-1.35+v1)))/(-6.82+v1))--13.5)
1059.871071100235,0.29691584132284243,18.0,0.0,2274.0,-0.5658119658119658,true,2.5438955766299785,0.12737137004061524,4.0,(13.5356068506464-((pow3(v1)*(-0.01687681579086/(-1.35319549480774+v1)))/(6.81461651909103-v1))),-0.6188046860033778,1.6884014730313897,0.09204155587760636,1.6884014730313897,53.0,1.0997862608855642,(13.5-((pow3(v1)*(-0.0169/(-1.35+v1)))/(6.81-v1)))
1799.3430199623108,0.2150688891201337,18.0,0.0,2.0,-0.5507692307692308,true,3.0714892518068027,0.13942995130276567,3.0,((14.7907897541846-((v1/(v1-134.743086197572))/(-1.35206354014886+v1)))-log(sqrt_abs(v1))),-0.5245116256269204,2.1060470636003736,0.09245952758816589,2.1060470636003736,39.0,1.1666124250955574,((14.8-((v1/(v1-135.0))/(-1.35+v1)))-log(sqrt_abs(v1)))
1275.1145820617676,0.2965288104289698,18.0,0.0,1601.0,-0.5658119658119658,true,2.540579599366673,0.12733644694459328,4.0,(13.538638807057-((pow3(v1)*(-0.0169208749341678/(-1.35319015998653+v1)))/(6.81566708937875-v1))),-0.618683437364961,1.6889385110593753,0.09206183981637889,1.6889385110593753,53.0,1.0999680761077486,(13.5-((pow3(v1)*(-0.0169/(-1.35+v1)))/(6.82-v1)))
1580.00767993927,0.29334159501140855,18.0,0.0,668.0,-0.5658119658119658,true,2.5132723894637667,0.12705565723194293,4.0,(((pow3(v1)*(0.0172814319253226/(-1.35314632941093+v1)))/(6.82432538392726-v1))--13.5632848355479),-0.6175990187756821,1.6937416497032496,0.09228958142546746,1.6937416497032496,53.0,1.1022251244734593,(((pow3(v1)*(0.0173/(-1.35+v1)))/(6.82-v1))--13.6)
1092.404911994934,0.29198118830059483,18.0,0.0,2171.0,-0.5658119658119658,true,2.5016167883390903,0.12690212935894224,4.0,(13.5754410029289+((pow3(v1)*(0.017446657851254/(-1.35312730900183+v1)))/(6.8283823017962-v1))),-0.6170017985849146,1.6963868749009157,0.09243052114896198,1.6963868749009157,53.0,1.1037022770485687,(13.6+((pow3(v1)*(0.0174/(-1.35+v1)))/(6.83-v1)))
1800.0036351680756,0.42631967443719265,18.0,0.0,0.0,-0.6132570216519592,true,3.726512944162778,0.12593913200290044,4.0,(12.2203257815262-(-233.63144896612/(95.3620692204081-exp((v1+(-36.1132802393794/(v1+v1))))))),-0.45619067401966207,2.4086562277141366,0.09837386444024934,2.4086562277141366,131.0,1.2123847279658864,(12.2-(-234.0/(95.4-exp((v1+(-36.1/(v1+v1)))))))
1714.6490049362183,0.42551557066130835,19.0,0.0,258.0,-0.6466750854405298,true,3.645703688862783,0.10276414086437406,5.0,(12.2134364352741+(2358.47689260395/(1216.85412497476-exp((v1+(0.0415936868321365/(-1.34702487980196+v1))))))),-0.6476335919425229,1.5607116367025853,0.08060851396739253,1.5607116367025853,67.0,0.9489720296764284,(12.2+(2360.0/(1220.0-exp((v1+(0.0416/(-1.35+v1)))))))
1799.05064702034,0.4621987467055715,19.0,0.0,2.0,-0.509059829059829,true,3.9599953374995867,0.12438520009573331,5.0,((0.00344237613930248/(-1.3541733722749+v1))+(pow3((-2.64199181523613/(-8.13488958815351+v1)))--12.5277113578869)),-0.5598925570782303,1.9493368035677865,0.09333656869084249,1.9493368035677865,21.0,1.102263193590154,((0.00344/(-1.35+v1))+(pow3((-2.64/(-8.13+v1)))--12.5))
1752.1903541088104,0.4255139353820231,19.0,0.0,144.0,-0.6466750854405298,true,3.6456896782269013,0.10276287390874153,5.0,((2358.84066663073/(1216.94968215555-exp((v1+(0.0415935639250953/(-1.34702496807946+v1))))))--12.2134224246382),-0.647632370679247,1.5607170459577318,0.0806091551269148,1.5607170459577318,67.0,0.9489828161316164,((2360.0/(1220.0-exp((v1+(0.0416/(-1.35+v1))))))--12.2)
1799.7708580493927,0.4255108548941882,19.0,0.0,0.0,-0.6466750854405298,true,3.6456632854304036,0.1027604879671636,5.0,(12.2133960318417+(-2359.36038446816/(exp((v1+(0.041409454438379/(-1.34705928509739+v1))))-1217.06257929279))),-0.6476318637700829,1.5607192911746792,0.080609832175298,1.5607192911746792,67.0,0.948995732906588,(12.2+(-2360.0/(exp((v1+(0.0414/(-1.35+v1))))-1220.0)))
1706.7834191322327,0.42552953892561307,19.0,0.0,282.0,-0.6478729904710121,true,3.645823365218277,0.10277496859422167,5.0,(12.2135561116296+(-2353.54243924028/(-1215.01611275766+exp((v1+(0.0369761204677365/(-1.3478826454329+v1))))))),-0.6476752143318114,1.56052728159431,0.08059722815946008,1.56052728159431,67.0,0.9488021299555428,(12.2+(-2350.0/(-1220.0+exp((v1+(0.037/(-1.35+v1)))))))
1564.8105809688568,0.42552999841022954,19.0,0.0,714.0,-0.6478729904710121,true,3.645827301959672,0.10277532446085233,5.0,(12.213560048371+(-2353.47572542302/(exp((v1+(0.0370466627694518/(-1.34786951595993+v1))))-1215.00699611388))),-0.6476750479583273,1.5605280185006292,0.08059715366682425,1.5605280185006292,67.0,0.9488005190314939,(12.2+(-2350.0/(exp((v1+(0.037/(-1.35+v1))))-1220.0)))
1713.118495941162,0.4256656270733958,19.0,0.0,263.0,-0.6478729904710121,true,3.6469893320984337,0.10288038762249664,5.0,(12.2147220785097-(-2326.8632919415/(1208.30241370578-exp((v1+(0.038888723334868/(-1.34752260799389+v1))))))),-0.6477441831282468,1.560221802976869,0.08055401454116054,1.560221802976869,67.0,0.9480470669700194,(12.2-(-2330.0/(1210.0-exp((v1+(0.0389/(-1.35+v1)))))))
1797.9620471000671,0.29420312928385933,19.0,0.0,6.0,-0.5658119658119658,true,2.5206537848619988,0.12728531327422607,4.0,pow2((((pow3(v1)*(-0.00248931417766403/(-1.352901841963+v1)))/(-6.86312411679731+v1))--3.68759196552527)),-0.6175803110912703,1.6938245103281262,0.09249824345096995,1.6938245103281262,9.007199254740992e15,1.1038061910010484,pow2((((pow3(v1)*(-0.00249/(-1.35+v1)))/(-6.86+v1))--3.69))
936.1250121593475,0.42603450639289403,19.0,0.0,2671.0,-0.6424089496377334,true,3.6501497915235728,0.10316609939022992,5.0,(12.2178825379349+(-2261.62318493928/(exp((v1+(0.0454746627732921/(-1.34628515695932+v1))))-1192.3059285182))),-0.6478544284756793,1.5597335010482636,0.08045670711663502,1.5597335010482636,67.0,0.9462933288569246,(12.2+(-2260.0/(exp((v1+(0.0455/(-1.35+v1))))-1190.0)))
704.4222500324249,0.4248428618880962,19.0,0.0,3420.0,-0.6367207685673385,true,3.6399400998777356,0.102332997580368,5.0,(12.207672846289-(-2381.46930204501/(1222.96477943953-exp((v1+(0.0615379288519888/(-1.34331955632722+v1))))))),-0.6477374362771062,1.5602516863279645,0.08047965765041704,1.5602516863279645,67.0,0.9477376667809957,(12.2-(-2380.0/(1220.0-exp((v1+(0.0615/(-1.34+v1)))))))
1649.2012889385223,0.425893222126182,19.0,0.0,457.0,-0.6424089496377334,true,3.6489393056851114,0.10305670626818268,5.0,((-2279.92098721349/(exp((v1+(0.0454829045523205/(-1.34628675452494+v1))))-1196.86725784026))--12.2166720520964),-0.6478385533771811,1.559803815500474,0.08047415424802497,1.559803815500474,67.0,0.9466821965151179,((-2280.0/(exp((v1+(0.0455/(-1.35+v1))))-1200.0))--12.2)
1221.5222661495209,0.4254620544358899,19.0,0.0,1761.0,-0.6478729904710121,true,3.645245176145801,0.1027227373693,5.0,(12.2129779225571+(2358.25849709118/(1216.00695222233-exp((v1+(0.0362590246262041/(-1.34801651172828+v1))))))),-0.647686565673883,1.5604770038968385,0.08059150153777495,1.5604770038968385,67.0,0.9487866767557203,(12.2+(2360.0/(1220.0-exp((v1+(0.0363/(-1.35+v1)))))))
1799.6411981582642,0.4156057627744431,19.0,0.0,1.0,-0.5541880341880342,true,3.5607991033198427,0.16224101502295268,3.0,((14.5738716758655-((v1/(log(v1)-142.534995900739))/(-1.35247932020541+v1)))-log(sqrt_abs(v1))),-0.4341872142165256,2.5061145976869947,0.10257476223330139,2.5061145976869947,51.0,1.2486817738212392,((14.6-((v1/(log(v1)-143.0))/(-1.35+v1)))-log(sqrt_abs(v1)))
1799.2751560211182,0.42704409997013365,19.0,0.0,2.0,-0.5418803418803418,true,3.658799719475855,0.1039928151459848,5.0,((2314.19926229431/(1203.03982308701-exp(v1)))+(12.2264622489101-(-0.00938511293278082/(-1.3525527356536+v1)))),-0.6419119329599536,1.5860541766018001,0.081203208947254,1.5860541766018001,11.0,0.9563688326503809,((2310.0/(1200.0-exp(v1)))+(12.2-(-0.00939/(-1.35+v1))))
