time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.7232880592346,1769.0,529.3333333333334,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375311174954,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584739427128,0.9801852305890097,-0.6779487179487179,0.0
568.9151470661163,1786.0,539.25,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375311174954,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584739427128,0.9801852305890097,-0.6779487179487179,0.0
574.1935160160065,1803.0,555.4583333333334,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375311174954,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584739427128,0.9801852305890097,-0.6779487179487179,0.0
579.1951639652252,1819.0,570.7916666666666,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375311174954,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584739427128,0.9801852305890097,-0.6779487179487179,0.0
584.3910040855408,1836.0,536.8333333333334,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8926375311174954,-0.7787007280452174,0.06360078657368692,0.08876067298417703,0.17853584739427128,0.9801852305890097,-0.6779487179487179,0.0
589.608225107193,1853.0,521.1666666666666,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8936801224525937,-0.7787007280452174,0.06360078657368692,0.08923918884725815,0.17863419687981053,0.9801852305890097,-0.6779487179487179,0.0
594.6295530796051,1869.0,507.9166666666667,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8936801224525937,-0.7787007280452174,0.06360078657368692,0.08923918884725815,0.17863419687981053,0.9801852305890097,-0.6779487179487179,0.0
599.8660480976105,1886.0,465.0416666666667,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8936801224525937,-0.7787007280452174,0.06360078657368692,0.08923918884725815,0.17863419687981053,0.9801852305890097,-0.6779487179487179,0.0
605.1261031627655,1903.0,480.6666666666667,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8936801224525937,-0.7787007280452174,0.06360078657368692,0.08923918884725815,0.17863419687981053,0.9801852305890097,-0.6779487179487179,0.0
610.3134570121765,1920.0,496.375,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8936801224525937,-0.7787007280452174,0.06360078657368692,0.08923918884725815,0.17863419687981053,0.9801852305890097,-0.6779487179487179,0.0
615.5094029903412,1937.0,501.0,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8936801224525937,-0.7787007280452174,0.06360078657368692,0.08923918884725815,0.17863419687981053,0.9801852305890097,-0.6779487179487179,0.0
620.7479519844055,1954.0,516.2916666666666,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8936801224525937,-0.7787007280452174,0.06360078657368692,0.08923918884725815,0.17863419687981053,0.9801852305890097,-0.6779487179487179,0.0
625.9756591320038,1971.0,527.0833333333334,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8936801224525937,-0.7787007280452174,0.06360078657368692,0.08941162441556683,0.17863419687981053,0.9801852305890097,-0.6779487179487179,0.0
631.2064709663391,1988.0,542.875,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8936801224525937,-0.7787007280452174,0.06360078657368692,0.08941162441556683,0.17863419687981053,0.9801852305890097,-0.6779487179487179,0.0
636.3789520263672,2005.0,552.1666666666666,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.893818396958208,-0.7787007280452174,0.06360078657368692,0.08941162441556683,0.1786472405586064,0.9801852305890097,-0.6779487179487179,0.0
641.6214189529419,2022.0,567.375,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8944224483048906,-0.7787007280452174,0.06360078657368692,0.08941162441556683,0.17870422179102755,0.9801852305890097,-0.6779487179487179,0.0
646.8470661640167,2039.0,558.625,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8944224483048906,-0.7787007280452174,0.06360078657368692,0.08941162441556683,0.17870422179102755,0.9801852305890097,-0.6779487179487179,0.0
652.0894300937653,2056.0,573.9166666666666,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8944224483048906,-0.7787007280452174,0.06360078657368692,0.08941162441556683,0.17870422179102755,0.9801852305890097,-0.6779487179487179,0.0
657.3483130931854,2073.0,585.4166666666666,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8944224483048906,-0.7787007280452174,0.06360078657368692,0.08935351210748443,0.17870422179102755,0.9801852305890097,-0.68,0.0
662.5584509372711,2090.0,600.9583333333334,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8944224483048906,-0.7787007280452174,0.06360078657368692,0.08935351210748443,0.17870422179102755,0.9801852305890097,-0.68,0.0
667.7750091552734,2107.0,610.7083333333334,16.083333333333332,1.4178431955039102e37,3.9583333333333335,0.7751463282446809,0.9801852305890097,1.8947257876271788,-0.7787007280452174,0.06360078657368692,0.08935351210748443,0.17873283632606785,0.9801852305890097,-0.68,0.0
672.9981601238251,2124.0,580.9583333333334,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7751463282446809,0.9801852305890097,1.8958689013696972,-0.7787007280452174,0.06360078657368692,0.08935351210748443,0.1788406682681767,0.9801852305890097,-0.68,0.0
678.2360730171204,2141.0,596.5416666666666,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7751463282446809,0.9801852305890097,1.8958689013696972,-0.7787007280452174,0.06360078657368692,0.08935351210748443,0.1788406682681767,0.9801852305890097,-0.68,0.0
683.473464012146,2158.0,610.0,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7751463282446809,0.9801852305890097,1.8958689013696972,-0.7787007280452174,0.06360078657368692,0.08935351210748443,0.1788406682681767,0.9801852305890097,-0.68,0.0
688.6259579658508,2175.0,564.2083333333334,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7751463282446809,0.9801852305890097,1.8958689013696972,-0.7787007280452174,0.06360078657368692,0.08935351210748443,0.1788406682681767,0.9801852305890097,-0.68,0.0
693.8237431049347,2192.0,568.8333333333334,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7751463282446809,0.9801852305890097,1.8958689013696972,-0.7787007280452174,0.06360078657368692,0.08935351210748443,0.1788406682681767,0.9801852305890097,-0.68,0.0
699.0625791549683,2209.0,547.7916666666666,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.08908408609655828,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
704.2278010845184,2226.0,563.1666666666666,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.08908408609655828,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
709.500547170639,2243.0,538.0,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.08908408609655828,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
714.6053259372711,2260.0,553.6666666666666,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.08908408609655828,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
719.896073102951,2277.0,560.875,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.08908408609655828,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
725.1056771278381,2294.0,576.9583333333334,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.08908408609655828,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
730.2430989742279,2311.0,592.0833333333334,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.08908408609655828,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
735.4660630226135,2328.0,598.3333333333334,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.08908408609655828,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
740.6413171291351,2345.0,587.2083333333334,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.08908408609655828,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
745.8455510139465,2362.0,576.125,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8958689013696972,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.1788406682681767,0.9791119530154901,-0.6779487179487179,0.0
751.123899936676,2379.0,581.2916666666666,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8994063365950264,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.17917436079258925,0.9791119530154901,-0.6779487179487179,0.0
756.3697021007538,2396.0,596.9583333333334,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8994063365950264,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.17917436079258925,0.9791119530154901,-0.6779487179487179,0.0
761.6279470920563,2413.0,612.5833333333334,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8994063365950264,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.17917436079258925,0.9791119530154901,-0.6779487179487179,0.0
766.8976891040802,2430.0,566.1666666666666,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8994063365950264,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.17917436079258925,0.9791119530154901,-0.6779487179487179,0.0
772.155070066452,2447.0,571.375,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8994063365950264,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.17917436079258925,0.9791119530154901,-0.6779487179487179,0.0
777.3302230834961,2464.0,586.25,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8994063365950264,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.17917436079258925,0.9791119530154901,-0.6779487179487179,0.0
782.5798621177673,2481.0,601.625,16.083333333333332,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.8994063365950264,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.17917436079258925,0.9791119530154901,-0.6779487179487179,0.0
787.8289070129395,2498.0,606.7083333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.910694388903698,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.18023918274144365,0.9791119530154901,-0.6779487179487179,0.0
793.0853490829468,2515.0,620.8333333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.910694388903698,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.18023918274144365,0.9791119530154901,-0.6779487179487179,0.0
798.3438560962677,2532.0,635.625,16.0,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.910694388903698,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.18023918274144365,0.9791119530154901,-0.6779487179487179,0.0
803.6195831298828,2549.0,648.5833333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.910694388903698,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.18023918274144365,0.9791119530154901,-0.6779487179487179,0.0
808.853110074997,2566.0,663.875,16.0,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.910694388903698,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.18023918274144365,0.9791119530154901,-0.6779487179487179,0.0
814.1286051273346,2583.0,679.9583333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7768121767272536,0.9791119530154901,1.910694388903698,-0.7789430450463444,0.0636839679071191,0.0891005847537006,0.18023918274144365,0.9791119530154901,-0.6779487179487179,0.0
819.381551027298,2600.0,676.4583333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7808688827859631,0.9752314814154915,1.910694388903698,-0.7798191504120668,0.06398199652862975,0.0891005847537006,0.18023918274144365,0.9752314814154915,-0.6779487179487179,0.0
824.6621301174164,2617.0,682.25,16.0,1.4178431955039102e37,3.9166666666666665,0.7808688827859631,0.9752314814154915,1.9104973476865155,-0.7798191504120668,0.06398199652862975,0.0891005847537006,0.18022059549475597,0.9752314814154915,-0.6779487179487179,0.0
829.9299700260162,2634.0,696.875,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
835.2263159751892,2651.0,710.9583333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
840.4775331020355,2668.0,720.7916666666666,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
845.7014200687408,2685.0,723.25,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
850.9894859790802,2702.0,739.0416666666666,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
856.3035759925842,2719.0,754.375,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
861.3138959407806,2735.0,763.5416666666666,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
866.5593049526215,2752.0,778.4166666666666,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
871.5593831539154,2768.0,792.25,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
876.8365249633789,2785.0,807.375,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.0891005847537006,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
882.1038401126862,2802.0,805.0,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
887.419979095459,2819.0,820.5416666666666,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
892.7137999534607,2836.0,836.3333333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
897.7509739398956,2852.0,850.75,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
903.0039060115814,2869.0,866.375,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
908.2540030479431,2886.0,882.2083333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
913.5594079494476,2903.0,897.6666666666666,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
918.8565559387207,2920.0,913.3333333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
924.1346740722656,2937.0,929.0833333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
929.3855669498444,2954.0,937.625,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
934.6090240478516,2971.0,953.875,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
939.8774361610413,2988.0,939.0,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
945.1158201694489,3005.0,955.2083333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9104973476865155,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.18022059549475597,0.9738163495780972,-0.6779487179487179,0.0
950.3499100208282,3022.0,956.2083333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
955.612799167633,3039.0,972.5416666666666,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
960.66255402565,3055.0,987.8333333333334,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
965.6909461021423,3071.0,1003.375,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
970.7041170597076,3087.0,1018.625,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
976.0099999904633,3104.0,1034.7916666666667,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
981.3082361221313,3121.0,1051.125,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
986.3132719993591,3137.0,1066.4166666666667,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
991.5794489383698,3154.0,1082.75,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
996.6659669876099,3170.0,1098.0416666666667,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1001.6947841644287,3186.0,1113.375,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1006.7136890888214,3202.0,1128.75,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08914516691401586,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1011.7169671058655,3218.0,1126.125,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1016.9953861236572,3235.0,1142.4583333333333,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1022.001179933548,3251.0,1157.875,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1027.2675759792328,3268.0,1174.0416666666667,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1032.348109960556,3284.0,1189.5,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1037.607764005661,3301.0,1205.7916666666667,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1042.8901340961456,3318.0,1222.125,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1047.8939340114594,3334.0,1220.9583333333333,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1053.156429052353,3351.0,1178.5833333333333,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1058.4681611061096,3368.0,1194.6666666666667,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1063.7705330848694,3385.0,1211.125,16.0,1.4178431955039102e37,3.9166666666666665,0.7803767814032686,0.9738163495780972,1.9097251904909491,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.1801477565401408,0.9738163495780972,-0.6779487179487179,0.0
1068.8065490722656,3401.0,1177.72,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.8521701126432184,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471848420117336,0.9738163495780972,-0.6779487179487179,0.0
1073.8129670619965,3417.0,1190.6,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.8521701126432184,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471848420117336,0.9738163495780972,-0.6779487179487179,0.0
1078.8679831027985,3433.0,1206.16,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.8521701126432184,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471848420117336,0.9738163495780972,-0.6779487179487179,0.0
1083.9040939807892,3449.0,1221.4,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.8521701126432184,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471848420117336,0.9738163495780972,-0.6779487179487179,0.0
1088.984365940094,3465.0,1151.28,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.8521701126432184,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471848420117336,0.9738163495780972,-0.6779487179487179,0.0
1094.0126349925995,3481.0,1166.72,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.8521701126432184,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471848420117336,0.9738163495780972,-0.6779487179487179,0.0
1099.0526950359344,3497.0,1178.04,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1104.0835101604462,3513.0,1193.44,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
1109.1034829616547,3529.0,1171.76,16.44,1.361129467683754e37,4.0,0.7803767814032686,0.9738163495780972,1.852161446716698,-0.7801386488451816,0.06393106651419507,0.08929948630553015,0.17471766672899006,0.9738163495780972,-0.6779487179487179,0.0
