time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.01036095619202,0.016922513511684563,7.0,0.0,8634.0,-1.0,true,0.25857546917248797,0.014485073271870307,1.0,(16.6300814902607-log((v1+v1))),-0.9889978888216047,0.020009200462634154,0.00933323763762011,0.020009200462634154,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1788.2408549785614,0.019722127916173275,7.0,0.0,59.0,-1.0,true,0.22742486783374716,0.014734900994212295,1.0,log(((v1--8.08712251558779e6)/v1)),-0.9885058119710222,0.02090412546263415,0.009842769858625058,0.02090412546263415,128.0,0.12480788605681972,log(((v1--8.09e6)/v1))
1713.510931968689,0.01709617974817656,7.0,0.0,435.0,-1.0,true,0.256662011275159,0.014654919403722972,1.0,log(((8.32706002527404e6-v1)/v1)),-0.9889976097310484,0.02000970803602583,0.009346811495606018,0.02000970803602583,128.0,0.12095900694122132,log(((8.33e6-v1)/v1))
79.26589798927307,0.016922513508927112,7.0,0.0,8472.0,-1.0,true,0.25857546920315144,0.014485073269168033,1.0,(16.6300814902914-log((v1+v1))),-0.9889978888215647,0.02000920046270671,0.009333237637408832,0.02000920046270671,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1605.19385099411,0.01733511517146506,7.0,0.0,978.0,-1.0,true,0.2566618055798582,0.014798693374393827,1.0,log(((8.3270587817958e6/v1)-v1)),-0.9889098129384709,0.020169381356370922,0.009389809458317723,0.020169381356370922,32.0,0.1214479541722979,log(((8.33e6/v1)-v1))
1571.9659659862518,0.016854678474639687,7.0,0.0,1145.0,-1.0,true,0.25666238802034513,0.0145089368799717,1.0,log((v1+(8.32705999679545e6/v1))),-0.9890858013516474,0.019849316654128726,0.009303109802618089,0.019849316654128726,32.0,0.12046204661492702,log((v1+(8.33e6/v1)))
1160.244148015976,0.017092944772043192,7.0,0.0,3208.0,-1.0,true,0.2566624877429682,0.014652439160857171,1.0,log(((8.32706129655037e6+v1)/v1)),-0.9889991205107371,0.02000696042757547,0.009346029016510798,0.02000696042757547,128.0,0.12095013111488341,log(((8.33e6+v1)/v1))
1799.907931804657,0.07984236856510782,7.0,0.0,0.0,-1.0,true,1.2279457317886227,0.06456631457985405,2.0,((555.010888617442-v1)/39.123464182956),-0.7419198251682082,0.4693624587053258,0.046223619459929255,0.4693624587053258,4.0,0.59978743408725,((555.0-v1)/39.1)
1799.769936800003,0.017005289657276726,7.0,0.0,1.0,-1.0,true,0.26153498734765357,0.014223047097364988,1.0,log(((8.36773391418332e6+v1)/v1)),-0.9889899459136481,0.02002364598449652,0.009312458032208436,0.02002364598449652,128.0,0.12095015268573285,log(((8.37e6+v1)/v1))
1797.0412819385529,0.026547603627365114,7.0,0.0,15.0,-1.0,true,0.29521517613616766,0.01824107549160308,1.0,log((1.49923162331759e7/(v1+v1))),-0.9828379751294951,0.03121204561656943,0.012454248940602144,0.03121204561656943,32.0,0.15225298686638045,log((1.5e7/(v1+v1)))
79.26589798927307,0.016922513508927112,7.0,0.0,8472.0,-1.0,true,0.25857546920315144,0.014485073269168033,1.0,(16.6300814902914-log((v1+v1))),-0.9889978888215647,0.02000920046270671,0.009333237637408832,0.02000920046270671,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.7568879127502,0.017005279184373945,7.0,0.0,1.0,-1.0,true,0.26153482627833036,0.014080247180335913,1.0,log((v1+(8.36773209703954e6/v1))),-0.9890735415627342,0.019871613154319893,0.009269747672122592,0.019871613154319893,32.0,0.1204644384827504,log((v1+(8.37e6/v1)))
1799.9590837955475,0.017005644821913156,7.0,0.0,0.0,-1.0,true,0.2615404496467715,0.014224992116776355,1.0,log(((8.36778231768111e6-v1)/v1)),-0.9889884743141982,0.02002632233705422,0.009313195801846526,0.02002632233705422,128.0,0.12095898534357354,log(((8.37e6-v1)/v1))
1369.3475489616394,0.01709617974817656,7.0,0.0,2162.0,-1.0,true,0.256662011275159,0.014654919403722972,1.0,log(((8.32706002527404e6-v1)/v1)),-0.9889976097310484,0.02000970803602583,0.009346811495606018,0.02000970803602583,128.0,0.12095900694122132,log(((8.33e6-v1)/v1))
1760.636766910553,0.019722127916173275,7.0,0.0,199.0,-1.0,true,0.22742486783374716,0.014734900994212295,1.0,log(((v1--8.08712251558779e6)/v1)),-0.9885058119710222,0.02090412546263415,0.009842769858625058,0.02090412546263415,128.0,0.12480788605681972,log(((v1--8.09e6)/v1))
672.521390914917,0.016922513508927112,7.0,0.0,5704.0,-1.0,true,0.25857546920315144,0.014485073269168033,1.0,(16.6300814902914-log((v1+v1))),-0.9889978888215647,0.02000920046270671,0.009333237637408832,0.02000920046270671,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1594.089656829834,0.01733511547683219,7.0,0.0,1034.0,-1.0,true,0.2566618021931788,0.014798693673342597,1.0,log(((8.32705875359473e6/v1)-v1)),-0.988909812933562,0.020169381365298635,0.009389809481799948,0.020169381365298635,32.0,0.12144795417397027,log(((8.33e6/v1)-v1))
1239.9819388389587,0.016854678474639687,7.0,0.0,2806.0,-1.0,true,0.25666238802034513,0.0145089368799717,1.0,log((v1+(8.32705999679545e6/v1))),-0.9890858013516474,0.019849316654128726,0.009303109802618089,0.019849316654128726,32.0,0.12046204661492702,log((v1+(8.33e6/v1)))
1661.7965250015259,0.017092972235219515,7.0,0.0,694.0,-1.0,true,0.25666218234100135,0.014652466074594915,1.0,log(((8.32705875344944e6+v1)/v1)),-0.9889991202675271,0.02000696086989388,0.009346031120696329,0.02000696086989388,128.0,0.12095013111352791,log(((8.33e6+v1)/v1))
666.4622349739075,4.2683845591343105e-15,8.0,0.0,5735.0,-1.0,true,4.796163466380676e-14,3.032592044151835e-15,2.0,((17.2914859430695-log(v1))/1.10488728070732),-1.0,1.001125170333558e-27,2.2703441697525696e-15,1.001125170333558e-27,6.0,2.8899959348704076e-14,((17.3-log(v1))/1.1)
1798.8942267894745,5.8492677291840544e-15,8.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(15.65+(-0.905069700286363*log(v1))),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,6.0,3.217938735990454e-14,(15.6+(-0.905*log(v1)))
1182.7260949611664,4.2683845591343105e-15,8.0,0.0,3095.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1294.5901758670807,4.2683845591343105e-15,8.0,0.0,2534.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
71.1055679321289,4.2683845591343105e-15,8.0,0.0,8512.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((3.09316488350218e-8*v1))/-1.10488728070732),-1.0,9.86682947607204e-28,2.242072911065468e-15,9.86682947607204e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1344.6492738723755,4.087673587255396e-15,8.0,0.0,2285.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
816.3797578811646,4.2683845591343105e-15,8.0,0.0,4963.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.952997359565411e-28,2.2665383417842557e-15,9.952997359565411e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1798.6992499828339,1.2105802546871748e-14,8.0,0.0,6.0,-1.0,true,1.758593271006248e-13,8.109011597015732e-15,2.0,(0.905069700286425*(17.2914859430687-log(v1))),-1.0,6.546938697253459e-27,5.371834527123139e-15,6.546938697253459e-27,6.0,6.934623815350978e-14,(0.905*(17.3-log(v1)))
1796.8032538890839,4.584561193144259e-15,8.0,0.0,16.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0807394401527862e-27,2.3767562434839153e-15,1.0807394401527862e-27,6.0,3.040303052050429e-14,((log(v1)/-1.1)--15.6)
1795.016019821167,1.3677984695816132e-14,8.0,0.0,25.0,-1.0,true,1.936228954946273e-13,9.407159494036953e-15,2.0,((-17.2914859430686+log(v1))/-1.10488728070725),-1.0,8.47722065072118e-27,6.19779776327909e-15,8.47722065072118e-27,6.0,7.979941493921125e-14,((-17.3+log(v1))/-1.1)
666.4622349739075,4.2683845591343105e-15,8.0,0.0,5735.0,-1.0,true,4.796163466380676e-14,3.032592044151835e-15,2.0,((17.2914859430695-log(v1))/1.10488728070732),-1.0,1.001125170333558e-27,2.2703441697525696e-15,1.001125170333558e-27,6.0,2.8899959348704076e-14,((17.3-log(v1))/1.1)
77.9942319393158,4.087673587255396e-15,8.0,0.0,8479.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1796.970515012741,1.2263020761766187e-14,8.0,0.0,15.0,-1.0,true,1.723066134218243e-13,8.062296434564102e-15,2.0,(-0.905069700286425*(log(v1)-17.2914859430687)),-1.0,6.518903794314067e-27,5.387713225691335e-15,6.518903794314067e-27,6.0,6.941455957040979e-14,(-0.905*(log(v1)-17.3))
329.38585686683655,4.2683845591343105e-15,8.0,0.0,7383.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((3.09316488350218e-8*v1))/-1.10488728070732),-1.0,9.86682947607204e-28,2.242072911065468e-15,9.86682947607204e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1449.5266788005829,3.9522079251243615e-15,8.0,0.0,1760.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1437.7755439281464,4.2683845591343105e-15,8.0,0.0,1820.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.952997359565411e-28,2.2665383417842557e-15,9.952997359565411e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1791.9892737865448,1.2420238976660626e-14,8.0,0.0,40.0,-1.0,true,1.7408297026122455e-13,8.148946889206982e-15,2.0,(0.905069700286425*(17.2914859430687-log(v1))),-1.0,6.630679316423074e-27,5.43562941002064e-15,6.630679316423074e-27,6.0,7.002945232250987e-14,(0.905*(17.3-log(v1)))
1794.8402268886566,8.647001819194106e-15,8.0,0.0,26.0,-1.0,true,1.1368683772161603e-13,4.202801281070631e-15,2.0,(-0.905069700286402*(-17.2914859430691+log(v1))),-1.0,2.6811561720219375e-27,3.3251110514175767e-15,2.6811561720219375e-27,6.0,4.276920697940603e-14,(-0.905*(-17.3+log(v1)))
1657.155280828476,4.2683845591343105e-15,8.0,0.0,717.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.5218949317932,5.8492677291840544e-15,8.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,((-0.905069700286363*log(v1))--15.65),-1.0,1.333903109120637e-27,2.497871037349448e-15,1.333903109120637e-27,6.0,3.204274452610452e-14,((-0.905*log(v1))--15.6)
1321.697117805481,4.2683845591343105e-15,8.0,0.0,2400.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
77.9942319393158,4.087673587255396e-15,8.0,0.0,8479.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1798.6190299987793,1.2263020761766187e-14,8.0,0.0,7.0,-1.0,true,1.758593271006248e-13,8.109011597015732e-15,2.0,(-0.905069700286425*(-17.2914859430687+log(v1))),-1.0,6.617207999426222e-27,5.397359151305659e-15,6.617207999426222e-27,6.0,6.968784523800983e-14,(-0.905*(-17.3+log(v1)))
1745.6810388565063,4.1102962421293356e-15,8.0,0.0,274.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0079215104400773e-27,2.2663082852776316e-15,1.0079215104400773e-27,6.0,2.8899959348704076e-14,(15.7-(0.905*log(v1)))
1551.2811470031738,4.087673587255396e-15,8.0,0.0,1249.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1798.97065782547,1.3677984695816132e-14,8.0,0.0,5.0,-1.0,true,1.971756091734278e-13,9.548169974642794e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.558534005567039e-27,6.1984186183896025e-15,8.558534005567039e-27,6.0,7.993605777301127e-14,((17.3-log(v1))/1.1)
407.1009910106659,4.1102962421293356e-15,8.0,0.0,7042.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1788.8699588775635,4.584561193144259e-15,8.0,0.0,56.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0807394401527862e-27,2.3767562434839153e-15,1.0807394401527862e-27,6.0,3.040303052050429e-14,(15.6+(log(v1)/-1.1))
1797.6574289798737,6.481620997203952e-15,8.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.679635093009424e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.354656219088759e-27,2.4476886211786588e-15,1.354656219088759e-27,6.0,3.1291208940204414e-14,((log(v1)/-1.1)--15.6)
71.1055679321289,4.2683845591343105e-15,8.0,0.0,8512.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((3.09316488350218e-8*v1))/-1.10488728070732),-1.0,9.86682947607204e-28,2.242072911065468e-15,9.86682947607204e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
71.1055679321289,4.2683845591343105e-15,8.0,0.0,8512.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((3.09316488350218e-8*v1))/-1.10488728070732),-1.0,9.86682947607204e-28,2.242072911065468e-15,9.86682947607204e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
843.0406928062439,4.2683845591343105e-15,8.0,0.0,4827.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
666.4622349739075,4.2683845591343105e-15,8.0,0.0,5735.0,-1.0,true,4.796163466380676e-14,3.032592044151835e-15,2.0,((17.2914859430695-log(v1))/1.10488728070732),-1.0,1.001125170333558e-27,2.2703441697525696e-15,1.001125170333558e-27,6.0,2.8899959348704076e-14,((17.3-log(v1))/1.1)
1792.4988968372345,4.584561193144259e-15,8.0,0.0,38.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0807394401527862e-27,2.3767562434839153e-15,1.0807394401527862e-27,6.0,3.040303052050429e-14,((log(v1)/-1.1)--15.6)
1321.697117805481,4.2683845591343105e-15,8.0,0.0,2400.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
859.6033499240875,4.4264728761392846e-15,8.0,0.0,4741.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
407.1009910106659,4.1102962421293356e-15,8.0,0.0,7042.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1798.0892448425293,4.584561193144259e-15,8.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0277037146786966e-27,2.3040393871877006e-15,1.0277037146786966e-27,6.0,2.9378209267004145e-14,(15.6+(-0.905*log(v1)))
1793.7304937839508,8.489783604299669e-15,8.0,0.0,32.0,-1.0,true,1.1546319456101628e-13,4.224042489717247e-15,2.0,(0.905069700286402*(17.2914859430691-log(v1))),-1.0,2.672660746888788e-27,3.305126010216791e-15,2.672660746888788e-27,6.0,4.263256414560601e-14,(0.905*(17.3-log(v1)))
1799.983556985855,0.04590754802501134,8.0,0.0,0.0,-1.0,true,0.706040898676811,0.03821142040797938,2.0,(-0.367305308682352*(sqrt_abs(v1)-41.1103841535081)),-0.9054050817831086,0.17203686189474784,0.028597565928437423,0.17203686189474784,6.0,0.3714454724546675,(-0.367*(sqrt_abs(v1)-41.1))
475.3997778892517,4.2683845591343105e-15,9.0,0.0,6716.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1614.9840648174286,3.9522079251243615e-15,9.0,0.0,929.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
425.2871468067169,4.2683845591343105e-15,9.0,0.0,6959.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
665.3202469348907,4.1102962421293356e-15,9.0,0.0,5740.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(pow2((3.09316488350223e-8*v1)))/-2.20977456141463),-1.0,9.892315751471488e-28,2.244271307861351e-15,9.892315751471488e-28,257.0,2.862667368110404e-14,(log(pow2((3.09e-8*v1)))/-2.21)
1799.0854218006134,5.3750027781691314e-15,9.0,0.0,4.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
431.5198349952698,4.1102962421293356e-15,9.0,0.0,6931.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1799.0965399742126,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1426346804085887e-27,2.4280256771247907e-15,1.1426346804085887e-27,18.0,3.108624468950438e-14,(15.6-(log(sqrt_abs(v1))/0.552))
610.6261208057404,4.1102962421293356e-15,9.0,0.0,6023.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.1408050060272,4.716546446833149e-15,9.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.05683088656378e-27,2.280433444227028e-15,1.05683088656378e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
1788.403892993927,4.9007378271542076e-15,9.0,0.0,58.0,-1.0,true,6.039613253960852e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.0860794216650514e-27,2.3786561730602673e-15,1.0860794216650514e-27,18.0,3.040303052050429e-14,(15.6+(-0.453*log(pow2(v1))))
1796.7479348182678,4.354944552575941e-14,9.0,0.0,16.0,-1.0,true,6.359357485052897e-13,3.647572940025938e-14,2.0,((34.5829718861316-log(pow2(v1)))/2.20977456141407),-1.0,1.21440767282992e-25,2.3515091260980444e-14,1.21440767282992e-25,18.0,3.0177569844734255e-13,((34.6-log(pow2(v1)))/2.21)
1799.836107969284,3.8518462649137384e-14,9.0,0.0,0.0,-1.0,true,5.542233338928781e-13,3.160229848196763e-14,2.0,(0.452534850143288*(34.5829718861326-log(pow2(v1)))),-1.0,9.160264967748008e-26,2.0488393075571046e-14,9.160264967748008e-26,18.0,2.6269584798053704e-13,(0.453*(34.6-log(pow2(v1))))
1799.838339805603,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2284384742533972e-27,2.4546542231763774e-15,1.2284384742533972e-27,18.0,3.1427851774004433e-14,(15.6+(-0.302*log(pow3(v1))))
1799.8390228748322,2.1389342497633573e-13,9.0,0.0,0.0,-1.0,true,2.9771740628348198e-12,1.8462668562487334e-13,2.0,((51.8744578291543-log(pow3(v1)))/3.31466184211778),-1.0,2.8937620745880524e-24,1.1313020490494664e-13,2.8937620745880524e-24,18.0,1.453811430215305e-12,((51.9-log(pow3(v1)))/3.31)
1799.8558728694916,6.1654443631940034e-15,9.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5932563021140681e-27,2.599257222768435e-15,1.5932563021140681e-27,18.0,3.347749428100472e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.8743619918823,6.288728595777532e-15,9.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5276317082168113e-15,2.0,((log(pow2(v1))/-2.20977456141459)--15.65),-1.0,1.6570933538288763e-27,2.6419657268617415e-15,1.6570933538288763e-27,18.0,3.4160708450004815e-14,((log(pow2(v1))/-2.21)--15.7)
1799.7319428920746,5.552163252610598e-15,9.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.198564228297638e-15,2.0,((-0.452534850143194*log(pow2(v1)))--15.65),-1.0,1.3957983493764396e-27,2.423686968786152e-15,1.3957983493764396e-27,18.0,3.135953035710442e-14,((-0.453*log(pow2(v1)))--15.7)
1231.3154518604279,4.2683845591343105e-15,9.0,0.0,2850.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1627.3544158935547,4.1102962421293356e-15,9.0,0.0,867.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1792.9837629795074,4.2448918021498344e-15,9.0,0.0,35.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0343786915690283e-27,2.3068541323895603e-15,1.0343786915690283e-27,18.0,2.944653068390415e-14,(15.6-(log(pow2(v1))/2.21))
1799.7313299179077,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5932563021140681e-27,2.599257222768435e-15,1.5932563021140681e-27,18.0,3.347749428100472e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
431.5198349952698,4.1102962421293356e-15,9.0,0.0,6931.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.91792678833,5.3750027781691314e-15,9.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2297734696314635e-27,2.4565736558333583e-15,1.2297734696314635e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1798.9317588806152,5.5330910951741055e-15,9.0,0.0,5.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2715224160000832e-27,2.4767951006736584e-15,1.2715224160000832e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1799.3363029956818,3.867568086403182e-14,9.0,0.0,3.0,-1.0,true,5.542233338928781e-13,3.174973988370519e-14,2.0,(-0.452534850143288*(-34.5829718861326+log(pow2(v1)))),-1.0,9.179294720046262e-26,2.0511816407859074e-14,9.179294720046262e-26,18.0,2.629691336481371e-13,(-0.453*(-34.6+log(pow2(v1))))
475.3997778892517,4.2683845591343105e-15,9.0,0.0,6716.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
