time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.2539868354797,5060.0,2484.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1082.3945579528809,5086.0,2510.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1087.526389837265,5112.0,2536.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1092.7030429840088,5138.0,2562.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1097.8478198051453,5164.0,2588.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1102.854957818985,5189.0,2613.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1107.8855068683624,5214.0,2638.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1113.0380778312683,5240.0,2664.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1118.160591840744,5266.0,2690.0,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1123.3233358860016,5292.0,2678.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1128.3779439926147,5318.0,2702.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1133.5441768169403,5344.0,2726.6923076923076,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1138.5618948936462,5369.0,2749.5384615384614,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1143.6734819412231,5395.0,2773.6153846153848,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1148.781152009964,5421.0,2797.6923076923076,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1153.8912179470062,5447.0,2822.076923076923,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1159.042594909668,5473.0,2656.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1164.2343928813934,5499.0,2680.6153846153848,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1169.3760359287262,5525.0,2704.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1174.567409992218,5551.0,2728.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1179.681608915329,5577.0,2752.6153846153848,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1184.7200598716736,5602.0,2775.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1189.8518710136414,5628.0,2799.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1194.9738099575043,5654.0,2823.769230769231,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1200.1020669937134,5680.0,2847.6923076923076,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1205.2239727973938,5706.0,2871.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1210.254333972931,5731.0,2894.6923076923076,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1215.2824079990387,5756.0,2917.6923076923076,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1220.3977999687195,5782.0,2941.846153846154,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1225.5528099536896,5808.0,2965.5384615384614,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1230.6496088504791,5834.0,2989.769230769231,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1235.7660188674927,5860.0,3013.5384615384614,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1240.9570138454437,5886.0,3037.846153846154,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1245.9663059711456,5911.0,3062.846153846154,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1251.002739906311,5936.0,3087.846153846154,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1256.0109088420868,5961.0,3112.846153846154,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1261.0899608135223,5986.0,3137.846153846154,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1266.1294889450073,6011.0,2825.923076923077,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1271.3238968849182,6037.0,2849.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1276.3544058799744,6062.0,2874.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1281.377061843872,6087.0,2899.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1286.498142004013,6113.0,2925.4615384615386,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1291.517907857895,6138.0,2740.5714285714284,11.785714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1296.5355010032654,6163.0,2338.5714285714284,11.785714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1301.570827960968,6188.0,2485.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1306.6038138866425,6213.0,2510.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1311.7812819480896,6239.0,2536.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1316.8166289329529,6264.0,2561.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1321.925943851471,6289.0,2586.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1327.0250589847565,6314.0,2611.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1332.190192937851,6340.0,2637.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1337.1993799209595,6365.0,2662.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1342.2093398571014,6390.0,2687.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1347.2403619289398,6415.0,2712.3076923076924,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1352.2451658248901,6440.0,2718.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1357.2757120132446,6465.0,2743.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1362.447818994522,6491.0,2769.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1367.4610528945923,6516.0,2794.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1372.5161509513855,6541.0,2819.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1377.5543069839478,6566.0,2844.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1382.6251409053802,6591.0,2869.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1387.6388628482819,6616.0,2894.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1392.829885005951,6642.0,2920.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1398.0197567939758,6668.0,2946.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1403.0638489723206,6693.0,2971.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1408.2491300106049,6719.0,2997.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1413.3145639896393,6744.0,3022.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1418.4453659057617,6770.0,3048.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1423.6445298194885,6796.0,3074.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1428.833503961563,6822.0,3100.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1434.0293488502502,6848.0,3126.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1439.070277929306,6874.0,3152.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1444.1389009952545,6900.0,3178.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1449.2280988693237,6926.0,3204.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1454.2748429775238,6951.0,3229.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1459.442039012909,6977.0,3255.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1464.5535418987274,7003.0,3281.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1469.6283497810364,7029.0,3307.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1474.775426864624,7055.0,3333.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1479.8576538562775,7081.0,3359.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1485.0316967964172,7107.0,3385.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1490.1450598239899,7133.0,3411.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1495.3271579742432,7159.0,3437.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1500.5063269138336,7185.0,3463.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1505.6398248672485,7211.0,3489.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1510.823835849762,7237.0,3515.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1515.8610849380493,7262.0,3540.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1520.8799200057983,7287.0,3565.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1525.9675388336182,7312.0,3590.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1531.131196975708,7338.0,3616.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1536.1755509376526,7363.0,3641.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1541.2390639781952,7389.0,3667.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1546.2722640037537,7414.0,3692.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1551.3708848953247,7439.0,3717.3846153846152,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5465679393446335e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1556.5302867889404,7465.0,3663.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1561.719115972519,7491.0,3689.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1566.8700277805328,7517.0,3715.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1571.9035120010376,7542.0,3740.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1577.0447208881378,7568.0,3766.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1582.1556379795074,7594.0,3792.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
1587.3401708602905,7620.0,3818.153846153846,11.615384615384615,Inf,2.5384615384615383,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.433480565054748e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
