time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1407.6160719394684,0.01581973918772075,14.0,0.0,515.0,-0.9957264957264957,true,0.45038931994557174,0.00842322644821312,3.0,(6.41555955959603-(log(v1)+(-1.16064247317804e6/(-100605.902827445+sqrt_abs(v1))))),-0.9987481022868596,0.030860152445851538,0.005310099454717627,0.030860152445851538,11.0,0.12948373645406513,(6.42-(log(v1)+(-1.16e6/(-101000.0+sqrt_abs(v1)))))
1637.4918777942657,0.045220483586451574,14.0,0.0,214.0,-0.9963369963369964,true,0.8825307775799871,0.029624221601394697,3.0,(-19.7778372028882-(sqrt_abs((v1-1.10787800352992e6))*(0.00803145731516227/log(v1)))),-0.9880618413104509,0.2942839444590651,0.018870265454496358,0.2942839444590651,42.0,0.4525662436991998,(-19.8-(sqrt_abs((v1-1.11e6))*(0.00803/log(v1))))
1799.5449860095978,0.06581855799492087,14.0,0.0,0.0,-0.9957264957264957,true,1.2477160748505938,0.03363981360246786,2.0,(-19.5881165228164-(sqrt_abs((log(v1)-v1))*(0.00815206662915114/log(v1)))),-0.984074896955172,0.39256490567944224,0.02180225911723865,0.39256490567944224,322.0,0.5136830062876724,(-19.6-(sqrt_abs((log(v1)-v1))*(0.00815/log(v1))))
1799.7266647815704,0.06778155396799357,14.0,0.0,0.0,-0.9957264957264957,true,1.2849284007520332,0.030793048322754264,3.0,((-101.971203392737/(174928.299116282+sqrt_abs(v1)))*(33880.5886350118+sqrt_abs(v1))),-0.9816205458440995,0.45306637368943226,0.023552301272217146,0.45306637368943226,31.0,0.5748275657661603,((-102.0/(175000.0+sqrt_abs(v1)))*(33900.0+sqrt_abs(v1)))
1115.0594279766083,0.0450662029654829,14.0,0.0,861.0,-0.9963369963369964,true,0.883502267743907,0.029581022808659554,3.0,(-19.7748337297047-(sqrt_abs((1.10787800355626e6-v1))*(0.0080357735828073/log(v1)))),-0.9880524082573364,0.29451647580255114,0.018871104177429567,0.29451647580255114,42.0,0.4526702613166037,(-19.8-(sqrt_abs((1.11e6-v1))*(0.00804/log(v1))))
1776.4985718727112,0.015690737945712446,14.0,0.0,30.0,-0.9957264957264957,true,0.44009897129514286,0.008339072536214066,3.0,(6.52863644976246-(log(v1)+(-1.17696399710162e6/(-101066.661722462+sqrt_abs(v1))))),-0.9987628920159421,0.030495575300825025,0.005279795080927534,0.030495575300825025,11.0,0.12856416105163188,(6.53-(log(v1)+(-1.18e6/(-101000.0+sqrt_abs(v1)))))
1666.1607329845428,0.3971297041513103,14.0,0.0,176.0,-0.9974036817343247,true,15.910459701792199,0.1947340911294831,4.0,((15740.0435100483/pow2(((v1/-1.877925028984e6)-1.30139565340103e6)))-24.1531757783991),0.008194077860584237,24.852687732557715,0.15208069174518163,24.852687732557715,18.0,3.873852777924151,((15700.0/pow2(((v1/-1.88e6)-1.3e6)))-24.2)
1635.4574007987976,0.01920416070131296,14.0,0.0,217.0,-0.9957264957264957,true,0.5083512684367371,0.008343642699958529,3.0,((2.9515998773276e6/(sqrt_abs(v1)+(-3.03949273246712e6/log(v1))))-5.66135920654865),-0.9987277182925116,0.03136263213443088,0.0059841120064901615,0.03136263213443088,11.0,0.13980492554187854,((2.95e6/(sqrt_abs(v1)+(-3.04e6/log(v1))))-5.66)
1381.462364912033,0.0450662029654829,14.0,0.0,549.0,-0.9963369963369964,true,0.883502267743907,0.029581022808659554,3.0,(-19.7748337297047-(sqrt_abs((-1.10787800355626e6+v1))*(0.0080357735828073/log(v1)))),-0.9880524082573364,0.29451647580255125,0.01887110417742957,0.29451647580255125,42.0,0.4526702613166038,(-19.8-(sqrt_abs((-1.11e6+v1))*(0.00804/log(v1))))
1799.8887388706207,0.03886237835671522,14.0,0.0,0.0,-0.9957264957264957,true,0.7367103695334869,0.018292518661338984,3.0,(-13.6654498383965-(30.8174061689354/log((247159.538259756/sqrt_abs((v1+v1)))))),-0.9945640004066846,0.13400118426966362,0.013259986565437563,0.13400118426966362,131074.0,0.3112673629376801,(-13.7-(30.8/log((247000.0/sqrt_abs((v1+v1))))))
1408.878280878067,0.04558392439586602,14.0,0.0,514.0,-0.9963369963369964,true,0.8794092478280611,0.02971307964442229,3.0,((sqrt_abs((1.10787800355626e6-v1))*(-0.0080231182282982/log(v1)))-19.7848845510343),-0.9880820433217868,0.2937859507787565,0.018864025259959886,0.2937859507787565,42.0,0.45222667100980324,((sqrt_abs((1.11e6-v1))*(-0.00802/log(v1)))-19.8)
1764.3981618881226,0.39712376843197505,14.0,0.0,46.0,-0.9969466113604865,true,15.910221895296491,0.194745854201829,4.0,(-24.1534115580561-(-97.0254873407207/(-4.80903360340115e7+log((181523.582566245/v1))))),0.008185408757315216,24.852474033111157,0.15208255375416788,24.852474033111157,11.0,3.8738615855753804,(-24.2-(-97.0/(-4.81e7+log((182000.0/v1)))))
1716.1931109428406,0.02509549685727468,14.0,0.0,110.0,-0.9957264957264957,true,0.8442947138196928,0.009440385972293429,3.0,(-3.63981947781135-(log(v1)+(-12.407548744205/(-22.6246660922139+log(v1))))),-0.9974270488111046,0.06342504271045121,0.0071638469737985815,0.06342504271045121,11.0,0.1843466349703199,(-3.64-(log(v1)+(-12.4/(-22.6+log(v1)))))
1765.989676952362,0.3971297014729373,14.0,0.0,44.0,-0.9978617085077326,true,15.910459594486838,0.19473409643839357,4.0,(-24.1531732441605+(126.586430295595/(-4.80901975240559e7+log((1.39966852362197e6+v1))))),0.008194073948755598,24.85268763612841,0.1520806925856111,24.85268763612841,11.0,3.873852781901451,(-24.2+(127.0/(-4.81e7+log((1.4e6+v1)))))
1794.540953874588,0.01572313980980268,14.0,0.0,7.0,-0.9957264957264957,true,0.4426732572845822,0.008360093468761362,3.0,(6.5001412984597-(log(v1)+(-1.17284022390234e6/(-100950.483941063+sqrt_abs(v1))))),-0.9987593878627306,0.030581955123368164,0.005287387748192396,0.030581955123368164,11.0,0.12879463543606404,(6.5-(log(v1)+(-1.17e6/(-101000.0+sqrt_abs(v1)))))
1794.8077569007874,0.023072239874246107,15.0,0.0,6.0,-0.9957264957264957,true,0.6107427753896992,0.01049359613696214,4.0,(-15.8119495613328-(24.1835784892851/log((143529.409758648/(-975.150284134199+sqrt_abs(v1)))))),-0.9980501346220753,0.04806554255994195,0.007178883537997941,0.04806554255994195,66.0,0.17063082626780832,(-15.8-(24.2/log((144000.0/(-975.0+sqrt_abs(v1))))))
800.9576759338379,0.022733569279828916,15.0,0.0,1213.0,-0.9963369963369964,true,0.6017778625808603,0.011941288967082695,4.0,(-14.7072471917833+(-27.1939219979067/log((158500.468896829/sqrt_abs((-1.17316135337133e6+v1)))))),-0.9976166736941101,0.05875065698735727,0.007915534325689748,0.05875065698735727,514.0,0.19366881781084874,(-14.7+(-27.2/log((159000.0/sqrt_abs((-1.17e6+v1))))))
1779.946033000946,0.02377573624551885,15.0,0.0,25.0,-0.9963369963369964,true,0.6293649520231561,0.011735253940921713,4.0,(-14.8137442757731-(26.6342543133214/log((155186.860396145/sqrt_abs((1.17300331243533e6-v1)))))),-0.9975718258870999,0.059856186733651603,0.008011647958908252,0.059856186733651603,514.0,0.19386087962350096,(-14.8-(26.6/log((155000.0/sqrt_abs((1.17e6-v1))))))
1785.4564249515533,0.3971297044128952,15.0,0.0,18.0,-0.9977081834824895,true,15.910459712272239,0.1947340906121645,4.0,(-24.1531772212206+(-70.3356132595466/(-4.80903083948113e7+log(sqrt_abs((-161.552650198922/v1)))))),0.008194078243719538,24.85268774200227,0.15208069166336383,24.85268774200227,259.0,3.8738527775391107,(-24.2+(-70.3/(-4.81e7+log(sqrt_abs((-162.0/v1))))))
1799.5254969596863,0.02383498926881344,15.0,0.0,0.0,-0.9963369963369964,true,0.6309334324175353,0.011677194352564247,4.0,(-14.8280831125809-(26.574440949525/log((154887.8337473/sqrt_abs((-1.16758956090124e6+v1)))))),-0.9975708065337927,0.05988131450417824,0.007986664534260208,0.05988131450417824,514.0,0.19316643549861087,(-14.8-(26.6/log((155000.0/sqrt_abs((-1.17e6+v1))))))
1612.1965038776398,0.016605673737088145,15.0,0.0,247.0,-0.9957264957264957,true,0.4395670000261056,0.00726392468923334,3.0,(-4.9262816591346-(log(v1)+pow3((7.3133090305272/(24.8614502730599-log(v1)))))),-0.9989416531050167,0.026088989680991454,0.004994385390361417,0.026088989680991454,69.0,0.12053936083812224,(-4.93-(log(v1)+pow3((7.31/(24.9-log(v1))))))
488.1499059200287,0.02277384931778502,15.0,0.0,1566.0,-0.9963369963369964,true,0.6028441111249201,0.011930523977304179,4.0,(-14.7119425459878-(27.1701163859281/log((158361.89797537/sqrt_abs((-1.17278708853656e6+v1)))))),-0.9976160042514409,0.058767159216418105,0.007917035579177617,0.058767159216418105,514.0,0.19361222502290423,(-14.7-(27.2/log((158000.0/sqrt_abs((-1.17e6+v1))))))
433.77443289756775,0.023269387542272153,15.0,0.0,1629.0,-0.9963369963369964,true,0.6159614500648978,0.011798471306209085,4.0,(-14.7697120887477-(26.8777723663886/log((156662.88021399/sqrt_abs((1.16827423592941e6-v1)))))),-0.9976016108512348,0.059121966578004906,0.007957657538578935,0.059121966578004906,514.0,0.19351208809375267,(-14.8-(26.9/log((157000.0/sqrt_abs((1.17e6-v1))))))
1751.280658006668,0.019051396261788454,15.0,0.0,63.0,-0.9957264957264957,true,0.5043074574203565,0.008313326778303858,3.0,((2.96278369487606e6/(sqrt_abs(v1)+(-1.52281810706193e6/log(sqrt_abs(v1)))))-5.63350945621676),-0.9987365953845374,0.031143805619841244,0.00595725430030297,0.031143805619841244,23.0,0.1394119013738491,((2.96e6/(sqrt_abs(v1)+(-1.52e6/log(sqrt_abs(v1)))))-5.63)
1799.6460719108582,0.19632362867818778,15.0,0.0,0.0,-0.9957264957264957,true,7.865438293691071,0.07156436435282762,3.0,(-22.3624409951248-(log(v1)+(-780.557640432526/log((pow3(v1)--0.300183518744388))))),-0.8457323959579516,3.80280411747971,0.04817414938990067,3.80280411747971,38.0,1.3006203993461325,(-22.4-(log(v1)+(-781.0/log((pow3(v1)--0.3)))))
1488.1508829593658,0.016606152114576823,15.0,0.0,411.0,-0.9957264957264957,true,0.43957966310505725,0.007263405492218685,3.0,(-4.9263019056447-(log(v1)+(-391.134773125964/pow3((log(v1)-24.8614134959845))))),-0.9989416182878922,0.026089847947414174,0.004994571751001041,0.026089847947414174,38.0,0.1205445591452465,(-4.93-(log(v1)+(-391.0/pow3((log(v1)-24.9)))))
1737.7311289310455,0.39707698922024565,15.0,0.0,81.0,-0.9974036817343247,true,15.908347750010147,0.19483855858623306,4.0,(-23.1552877116378-exp((15739.5255983306/pow2(((v1/-1.87792451108105e6)-1.30139513549829e6))))),0.008117248395862253,24.850793832625826,0.1520972281849372,24.850793832625826,131073.0,3.873930998366811,(-23.2-exp((15700.0/pow2(((v1/-1.88e6)-1.3e6)))))
1792.9421689510345,0.023777876775825726,15.0,0.0,9.0,-0.9963369963369964,true,0.6294216137702406,0.011717092791439053,4.0,((-26.6220528773459/log((155135.110435967/sqrt_abs((-1.17085807311123e6+v1)))))-14.8171917060266),-0.9975731268146751,0.059824117960883216,0.007983313107435377,0.059824117960883216,514.0,0.19327084191423058,((-26.6/log((155000.0/sqrt_abs((-1.17e6+v1)))))-14.8)
1792.1116499900818,0.016606505490138753,15.0,0.0,10.0,-0.9957264957264957,true,0.4395890172714765,0.007263012003382273,3.0,(-4.92631750013772-(log(v1)+(391.124204812056/pow3((24.8613851754733-log(v1)))))),-0.9989415935269795,0.026090458321193135,0.004994713580165878,0.026090458321193135,38.0,0.12054852771620288,(-4.93-(log(v1)+(391.0/pow3((24.9-log(v1))))))
446.651624917984,0.022057750364868504,15.0,0.0,1614.0,-0.9963369963369964,true,0.5838883329108562,0.011808867476272264,4.0,(-14.6465780493156-(27.4943326168057/log((160045.88120758/sqrt_abs((-1.17147255169549e6+v1)))))),-0.9976219628565668,0.05862027544099551,0.00802270485382567,0.05862027544099551,514.0,0.19750953785345154,(-14.6-(27.5/log((160000.0/sqrt_abs((-1.17e6+v1))))))
1799.743479013443,0.02323938387221394,15.0,0.0,0.0,-0.9963369963369964,true,0.6151672261480563,0.012540313006585573,4.0,(-14.6809977371343-(27.1908908868856/log((157979.406502035/sqrt_abs((v1-1.25691257877514e6)))))),-0.997405289540097,0.06396142392862605,0.008742721021982588,0.06396142392862605,514.0,0.2098084130246851,(-14.7-(27.2/log((158000.0/sqrt_abs((v1-1.26e6))))))
1799.8145978450775,0.024117072514156332,15.0,0.0,0.0,-0.9963369963369964,true,0.6384004276070208,0.0143582967613669,4.0,((-25.8880519449206/log((151898.469496903/sqrt_abs((1.0964122938531e6-v1)))))-15.0168670546336),-0.9972091844431867,0.06879555144762131,0.009165528364062144,0.06879555144762131,514.0,0.21335867164678166,((-25.9/log((152000.0/sqrt_abs((1.1e6-v1)))))-15.0)
1799.903000831604,0.023834896939345235,15.0,0.0,0.0,-0.9963369963369964,true,0.6309309883741321,0.011677243611841071,4.0,(-14.8280681693522-(26.5745089353528/log((154888.198400451/sqrt_abs((1.16759307465391e6-v1)))))),-0.9975708116659386,0.05988118799319991,0.00798664787001254,0.05988118799319991,514.0,0.19316635089548273,(-14.8-(26.6/log((155000.0/sqrt_abs((1.17e6-v1))))))
1732.8036258220673,0.02374371832170692,15.0,0.0,88.0,-0.9963369963369964,true,0.6285174090122609,0.01170983240904053,4.0,(-14.8165869272336-(26.6299807384558/log((155196.135314188/sqrt_abs((1.1690293548125e6-v1)))))),-0.9975762153073308,0.05974798446117441,0.007977714709395494,0.05974798446117441,514.0,0.1931737309108366,(-14.8-(26.6/log((155000.0/sqrt_abs((1.17e6-v1))))))
200.13469696044922,0.023330650967679587,15.0,0.0,1920.0,-0.9963369963369964,true,0.6175831475969602,0.011864750618040897,4.0,(-14.7720563510704-(26.8434623020606/log((156313.571791255/sqrt_abs((-1.16970589097152e6+v1)))))),-0.9975956195691197,0.05926965586402038,0.007968273296892987,0.05926965586402038,514.0,0.19364612915256937,(-14.8-(26.8/log((156000.0/sqrt_abs((-1.17e6+v1))))))
1737.1500549316406,0.3971297042345936,15.0,0.0,82.0,-0.9974036817343247,true,15.91045970512883,0.19473409096550864,4.0,(-24.1531734901711-(-109.435308834959/(-4.80903476077058e7+log(sqrt_abs((v1-1.48605936769323e6)))))),0.008194077983233017,24.852687735581096,0.1520806917192948,24.852687735581096,259.0,3.8738527778036547,(-24.2-(-109.0/(-4.81e7+log(sqrt_abs((v1-1.49e6))))))
1788.5382390022278,0.023052195080341426,15.0,0.0,15.0,-0.9957264957264957,true,0.6102121718103248,0.010496243355954489,4.0,((-24.1936022140109/log((143586.389673994/(-975.065141024568+sqrt_abs(v1)))))-15.8099453722036),-0.9980514010122647,0.04803432515783807,0.007176818827109742,0.04803432515783807,66.0,0.17062073133032846,((-24.2/log((144000.0/(-975.0+sqrt_abs(v1)))))-15.8)
1793.779368877411,0.01660650549631949,15.0,0.0,8.0,-0.9957264957264957,true,0.43958901743508605,0.007263011997535797,3.0,(-4.92631750035737-(log(v1)+(-391.124204643302/pow3((-24.8613851750067+log(v1)))))),-0.9989415935266021,0.02609045833049815,0.004994713582378502,0.02609045833049815,38.0,0.12054852778054646,(-4.93-(log(v1)+(-391.0/pow3((-24.9+log(v1))))))
1799.973056793213,0.3971297049318843,15.0,0.0,0.0,-0.9977081834824895,true,15.91045973306483,0.19473408958366129,4.0,(-24.1531743764822-(-65.4688021181408/(-4.80903045482681e7+log(sqrt_abs((-1.16969790621737e6+v1)))))),0.008194079001901722,24.85268776069199,0.1520806915005591,24.85268776069199,259.0,3.873852776769013,(-24.2-(-65.5/(-4.81e7+log(sqrt_abs((-1.17e6+v1))))))
1800.009554862976,0.0885597660323425,15.0,0.0,0.0,-0.9963369963369964,true,3.5480261837096876,0.03924753278623111,4.0,(-170.560293656286-(-1503.96032994717/log((20938.9324068113+sqrt_abs((-1.30696052138023e6+v1)))))),-0.9650165324079626,0.8623668943899377,0.021225287331523957,0.8623668943899377,514.0,0.5793278739030429,(-171.0-(-1500.0/log((20900.0+sqrt_abs((-1.31e6+v1))))))
1793.9897739887238,0.3971296843799069,16.0,0.0,7.0,-0.9970981982177138,true,15.9104589096779,0.19473413031239287,4.0,(-24.1531752697059-(-62.1102974768499/(-4.80903001696062e7+log(pow3(sqrt_abs((-1.10787800355626e6+v1))))))),0.008194048977824497,24.85268702057753,0.15208069794761664,24.85268702057753,1.157920892373162e77,3.873852807264705,(-24.2-(-62.1/(-4.81e7+log(pow3(sqrt_abs((-1.11e6+v1)))))))
1632.0286889076233,0.016574318333827085,16.0,0.0,221.0,-0.9957264957264957,true,0.43873699452531767,0.007296304082290881,3.0,(-4.92503132894096-(log(v1)+(49.0052337975226/pow3(log((250680.304277986/sqrt_abs(v1))))))),-0.9989437175966887,0.026038098520275103,0.004982506198255751,0.026038098520275103,4.294967302e9,0.12020208760119656,(-4.93-(log(v1)+(49.0/pow3(log((251000.0/sqrt_abs(v1)))))))
1764.003660917282,0.015811177863909523,16.0,0.0,46.0,-0.9957264957264957,true,0.4497029125318903,0.008417602538862097,3.0,(7.11618087691714-(log((v1+v1))+(-1.16171775389951e6/(-100636.335386725+sqrt_abs(v1))))),-0.9987491534811671,0.03083423977244389,0.005308081916564645,0.03083423977244389,23.0,0.12942254202196468,(7.12-(log((v1+v1))+(-1.16e6/(-101000.0+sqrt_abs(v1)))))
1755.6377890110016,0.02373771675738579,16.0,0.0,57.0,-0.9963369963369964,true,0.6283585422498597,0.011713969863293169,4.0,(-14.8158927707233-(-213.062057702487/(-95.6200874394341+log(pow2(pow2((-1.16864798075542e6+v1))))))),-0.9975764769105745,0.05974153575861993,0.007980027978638895,0.05974153575861993,1.157920892373162e77,0.19322649655200974,(-14.8-(-213.0/(-95.6+log(pow2(pow2((-1.17e6+v1)))))))
1792.641988992691,0.045642449375086255,16.0,0.0,9.0,-0.9963369963369964,true,0.8925183044803724,0.029880212280320055,3.0,(-19.7878829391429-(sqrt_abs((1.10787803827086e6-v1))*(0.0082945439487138/log((v1+v1))))),-0.9878909520076367,0.2984964850531246,0.019019959119296166,0.2984964850531246,138.0,0.45568312743495093,(-19.8-(sqrt_abs((1.11e6-v1))*(0.00829/log((v1+v1)))))
1466.1783919334412,0.016606175770702693,16.0,0.0,439.0,-0.9957264957264957,true,0.4395802893038159,0.00726335485507532,3.0,(-4.92630423901591-(log(v1)+pow3((3.6566078425792/log((250372.556370479/sqrt_abs(v1))))))),-0.9989416158401817,0.026089908285184312,0.004994588076259998,0.026089908285184312,8.589934597e9,0.12054497104856915,(-4.93-(log(v1)+pow3((3.66/log((250000.0/sqrt_abs(v1)))))))
1635.356782913208,0.01660492223137255,16.0,0.0,217.0,-0.9957264957264957,true,0.4395471069992922,0.007264750019762932,3.0,(-4.92624922835988-(log(v1)+pow3((3.65672328182258/(12.4307545938598-log(sqrt_abs(v1))))))),-0.9989417067887968,0.026087666338343043,0.004994088545248308,0.026087666338343043,262149.0,0.12053106798853166,(-4.93-(log(v1)+pow3((3.66/(12.4-log(sqrt_abs(v1)))))))
1785.0331449508667,0.016606317894663766,16.0,0.0,19.0,-0.9957264957264957,true,0.43958405145187385,0.007263227141972129,3.0,(-4.92630885278235-(log(v1)+(-48.8912486196517/pow3((log(sqrt_abs(v1))-12.4307003575883))))),-0.9989416064390385,0.026090140029926837,0.00499463607004912,0.026090140029926837,131078.0,0.12054636013854786,(-4.93-(log(v1)+(-48.9/pow3((log(sqrt_abs(v1))-12.4)))))
1463.9614689350128,0.015779411478211318,16.0,0.0,442.0,-0.9957264957264957,true,0.4176951008114358,0.008133987900104809,3.0,(-4.89331025329094-(log(v1)+(51.9030932080735/pow3(log((258512.696534057/sqrt_abs(v1))))))),-0.9989700139793009,0.02538987433417193,0.0049148745784836035,0.02538987433417193,4.294967302e9,0.11897371033161803,(-4.89-(log(v1)+(51.9/pow3(log((259000.0/sqrt_abs(v1)))))))
1798.4297897815704,0.01660650549132586,16.0,0.0,2.0,-0.9957264957264957,true,0.43958901730290023,0.0072630120030898766,3.0,(-4.92631750013952-(log(v1)+(-48.8905255986341/pow3((-12.4306925876959+log(sqrt_abs(v1))))))),-0.9989415935269774,0.026090458321243907,0.004994713580403105,0.026090458321243907,131078.0,0.1205485277258635,(-4.93-(log(v1)+(-48.9/pow3((-12.4+log(sqrt_abs(v1)))))))
1746.3683099746704,0.016020154683351075,16.0,0.0,70.0,-0.9957264957264957,true,0.42406778825160885,0.00797808885293134,3.0,(-4.90269253182745-(log(v1)+(51.0271811856855/pow3(log((256156.349815167/sqrt_abs(v1))))))),-0.9989668380623182,0.025468162904564426,0.0048930285419326765,0.025468162904564426,4.294967302e9,0.1180087212702482,(-4.9-(log(v1)+(51.0/pow3(log((256000.0/sqrt_abs(v1)))))))
1795.3785359859467,0.3971296836392139,16.0,0.0,6.0,-0.9964881179897283,true,15.910458880003045,0.1947341317802943,4.0,(-24.1531749014159-(-81.2487099511957/(-4.80903203281779e7+log(((0.000192723082550176/v1)/v1))))),0.008194047895868417,24.85268699390656,0.15208069817998565,24.85268699390656,131.0,3.873852808364092,(-24.2-(-81.2/(-4.81e7+log(((0.000193/v1)/v1)))))
1712.7205460071564,0.018646580609107268,17.0,0.0,114.0,-0.9957264957264957,true,0.493591625902166,0.006277961262362273,4.0,(-17.3805335268618-((-2.28084189684978e6/(-121094.310640626+sqrt_abs(v1)))+(-241.98779124147/log(v1)))),-0.9990686923880546,0.022957382681464477,0.0046787429283013755,0.022957382681464477,12.0,0.11414663112100427,(-17.4-((-2.28e6/(-121000.0+sqrt_abs(v1)))+(-242.0/log(v1))))
1797.8496379852295,0.024097223251489483,17.0,0.0,2.0,-0.9957264957264957,true,0.6378749999139721,0.012491598427432691,4.0,(-14.7774748075944-(26.7106311412467/log((219748.825697576/sqrt_abs((v1+(v1-2.0093796463562e6))))))),-0.9973602260715632,0.0650722698820102,0.008641425696027997,0.0650722698820102,8.589934594e9,0.20636208895854355,(-14.8-(26.7/log((220000.0/sqrt_abs((v1+(v1-2.01e6)))))))
1281.0995438098907,0.017914470413760864,17.0,0.0,673.0,-0.9957264957264957,true,0.4742120158151515,0.006528869808071793,4.0,(-17.7088552386573-((-244.940700123024/log(v1))+(-2.26166609544241e6/(-120968.881112903+sqrt_abs(v1))))),-0.9990880098199274,0.02248119450235103,0.004579275344452939,0.02248119450235103,12.0,0.11137612456099236,(-17.7-((-245.0/log(v1))+(-2.26e6/(-121000.0+sqrt_abs(v1)))))
1795.5843977928162,0.015125165184972639,17.0,0.0,5.0,-0.9957264957264957,true,0.40037661768630883,0.009006506103724068,4.0,(6.4598314408762-(log(v1)+(-576.522068018042/(sqrt_abs((v1/4.03308110497705e6))-49.7899581898129)))),-0.9987870494608019,0.029900077423284085,0.0054994336896067786,0.029900077423284085,15.0,0.13646195869094557,(6.46-(log(v1)+(-577.0/(sqrt_abs((v1/4.03e6))-49.8))))
1759.451563835144,0.019649384437478972,17.0,0.0,52.0,-0.9957264957264957,true,0.5201367379783797,0.006525925018647683,4.0,(-6.5140054311929-(-2.71491906473837e6/(sqrt_abs(v1)+(-2.93018347573738e6/log((-431956.156105333+v1)))))),-0.9990143403796045,0.024297197627130437,0.004917368756702217,0.024297197627130437,15.0,0.11850597357144624,(-6.51-(-2.71e6/(sqrt_abs(v1)+(-2.93e6/log((-432000.0+v1))))))
1232.8289659023285,0.01803191576970131,17.0,0.0,729.0,-0.9957264957264957,true,0.4773208991760498,0.006434390635350182,4.0,(-17.6630498403483-((-244.499670351175/log(v1))+(-2.26393212311158e6/(-120976.898824748+sqrt_abs(v1))))),-0.9990855398428613,0.02254208116106155,0.0045926192940577435,0.02254208116106155,12.0,0.11174388757566979,(-17.7-((-244.0/log(v1))+(-2.26e6/(-121000.0+sqrt_abs(v1)))))
1739.7044599056244,0.060631346505815295,17.0,0.0,78.0,-0.996947496947497,true,1.1493826054496665,0.03242918101902731,4.0,((-122.049695104917/(226742.218289932+sqrt_abs((-3.67584094149262e6+v1))))*(36564.6114527151+sqrt_abs(v1))),-0.9824938958831787,0.431537685633149,0.022777001811780714,0.431537685633149,51.0,0.5493931146709101,((-122.0/(227000.0+sqrt_abs((-3.68e6+v1))))*(36600.0+sqrt_abs(v1)))
1799.6246118545532,0.03991170227953563,17.0,0.0,0.0,-0.9957264957264957,true,0.7566023022362565,0.018982345075030656,4.0,(-13.9755093316377-(28.5425102154004/(11.9319813948254-log((sqrt_abs(v1)+(v1/-812781.48083818)))))),-0.9941747694418296,0.1435959992341687,0.01363744921586668,0.1435959992341687,131.0,0.3209480728512863,(-14.0-(28.5/(11.9-log((sqrt_abs(v1)+(v1/-813000.0))))))
1795.1918280124664,0.39712952984384686,17.0,0.0,6.0,-0.9969466113604865,true,15.910452718401523,0.19473443656534592,4.0,(-23.1531827432685-exp((15739.0076946151/pow2((((v1+v1)/-1.87792399317836e6)-1.30139461759563e6))))),0.008193823222550467,24.852681455552446,0.15208074642538255,24.852681455552446,3.6893488147419103e19,3.873853036577674,(-23.2-exp((15700.0/pow2((((v1+v1)/-1.88e6)-1.3e6)))))
1798.387345790863,0.03093538707784328,17.0,0.0,2.0,-0.9957264957264957,true,0.6211469578238642,0.016578946046673357,4.0,(-14.0026550210271-(29.6143255342484/log((239267.514443849/sqrt_abs(((911803.931713754-v1)-v1)))))),-0.9957235818425163,0.10541669249566873,0.011769090926461181,0.10541669249566873,8.589934594e9,0.27807987304559173,(-14.0-(29.6/log((239000.0/sqrt_abs(((912000.0-v1)-v1))))))
1795.2033469676971,0.019649384638667854,17.0,0.0,6.0,-0.9957264957264957,true,0.5201367433040289,0.006525924873102246,4.0,(-6.51400553425963-(-2.71491903388123e6/(sqrt_abs(v1)+(-2.93018346028349e6/log((-431956.189874285+v1)))))),-0.9990143403659871,0.02429719796280752,0.004917368773026865,0.02429719796280752,15.0,0.11850597426338406,(-6.51-(-2.71e6/(sqrt_abs(v1)+(-2.93e6/log((-432000.0+v1))))))
1711.5793738365173,0.01791518557584264,17.0,0.0,116.0,-0.9957264957264957,true,0.4742309467935506,0.006528057743938072,4.0,(-17.704972715679-((-244.929028013323/log(v1))+(-2.26223021372277e6/(-120979.103013651+sqrt_abs(v1))))),-0.9990881170319711,0.022478551650640947,0.004579257476208345,0.022478551650640947,12.0,0.11137325170684328,(-17.7-((-245.0/log(v1))+(-2.26e6/(-121000.0+sqrt_abs(v1)))))
1780.4030759334564,0.058306182487079396,17.0,0.0,25.0,-0.996947496947497,true,1.1737750501673574,0.03128390801482521,4.0,((-103.836242398119/(181106.207820826+sqrt_abs((-3.67413894842072e6+v1))))*(34248.5006938976+sqrt_abs(v1))),-0.9826507321628889,0.42767156186752975,0.022536706629830348,0.42767156186752975,51.0,0.5484583102907783,((-104.0/(181000.0+sqrt_abs((-3.67e6+v1))))*(34200.0+sqrt_abs(v1)))
1799.7645468711853,0.01989837534704318,17.0,0.0,0.0,-0.9957264957264957,true,0.5267277495135794,0.006969253278764341,4.0,((-174.22936551222/(-142195.134754457+sqrt_abs(v1)))*(-28982.9739801043+(188515.02159615/log(v1)))),-0.9990390546404667,0.02368797384647283,0.004835135278918591,0.02368797384647283,37.0,0.11608515549570697,((-174.0/(-142000.0+sqrt_abs(v1)))*(-29000.0+(189000.0/log(v1))))
