time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.7414917945862,725.0,204.66666666666666,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014232222789678,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
593.1927189826965,731.0,206.0952380952381,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014232222789678,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
598.5414309501648,737.0,211.42857142857142,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014232222789678,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
604.0411019325256,743.0,215.42857142857142,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
609.5104320049286,749.0,220.85714285714286,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
614.9439408779144,755.0,226.33333333333334,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
620.2169499397278,761.0,231.85714285714286,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
625.6864478588104,767.0,230.66666666666666,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
631.2253727912903,773.0,236.42857142857142,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
636.5895638465881,779.0,242.04761904761904,14.714285714285714,Inf,3.4761904761904763,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
641.9443359375,785.0,231.86363636363637,14.5,Inf,3.409090909090909,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
647.3381199836731,791.0,237.86363636363637,14.5,Inf,3.409090909090909,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
652.7513978481293,797.0,243.86363636363637,14.5,Inf,3.409090909090909,0.09403552091227786,0.0180502722903515,0.4748188453792501,-0.9992677581667329,0.003964865566115659,0.005014274785250392,0.017937394822906325,0.0180502722903515,-0.9963369963369964,0.0
658.2709929943085,803.0,233.5909090909091,14.409090909090908,Inf,3.409090909090909,0.0945017604681337,0.017878441461669704,0.44216393905258045,-0.9992747287940443,0.0039730172858334885,0.005300527845432045,0.01670377919583776,0.017878441461669704,-0.9963369963369964,0.0
663.6730709075928,809.0,230.63636363636363,14.409090909090908,Inf,3.409090909090909,0.0945017604681337,0.017878441461669704,0.44216393905258045,-0.9992747287940443,0.0039730172858334885,0.005300527845432045,0.01670377919583776,0.017878441461669704,-0.9963369963369964,0.0
669.0388557910919,815.0,223.91304347826087,15.0,Inf,3.5652173913043477,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
674.3194749355316,821.0,229.47826086956522,15.0,Inf,3.5652173913043477,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
679.5080540180206,827.0,231.95652173913044,15.0,Inf,3.5652173913043477,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
684.8106799125671,833.0,237.7391304347826,15.0,Inf,3.5652173913043477,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
690.336874961853,839.0,243.47826086956522,15.0,Inf,3.5652173913043477,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
695.8445658683777,845.0,249.47826086956522,15.0,Inf,3.5652173913043477,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
701.2535948753357,851.0,244.95833333333334,15.125,Inf,3.5833333333333335,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
706.5059049129486,857.0,250.95833333333334,15.125,Inf,3.5833333333333335,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
711.6590030193329,863.0,256.4583333333333,15.125,Inf,3.5833333333333335,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
716.9757969379425,869.0,262.4583333333333,15.125,Inf,3.5833333333333335,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
722.2455267906189,875.0,268.4583333333333,15.125,Inf,3.5833333333333335,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
727.3996069431305,881.0,274.4583333333333,15.125,Inf,3.5833333333333335,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
732.6854429244995,887.0,280.4583333333333,15.125,Inf,3.5833333333333335,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
738.0613889694214,893.0,286.4583333333333,15.125,Inf,3.5833333333333335,0.09075759118146978,0.01671564257123571,0.44216393905258045,-0.999321899827121,0.003832500740580553,0.0046129018208172735,0.01670377919583776,0.01671564257123571,-0.9963369963369964,0.0
743.4609959125519,899.0,280.8,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
748.9404017925262,905.0,286.8,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
754.3091378211975,911.0,292.8,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
759.7867679595947,917.0,298.8,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
765.3005249500275,923.0,304.8,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
770.9301319122314,929.0,310.8,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
776.4812319278717,935.0,275.92,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
781.880234003067,941.0,281.92,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
787.3283219337463,947.0,287.44,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
792.7338709831238,953.0,288.04,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
798.1759338378906,959.0,294.04,15.68,Inf,3.72,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
803.6046659946442,965.0,278.76,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
809.1393740177155,971.0,271.52,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
814.6343078613281,977.0,277.28,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
820.0118877887726,983.0,283.04,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
825.3649978637695,989.0,281.28,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
830.607549905777,995.0,285.4,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
835.9423828125,1001.0,291.4,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
841.1916658878326,1007.0,296.88,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
846.4539568424225,1013.0,302.64,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
851.9271948337555,1019.0,308.4,15.68,Inf,3.68,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
857.2867748737335,1025.0,302.9130434782609,15.434782608695652,Inf,3.652173913043478,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
862.711749792099,1031.0,308.5652173913044,15.434782608695652,Inf,3.652173913043478,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
868.244934797287,1037.0,303.4347826086956,15.434782608695652,Inf,3.652173913043478,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
873.6094069480896,1043.0,309.4347826086956,15.434782608695652,Inf,3.652173913043478,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
879.0698158740997,1049.0,315.0,15.434782608695652,Inf,3.652173913043478,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
884.6039350032806,1055.0,319.82608695652175,15.434782608695652,Inf,3.652173913043478,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.0046129018208172735,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
890.1054849624634,1061.0,300.04347826086956,15.434782608695652,7.816057108097024e306,3.652173913043478,0.08746150999270051,0.016251671173712984,0.44216393905258045,-0.9993407216632264,0.0036962462384200995,0.004576576609925895,0.01670377919583776,0.016251671173712984,-0.9963369963369964,0.0
895.2623789310455,1067.0,282.3478260869565,15.782608695652174,7.816057108097024e306,3.739130434782609,0.08746150999270051,0.016161186304026347,0.3731433074598769,-0.9993443923450752,0.0036962462384200995,0.004576576609925895,0.014096363058393126,0.016161186304026347,-0.9963369963369964,0.0
900.5830419063568,1073.0,261.5833333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.016161186304026347,0.3731433074598769,-0.9993443923450752,0.0036962462384200995,0.004576576609925895,0.014096363058393126,0.016161186304026347,-0.9963369963369964,0.0
905.7254068851471,1079.0,266.7083333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004576576609925895,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
910.9680168628693,1085.0,267.5416666666667,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004576576609925895,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
916.2397718429565,1091.0,271.7916666666667,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004576576609925895,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
921.571249961853,1097.0,276.2916666666667,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004576576609925895,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
926.8509199619293,1103.0,280.0833333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004576576609925895,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
932.1481869220734,1109.0,276.4583333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004539399474898714,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
937.4943268299103,1115.0,279.8333333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004539399474898714,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
942.977933883667,1121.0,285.3333333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004539399474898714,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
948.3450548648834,1127.0,289.25,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004539399474898714,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
953.8058187961578,1133.0,294.9583333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004539399474898714,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
959.261864900589,1139.0,300.6666666666667,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004539399474898714,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
964.6742589473724,1145.0,306.3333333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004539399474898714,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
970.1347599029541,1151.0,312.0833333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004539399474898714,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
975.6737768650055,1157.0,317.875,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004539399474898714,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
980.9809679985046,1163.0,321.375,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
986.3333079814911,1169.0,325.25,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
991.7509758472443,1175.0,331.25,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
997.0762839317322,1181.0,336.75,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1002.4249818325043,1187.0,342.5,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1007.780592918396,1193.0,348.375,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1013.0343959331512,1199.0,352.9583333333333,15.875,2.3058430099295247e18,3.75,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1018.2403638362885,1205.0,343.59090909090907,15.909090909090908,2.5154651017412997e18,3.727272727272727,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1023.5138359069824,1211.0,349.1818181818182,15.909090909090908,2.5154651017412997e18,3.727272727272727,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1028.5498819351196,1217.0,355.1818181818182,15.909090909090908,2.5154651017412997e18,3.727272727272727,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1033.6635208129883,1223.0,349.1363636363636,16.0,2.5154651017412997e18,3.727272727272727,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1038.7820467948914,1229.0,355.04545454545456,16.0,2.5154651017412997e18,3.727272727272727,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1043.8920300006866,1235.0,345.2608695652174,15.956521739130435,2.406097053839504e18,3.6956521739130435,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1049.1247069835663,1241.0,336.375,16.041666666666668,2.3058430099295247e18,3.7083333333333335,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1054.2990448474884,1247.0,342.0833333333333,16.041666666666668,2.3058430099295247e18,3.7083333333333335,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1059.6046679019928,1253.0,341.875,16.041666666666668,2.3058430099295247e18,3.7083333333333335,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1064.9168310165405,1259.0,347.875,16.041666666666668,2.3058430099295247e18,3.7083333333333335,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1070.340159893036,1265.0,353.875,16.041666666666668,2.3058430099295247e18,3.7083333333333335,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1075.671844959259,1271.0,362.1363636363636,15.272727272727273,2.5154651017412997e18,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1081.045714855194,1277.0,364.8636363636364,15.272727272727273,2.5154651017412997e18,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1086.4128329753876,1283.0,362.72727272727275,15.272727272727273,2.5154651017412997e18,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1091.7859408855438,1289.0,366.1363636363636,15.272727272727273,2.5154651017412997e18,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1097.3594210147858,1295.0,371.8181818181818,15.272727272727273,2.5154651017412997e18,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1102.85458278656,1301.0,377.8181818181818,15.272727272727273,2.5154651017412997e18,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1108.3535358905792,1307.0,316.8636363636364,15.272727272727273,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1113.6105058193207,1313.0,319.95454545454544,15.272727272727273,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1119.0585808753967,1319.0,325.95454545454544,15.272727272727273,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1124.4764049053192,1325.0,331.95454545454544,15.272727272727273,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1129.9055309295654,1331.0,335.5,15.272727272727273,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1135.1931807994843,1337.0,341.5,15.272727272727273,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1140.567962884903,1343.0,361.1904761904762,15.285714285714286,1.2769340885659616e153,3.5238095238095237,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1145.8520247936249,1349.0,365.04761904761904,15.285714285714286,1.2769340885659616e153,3.5238095238095237,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1151.29012799263,1355.0,370.95238095238096,15.285714285714286,1.2769340885659616e153,3.5238095238095237,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1156.7443578243256,1361.0,359.8181818181818,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1162.3407728672028,1367.0,365.8181818181818,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
1167.901577949524,1373.0,371.8181818181818,15.318181818181818,1.2188916299947816e153,3.5,0.08746150999270051,0.01605245795430946,0.3690752655728389,-0.9993488031065775,0.0036962462384200995,0.004501839956867001,0.01394268324093424,0.01605245795430946,-0.9963369963369964,0.0
