time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.4492619037628,4200.0,1584.55,17.3,Inf,2.3,1.8378461146102592e-14,5.302358915247078e-28,4.618527782440651e-14,-1.0,1.4066702315413121e-15,1.8304029979109825e-15,3.123402899600399e-15,5.302358915247078e-28,-1.0,0.0
1116.6313989162445,4217.0,1670.7894736842106,16.57894736842105,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8304029979109825e-15,3.123402899600399e-15,5.055991586385746e-28,-1.0,0.0
1121.6428530216217,4233.0,1686.7894736842106,16.57894736842105,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8304029979109825e-15,3.123402899600399e-15,5.055991586385746e-28,-1.0,0.0
1126.673143863678,4249.0,1702.7894736842106,16.57894736842105,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8304029979109825e-15,3.123402899600399e-15,5.055991586385746e-28,-1.0,0.0
1131.7283899784088,4265.0,1718.7894736842106,16.57894736842105,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8304029979109825e-15,3.123402899600399e-15,5.055991586385746e-28,-1.0,0.0
1136.9382379055023,4282.0,1735.7894736842106,16.57894736842105,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8304029979109825e-15,3.123402899600399e-15,5.055991586385746e-28,-1.0,0.0
1142.0123000144958,4298.0,1751.7894736842106,16.57894736842105,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8304029979109825e-15,3.123402899600399e-15,5.055991586385746e-28,-1.0,0.0
1147.07923579216,4314.0,1767.7894736842106,16.57894736842105,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8304029979109825e-15,3.123402899600399e-15,5.055991586385746e-28,-1.0,0.0
1152.3283548355103,4331.0,1784.7894736842106,16.57894736842105,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8304029979109825e-15,3.123402899600399e-15,5.055991586385746e-28,-1.0,0.0
1157.5672960281372,4348.0,1712.05,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1162.7397589683533,4365.0,1729.05,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1167.957211971283,4382.0,1746.05,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1173.1363439559937,4399.0,1763.05,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1178.459895849228,4416.0,1780.05,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1183.6940019130707,4433.0,1797.05,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1188.7632830142975,4449.0,1813.05,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1194.016762971878,4466.0,1808.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1199.2961149215698,4483.0,1825.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1204.3533818721771,4499.0,1841.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1209.3858218193054,4515.0,1857.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1214.6590478420258,4532.0,1874.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1219.7336688041687,4548.0,1890.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1225.021271944046,4565.0,1907.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1230.0607969760895,4581.0,1923.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1235.065703868866,4597.0,1939.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1240.3277978897095,4614.0,1956.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1245.6336958408356,4631.0,1973.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1250.9379439353943,4648.0,1990.6,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1256.0118169784546,4664.0,1997.1,17.25,Inf,2.25,1.8105175478502552e-14,5.006232667748729e-28,4.618527782440651e-14,-1.0,1.388902179996978e-15,1.8304029979109825e-15,3.123402899600399e-15,5.006232667748729e-28,-1.0,0.0
1261.1060910224915,4680.0,1996.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1266.2586529254913,4696.0,2012.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1271.3058428764343,4712.0,2028.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1276.3448169231415,4728.0,2044.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1281.563283920288,4745.0,2061.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1286.6029529571533,4761.0,2077.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1291.8221039772034,4778.0,2094.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1297.0609328746796,4795.0,2111.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1302.14195895195,4811.0,2127.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1307.4781498908997,4828.0,2144.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1312.545313835144,4844.0,2160.6,17.25,Inf,2.3,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1317.6361808776855,4860.0,2001.842105263158,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1322.9229729175568,4877.0,2018.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1328.0668709278107,4893.0,2034.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1333.069079875946,4909.0,2050.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1338.1321699619293,4925.0,2066.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1343.3729028701782,4942.0,2083.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1348.6622848510742,4959.0,2100.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1353.672320842743,4975.0,2116.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1358.6869299411774,4991.0,2132.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1363.6964728832245,5007.0,2148.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1368.7760798931122,5023.0,2164.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1373.880905866623,5039.0,2180.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1378.993575811386,5055.0,2196.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1384.056885957718,5071.0,2212.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1389.1568989753723,5087.0,2228.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1394.206916809082,5103.0,2244.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1399.455293893814,5119.0,2260.4736842105262,17.42105263157895,Inf,2.3684210526315788,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1404.5887229442596,5135.0,2325.4444444444443,16.833333333333332,Inf,2.388888888888889,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1409.5961089134216,5151.0,2341.4444444444443,16.833333333333332,Inf,2.388888888888889,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1414.6249568462372,5167.0,2357.4444444444443,16.833333333333332,Inf,2.388888888888889,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1419.8713419437408,5184.0,2374.4444444444443,16.833333333333332,Inf,2.388888888888889,1.7216997058802426e-14,4.813265154010051e-28,4.618527782440651e-14,-1.0,1.3697043210700793e-15,1.6134240349424388e-15,3.123402899600399e-15,4.813265154010051e-28,-1.0,0.0
1424.9595658779144,5200.0,2361.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1430.0191009044647,5216.0,2377.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1435.0838928222656,5232.0,2393.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1440.3805468082428,5249.0,2410.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1445.3829209804535,5265.0,2426.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1450.4529428482056,5281.0,2442.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1455.7229509353638,5298.0,2459.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1460.7415628433228,5314.0,2475.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1465.7974209785461,5330.0,2491.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1470.9972009658813,5347.0,2508.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1476.043272972107,5363.0,2524.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1481.3197529315948,5380.0,2541.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1486.4224288463593,5396.0,2557.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1491.4362637996674,5412.0,2573.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1496.4933428764343,5428.0,2589.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1501.5289928913116,5444.0,2605.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1506.6003630161285,5460.0,2621.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1511.887768983841,5477.0,2638.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1516.9211008548737,5493.0,2654.8333333333335,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1521.956964969635,5509.0,2596.3888888888887,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1527.0664958953857,5525.0,2612.3888888888887,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1532.1937699317932,5541.0,2628.3888888888887,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1537.4671099185944,5558.0,2645.3888888888887,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1542.5204708576202,5574.0,2661.3888888888887,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1547.5534830093384,5590.0,2518.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1552.8096239566803,5607.0,2535.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1557.9303078651428,5623.0,2551.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1563.2523458003998,5640.0,2568.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1568.5134108066559,5657.0,2585.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1573.5949668884277,5673.0,2601.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1578.64612698555,5689.0,2617.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1583.922662973404,5705.0,2633.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1589.1098959445953,5721.0,2649.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1594.267681837082,5737.0,2665.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1599.4949288368225,5753.0,2681.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1604.7429280281067,5769.0,2697.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1609.9036989212036,5785.0,2713.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1615.0150628089905,5801.0,2729.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1620.1137189865112,5817.0,2745.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1625.1814188957214,5833.0,2761.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1630.3044068813324,5849.0,2777.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1635.4924869537354,5865.0,2793.722222222222,16.833333333333332,Inf,2.388888888888889,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
1640.5968799591064,5881.0,2709.277777777778,16.833333333333332,Inf,2.5,1.6055532971502264e-14,4.049890524188487e-28,4.618527782440651e-14,-1.0,1.2838655331722818e-15,1.5696285420750275e-15,3.123402899600399e-15,4.049890524188487e-28,-1.0,0.0
