time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1529.2121238708496,3.9522079251243615e-15,8.0,0.0,842.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350217e-8*v1))),-1.0,9.96270641686044e-28,2.275031966288191e-15,9.96270641686044e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1794.556007862091,5.1882010915164636e-15,8.0,0.0,17.0,-1.0,true,5.861977570020827e-14,2.968638790432525e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.0989439225809634e-27,2.277231565086436e-15,1.0989439225809634e-27,6.0,2.9173245016304114e-14,(15.7+(log(v1)/-1.1))
1055.9669878482819,4.2683845591343105e-15,8.0,0.0,2353.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(log((3.09316488350214e-8*v1))/-1.10488728070732),-1.0,9.959065520374805e-28,2.2736870837256743e-15,9.959065520374805e-28,9.0,2.896828076560408e-14,(log((3.09e-8*v1))/-1.1)
216.05397200584412,4.087673587255396e-15,8.0,0.0,5483.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1278.1082408428192,4.1102962421293356e-15,8.0,0.0,1640.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
1797.6126379966736,4.75300441243539e-15,8.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.2449438716549445e-27,2.4881577989276578e-15,1.2449438716549445e-27,6.0,3.197442310920451e-14,(15.6+(log(v1)/-1.1))
381.3028299808502,4.2683845591343105e-15,8.0,0.0,4779.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1230.6184129714966,4.087673587255396e-15,8.0,0.0,1791.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
603.8690068721771,4.087673587255396e-15,8.0,0.0,3929.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
894.1367928981781,3.9522079251243615e-15,9.0,0.0,2897.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1797.352204799652,4.617204286365808e-15,9.0,0.0,8.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.132804259897373e-27,2.3979205637995036e-15,1.132804259897373e-27,18.0,3.074463760500433e-14,(15.6+(log(pow2(v1))/-2.21))
703.3549768924713,3.9522079251243615e-15,9.0,0.0,3568.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.2945499420166,5.428530828959366e-15,9.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.1099907942654022e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3775938669482624e-27,2.5322316994196775e-15,1.3775938669482624e-27,18.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2(v1))))
1798.3346118927002,7.16104066798895e-15,9.0,0.0,5.0,-1.0,true,1.1013412404281553e-13,4.246874650316401e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.084291874810101e-27,2.909976203713696e-15,2.084291874810101e-27,18.0,3.7986707796405354e-14,(15.6-(1.81*log(sqrt_abs(v1))))
406.019553899765,4.2683845591343105e-15,9.0,0.0,4677.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1678.5450789928436,4.2683845591343105e-15,9.0,0.0,375.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.86682947607204e-28,2.242072911065468e-15,9.86682947607204e-28,33.0,2.8558352264204026e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1798.3714859485626,5.7750327967652835e-15,9.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.5141274851595913e-27,2.5978564878453793e-15,1.5141274851595913e-27,18.0,3.347749428100472e-14,(15.6+(-0.302*log(pow3(v1))))
703.3549768924713,3.9522079251243615e-15,9.0,0.0,3568.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.4388909339905,5.313030173024061e-15,9.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.3421558078214108e-27,2.5136503928305016e-15,1.3421558078214108e-27,18.0,3.231603019370456e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
223.67830896377563,4.2683845591343105e-15,9.0,0.0,5449.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.9311519806516e-28,2.2760990800168708e-15,9.9311519806516e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
406.019553899765,4.2683845591343105e-15,9.0,0.0,4677.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1795.7948129177094,5.544031484894672e-15,9.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.4284450545309706e-27,2.5674838915349294e-15,1.4284450545309706e-27,18.0,3.3067565779604665e-14,(15.6-(0.302*log(pow3(v1))))
1797.773990869522,4.487998629193567e-14,9.0,0.0,7.0,-1.0,true,6.892264536872972e-13,3.7255757760069386e-14,2.0,(-0.45253485014331*(-34.5829718861313+log(pow2(v1)))),-1.0,1.3358255024650526e-25,2.433685982382393e-14,1.3358255024650526e-25,18.0,3.141418749062443e-13,(-0.453*(-34.6+log(pow2(v1))))
1790.542191028595,5.6595321408299774e-15,9.0,0.0,29.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999+(-0.452534850143181*log(pow2(v1)))),-1.0,1.482451685734563e-27,2.5940879763153793e-15,1.482451685734563e-27,18.0,3.340917286410471e-14,(15.6+(-0.453*log(pow2(v1))))
814.2300930023193,4.2683845591343105e-15,9.0,0.0,3173.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1800.0332958698273,0.29847606804372434,9.0,0.0,0.0,-1.0,true,4.59045016301674,0.17759751180356181,1.0,log((pow3(sqrt_abs((1203.76067443083*v1)))/v1)),1.745269977518646,4.992737885805777,0.13540750368740867,4.992737885805777,2.6815615859885194e154,1.8222974749375263,log((pow3(sqrt_abs((1200.0*v1)))/v1))
779.6827809810638,3.9522079251243615e-15,9.0,0.0,3294.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1351.0623970031738,4.1102962421293356e-15,9.0,0.0,1407.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log(sqrt_abs((3.09316488350217e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.25500525219349e-15,9.860761315262648e-28,257.0,2.876331651490406e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1797.5459868907928,4.617204286365808e-15,9.0,0.0,8.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.132682896681185e-27,2.382772466226846e-15,1.132682896681185e-27,18.0,3.053967335430431e-14,(15.6-(log(pow2(v1))/2.21))
1797.5453388690948,4.487998629193567e-14,9.0,0.0,8.0,-1.0,true,6.892264536872972e-13,3.7255757760069386e-14,2.0,(0.45253485014331*(34.5829718861313-log(pow2(v1)))),-1.0,1.3358255024650526e-25,2.433685982382393e-14,1.3358255024650526e-25,18.0,3.141418749062443e-13,(0.453*(34.6-log(pow2(v1))))
1798.796775817871,5.7750327967652835e-15,9.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.2055685170392323e-15,2.0,(15.6499999999999+(-0.452534850143181*log(pow2(v1)))),-1.0,1.507937961134011e-27,2.5927616288201824e-15,1.507937961134011e-27,18.0,3.340917286410471e-14,(15.6+(-0.453*log(pow2(v1))))
1797.816607952118,5.7750327967652835e-15,9.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.5141274851595913e-27,2.5978564878453793e-15,1.5141274851595913e-27,18.0,3.347749428100472e-14,(15.6+(-0.302*log(pow3(v1))))
1660.411495923996,4.2683845591343105e-15,9.0,0.0,432.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.85833405093889e-28,2.246638283466934e-15,9.85833405093889e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
218.39772081375122,4.2683845591343105e-15,9.0,0.0,5473.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1795.484102010727,4.617204286365808e-15,9.0,0.0,14.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,18.0,3.026638768670427e-14,(15.6+(log(pow2(v1))/-2.21))
223.67830896377563,4.2683845591343105e-15,9.0,0.0,5449.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.9311519806516e-28,2.2760990800168708e-15,9.9311519806516e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1800.1128578186035,5.030982876622026e-15,9.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0559408309276203e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1365665195991962e-27,2.3116891480601083e-15,1.1365665195991962e-27,18.0,2.958317351770417e-14,(15.6+(log(pow3(v1))/-3.31))
483.40171480178833,4.1102962421293356e-15,9.0,0.0,4375.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
72.87930202484131,4.2683845591343105e-15,9.0,0.0,6148.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1799.5314118862152,4.75300441243539e-15,9.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.8504890104657858e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1466396665427875e-27,2.3979103027077425e-15,1.1466396665427875e-27,18.0,3.074463760500433e-14,(15.6+(log(pow2(v1))/-2.21))
1792.377163887024,4.617204286365808e-15,9.0,0.0,24.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1362024299506328e-27,2.3976318358515844e-15,1.1362024299506328e-27,18.0,3.074463760500433e-14,(15.6-(log(pow2(v1))/2.21))
1660.411495923996,4.2683845591343105e-15,9.0,0.0,432.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.85833405093889e-28,2.246638283466934e-15,9.85833405093889e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1796.6568939685822,5.030982876622026e-15,9.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.123095202602345e-27,2.308293053208835e-15,1.123095202602345e-27,18.0,2.9514852100804164e-14,(15.6+(log(pow3(v1))/-3.31))
361.2752139568329,3.9522079251243615e-15,9.0,0.0,4861.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
734.2142279148102,3.9522079251243615e-15,9.0,0.0,3458.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1229.7597489356995,3.9522079251243615e-15,10.0,0.0,1793.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350219e-8*v1))))),-1.0,9.840129568510714e-28,2.250258999961009e-15,9.840129568510714e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
506.3236439228058,3.9522079251243615e-15,10.0,0.0,4287.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350218e-8*v1))))),-1.0,9.781875224740546e-28,2.2505197430667182e-15,9.781875224740546e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1796.4345009326935,9.009051162953842e-15,10.0,0.0,11.0,-1.0,true,1.3855583347321954e-13,4.581319582322283e-15,2.0,(15.6499999999999+(log((v1*v1))/-2.2097745614147)),-1.0,3.119884198541008e-27,3.3851088243156984e-15,3.119884198541008e-27,34.0,4.488717090330633e-14,(15.6+(log((v1*v1))/-2.21))
57.7595739364624,4.087673587255396e-15,10.0,0.0,6219.0,-1.0,true,5.1514348342607263e-14,2.715805995718725e-15,2.0,(log(sqrt_abs(pow3((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.736970834751043e-28,2.2343343616324867e-15,9.736970834751043e-28,1.157920892373162e77,2.849003084730402e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
1799.9379959106445,5.6595321408299774e-15,10.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.4879130304630161e-27,2.6004885044991282e-15,1.4879130304630161e-27,34.0,3.347749428100472e-14,(15.6-(0.453*log((v1*v1))))
1798.7260448932648,6.237035420506506e-15,10.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.5508340001241874e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*v1)))),-1.0,1.6674092272048432e-27,2.6858691872820402e-15,1.6674092272048432e-27,34.0,3.47756012021049e-14,(15.6-(0.453*log((v1*v1))))
417.0617458820343,3.9522079251243615e-15,10.0,0.0,4633.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3(sqrt_abs((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1449.6254379749298,3.9522079251243615e-15,10.0,0.0,1095.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1386.389611005783,4.1102962421293356e-15,10.0,0.0,1295.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1800.0493938922882,4.499565635969839e-14,10.0,0.0,0.0,-1.0,true,6.910028105266974e-13,3.709856046994252e-14,2.0,(-0.45253485014331*(-34.5829718861313+log((v1*v1)))),-1.0,1.3358242888328907e-25,2.4308576074862528e-14,1.3358242888328907e-25,34.0,3.1393691065554426e-13,(-0.453*(-34.6+log((v1*v1))))
739.9680168628693,4.087673587255396e-15,10.0,0.0,3437.0,-1.0,true,5.1514348342607263e-14,2.715805995718725e-15,2.0,(log(sqrt_abs(pow3((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.736970834751043e-28,2.2343343616324867e-15,9.736970834751043e-28,1.157920892373162e77,2.849003084730402e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
417.0617458820343,3.9522079251243615e-15,10.0,0.0,4633.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3(sqrt_abs((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1713.9991970062256,4.1102962421293356e-15,10.0,0.0,265.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1795.4988498687744,4.617204286365808e-15,10.0,0.0,14.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1289206369793618e-27,2.386395558239121e-15,1.1289206369793618e-27,34.0,3.0607994771204314e-14,(15.6+(log((v1*v1))/-2.21))
1797.1891558170319,5.974292165988656e-15,10.0,0.0,9.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282923)),-1.0,1.2727360481619617e-27,2.4360609243389817e-15,1.2727360481619617e-27,65538.0,3.108624468950438e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1798.4725317955017,5.890533452700589e-15,10.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.300597942482458e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.547016916746498e-27,2.6223174465001674e-15,1.547016916746498e-27,34.0,3.381910136550477e-14,(15.6-(0.453*log((v1*v1))))
1329.2305479049683,4.1102962421293356e-15,10.0,0.0,1477.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1795.206573009491,8.175347174510791e-15,10.0,0.0,15.0,-1.0,true,9.237055564881302e-14,4.313534967455339e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424375)),-1.0,2.1289535383672292e-27,2.9627433995823193e-15,2.1289535383672292e-27,65538.0,3.7713422128805316e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1798.1475398540497,1.3992421125605008e-14,10.0,0.0,6.0,-1.0,true,2.113864638886298e-13,9.932865421555638e-15,2.0,(0.905069700286438*(17.9846331236285-log((v1+v1)))),-1.0,9.680415576007505e-27,6.5709415105343736e-15,9.680415576007505e-27,18.0,8.499184262361198e-14,(0.905*(18.0-log((v1+v1))))
1800.1122879981995,5.544031484894672e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.4375472957450593e-27,2.560950866782948e-15,1.4375472957450593e-27,65538.0,3.299924436270465e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.1221089363098,5.024604664574555e-15,10.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2203613555061685e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282928)),-1.0,1.2512547588967126e-27,2.4344027617411333e-15,1.2512547588967126e-27,65538.0,3.1291208940204414e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1798.2213017940521,4.617204286365808e-15,10.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.131105174870743e-27,2.388198149794367e-15,1.131105174870743e-27,34.0,3.0607994771204314e-14,(15.6+(log((v1*v1))/-2.21))
1314.6725299358368,4.1102962421293356e-15,10.0,0.0,1523.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
417.0617458820343,3.9522079251243615e-15,10.0,0.0,4633.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3(sqrt_abs((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1796.65371799469,5.974292165988656e-15,10.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.2504052163833976e-27,2.416649682763127e-15,1.2504052163833976e-27,65538.0,3.0812959021904346e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1797.618281841278,5.544031484894672e-15,10.0,0.0,8.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.434513215340363e-27,2.5779195596912556e-15,1.434513215340363e-27,65538.0,3.3204208613404684e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1189.0433259010315,3.9522079251243615e-15,10.0,0.0,1924.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.827993246891928e-28,2.2507216932511456e-15,9.827993246891928e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
739.9680168628693,4.087673587255396e-15,10.0,0.0,3437.0,-1.0,true,5.1514348342607263e-14,2.715805995718725e-15,2.0,(log(sqrt_abs(pow3((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.736970834751043e-28,2.2343343616324867e-15,9.736970834751043e-28,1.157920892373162e77,2.849003084730402e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
1799.8608989715576,5.6595321408299774e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.4692230951700876e-27,2.5773392331572035e-15,1.4692230951700876e-27,65538.0,3.3204208613404684e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1793.358116865158,6.93003935611834e-15,10.0,0.0,21.0,-1.0,true,1.0658141036401503e-13,4.056364167542733e-15,2.0,(16.2773465109636-(0.905069700286356*log((v1+v1)))),-1.0,1.950913700219656e-27,2.8499059187395286e-15,1.950913700219656e-27,18.0,3.709852937670523e-14,(16.3-(0.905*log((v1+v1))))
1794.0479018688202,5.1882010915164636e-15,11.0,0.0,18.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,3.0,(11.7252007286164+(log((0.013082748902645*v1))/-1.10488728070731)),-1.0,1.1019780029856596e-27,2.2845918181759946e-15,1.1019780029856596e-27,10.0,2.924156643320412e-14,(11.7+(log((0.0131*v1))/-1.1))
1798.0222430229187,5.544031484894672e-15,11.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.65-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.4476204426886506e-27,2.5784917462347546e-15,1.4476204426886506e-27,4.294967298e9,3.3204208613404684e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1797.0365149974823,5.890533452700589e-15,11.0,0.0,9.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,(15.6499999999999-(0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.5541773465015811e-27,2.6179364120955967e-15,1.5541773465015811e-27,514.0,3.375077994860476e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
