time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5693299770355,0.34947573800355514,29.0,0.0,1.0,-0.9995550611790879,true,1.6133302959960967e25,0.0952933404123017,4.0,((6.787043390526449e-11*((v3*v2)/v1))/(v1+((2.3841429435230398e-12*(v3+((2.3836921533741997e-12*(v3+(1.5311579414484098e-11*v2)))/v1)))/v1))),-0.9999839823792922,9.936132646300269e48,0.08142766855102757,9.936132646300269e48,421.0,9.410373747274905e23,((6.79e-11*((v3*v2)/v1))/(v1+((2.38e-12*(v3+((2.38e-12*(v3+(1.53e-11*v2)))/v1)))/v1)))
1796.2466399669647,0.34920587561987226,29.0,1.0,9.0,-1.0,true,9.974317292508537e23,0.09517412065490466,3.0,(((6.785686167293539e-11/v1)*(v3*v2))/(v1+(2.37682629463374e-12*((v3+(2.9830903261151697e-12*(v1*(v2*log((v3*v2))))))/v1)))),-0.9999998606265685,8.645684200417927e46,0.07939574245273139,8.645684200417927e46,4353.0,1.0595159195069934e23,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(2.98e-12*(v1*(v2*log((v3*v2))))))/v1))))
1796.712065935135,0.34948741085298324,29.0,1.0,8.0,-1.0,true,9.95327961156901e23,0.09529829020514677,3.0,(v2*(((6.78710212154703e-11*v3)/v1)/(v1+((2.38066459008626e-12*(v3+(v1*(4.65040252890869e-12*(v2*log((v1*v3)))))))/v1)))),-0.9999998586814363,8.766345637848514e46,0.07940312387596514,8.766345637848514e46,3853.0,1.0670704394007615e23,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(v1*(4.65e-12*(v2*log((v1*v3)))))))/v1))))
1798.7581689357758,0.3492062230497737,29.0,1.0,3.0,-1.0,true,9.974285437345688e23,0.09517427391082288,3.0,((v3/v1)/((v1+(2.3768320364616598e-12*((v3+(v2*(v1*(2.98317760595576e-12*log((v3*v2))))))/v1)))/(6.7856879146556e-11*v2))),-0.9999998606619547,8.643489107152705e46,0.07939571845474964,8.643489107152705e46,4176.0,1.0594450677750148e23,((v3/v1)/((v1+(2.38e-12*((v3+(v2*(v1*(2.98e-12*log((v3*v2))))))/v1)))/(6.79e-11*v2)))
1795.447732925415,0.3492778794780515,29.0,1.0,11.0,-1.0,true,9.970070633515339e23,0.09520586554644614,3.0,((v3/v1)/((v1+((2.37912853293922e-12*(v3+(v2*(v1*(4.40655927414523e-12*log((v1*v2)))))))/v1))/(6.78604830538217e-11*v2))),-0.9999998824315878,7.293064055384883e46,0.07936648440011754,7.293064055384883e46,4191.0,9.714735569810079e22,((v3/v1)/((v1+((2.38e-12*(v3+(v2*(v1*(4.41e-12*log((v1*v2)))))))/v1))/(6.79e-11*v2)))
1798.761872768402,0.34908135231571935,29.0,1.0,3.0,-1.0,true,9.984320738103751e23,0.09511919267295252,3.0,(v2*(((6.785059890415919e-11*v3)/v1)/(v1+((2.37599832144971e-12*(v3+(v1*(2.8814610223019197e-12*(v2*log((v2*v2)))))))/v1)))),-0.9999998768193138,7.641207519561698e46,0.0793718868877455,7.641207519561698e46,3853.0,9.96798697227526e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(v1*(2.88e-12*(v2*log((v2*v2)))))))/v1))))
1799.549073934555,0.3492062359300186,29.0,1.0,1.0,-1.0,true,9.974284256513944e23,0.09517427959246881,3.0,(v2*((v3/v1)/((v1+((2.37683224932586e-12*(v3+(v2*(2.9831808444988397e-12*(v1*log((v3*v2)))))))/v1))/6.78568797943543e-11))),-0.9999998606632675,8.643407665520128e46,0.07939571756397022,8.643407665520128e46,2763.0,1.0594424362153633e23,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(v2*(2.98e-12*(v1*log((v3*v2)))))))/v1))/6.79e-11)))
1799.984074831009,0.3494625454334089,29.0,0.0,0.0,-0.9995550611790879,true,1.6127820118024156e25,0.09528752613509783,4.0,(v2*(((6.78697704000606e-11*v3)/v1)/(v1+((2.38387400875745e-12*(v3+(v1*(1.5517439012693597e-11*(v3+(1.5984154028176198e-11*v2))))))/v1)))),-0.9999828681204245,1.0627335423192816e49,0.08148199021223909,1.0627335423192816e49,493.0,1.0131401472038056e24,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(v1*(1.55e-11*(v3+(1.6e-11*v2))))))/v1))))
1799.988823890686,0.34920624481297596,29.0,1.0,0.0,-1.0,true,9.974283442149511e23,0.09517428351085858,3.0,((v3/v1)/((v1+(2.37683239612922e-12*((v3+(2.98318307809131e-12*(v2*(v1*log((v3*v2))))))/v1)))/(6.78568802411133e-11*v2))),-0.999999860664173,8.64335149636986e46,0.0793957169495956,8.64335149636986e46,4086.0,1.0594406211520075e23,((v3/v1)/((v1+(2.38e-12*((v3+(2.98e-12*(v2*(v1*log((v3*v2))))))/v1)))/(6.79e-11*v2)))
1764.5545499324799,0.3513573802409231,30.0,1.0,82.0,-1.0,true,9.797060548941896e23,0.09612312889141711,3.0,(((6.796506933058329e-11/v1)*(v2*v3))/(v1+(2.4088165343754297e-12*((v3+(v1*(7.54195560834273e-16*(v2*pow3(log((v1*v3)))))))/v1)))),-0.999999906289448,5.813101036278064e46,0.07936645351690017,5.813101036278064e46,5.49755814177e11,7.979043231657452e22,(((6.8e-11/v1)*(v2*v3))/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1))))
1421.3145689964294,0.3513573803959921,30.0,1.0,882.0,-1.0,true,9.797060538979376e23,0.09612312895981404,3.0,(v3/((v1+(2.40881653602603e-12*((v3+(7.5419558539639e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))/(v2*(6.796506933838239e-11/v1)))),-0.9999999062894552,5.813100586747629e46,0.07936645348144931,5.813100586747629e46,4.81036337379e11,7.979042090211266e22,(v3/((v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))/(v2*(6.8e-11/v1))))
1387.3906619548798,0.3494543657776711,30.0,0.0,962.0,-1.0,true,9.950271825934031e23,0.09528374841597902,4.0,((6.786935916364019e-11*((v2*v3)/v1))/(v1+((2.38372240939501e-12*(v3+(1.5418102439599298e-11*(v2*(v1*log((3.40265699805906e-18*v2)))))))/v1))),-0.999999904457431,5.92674564994949e46,0.07931661157309053,5.92674564994949e46,973.0,7.606832932442213e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(1.54e-11*(v2*(v1*log((3.4e-18*v2)))))))/v1)))
1033.1927139759064,0.3513573806009488,30.0,1.0,1810.0,-1.0,true,9.797060518295286e23,0.09612312905022552,3.0,(((6.796506934869039e-11/v1)*(v3*v2))/(v1+((2.40881653986714e-12*(v3+(v2*(7.54195587056547e-16*(v1*pow3(log((v3*v1))))))))/v1))),-0.9999999062894552,5.813100582607767e46,0.07936645348368357,5.813100582607767e46,5.49755814193e11,7.979042154469597e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1))))))))/v1)))
1740.325856924057,0.3513573817843299,30.0,1.0,138.0,-1.0,true,9.7970604123518e23,0.09612312957222507,3.0,((6.796506940820739e-11*((v3*v2)/v1))/(v1+((2.4088165590145697e-12*(v3+(7.541956519126379e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))),-0.9999999062894728,5.81309950039555e46,0.07936645340859862,5.81309950039555e46,4.12316860621e11,7.97903973533692e22,((6.8e-11*((v3*v2)/v1))/(v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1)))
1154.7097518444061,0.3513573824805361,30.0,1.0,1517.0,-1.0,true,9.797060351830471e23,0.09612312987932506,3.0,(((6.79650694432223e-11/v1)*(v2*v3))/(v1+((2.40881656990133e-12*(v3+(v2*(7.54195697468811e-16*(v1*pow3(log((v3*v1))))))))/v1))),-0.9999999062894853,5.813098721850353e46,0.07936645335259408,5.813098721850353e46,5.49755814193e11,7.979037921713588e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1))))))))/v1)))
1549.7333228588104,0.3513573811865273,30.0,1.0,581.0,-1.0,true,9.797060463023416e23,0.09612312930853299,3.0,(((6.79650693781415e-11/v1)*(v2*v3))/(v1+(2.4088165499663698e-12*((v3+(7.54195607482226e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894603,5.813100270588548e46,0.07936645346512995,5.813100270588548e46,5.49755814145e11,7.97904155568123e22,(((6.8e-11/v1)*(v2*v3))/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1))))
1157.904198884964,0.35135738419606594,30.0,1.0,1510.0,-1.0,true,9.797060199916812e23,0.09612313063605757,3.0,(v2*(((6.796506952950309e-11*v3)/v1)/(v1+(2.4088165973138e-12*((v3+(v1*(7.54195798330429e-16*(v2*pow3(log((v1*v3)))))))/v1))))),-0.9999999062895126,5.813097021847208e46,0.0793664532328005,5.813097021847208e46,4.81036337407e11,7.979034051280664e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1)))))
1717.2288038730621,0.3494696950541014,30.0,0.0,191.0,-1.0,true,9.948431971634174e23,0.0952905113300268,4.0,(v2*(((6.78701301310984e-11*v3)/v1)/(v1+((2.3840182669552598e-12*(v3+(v1*(1.56749460894704e-11*(v2*log((2.14963017930232e-18*v2)))))))/v1)))),-0.9999999044677305,5.926106750152572e46,0.07931617368091885,5.926106750152572e46,1165.0,7.613525694087393e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(v1*(1.57e-11*(v2*log((2.15e-18*v2)))))))/v1))))
1553.4391829967499,0.35135738092372154,30.0,1.0,572.0,-1.0,true,9.797060488958963e23,0.09612312919260374,3.0,(((6.796506936492399e-11/v1)*(v2*v3))/(v1+(2.40881654517919e-12*((v3+(7.54195602946579e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894595,5.813100321946168e46,0.07936645346608552,5.813100321946168e46,5.49755814145e11,7.97904159107237e22,(((6.8e-11/v1)*(v2*v3))/(v1+(2.41e-12*((v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1))))
1687.3652729988098,0.349485283925184,30.0,0.0,260.0,-1.0,true,9.946806460738097e23,0.09529738866463423,4.0,(((6.78709141541024e-11/v1)*(v2*v3))/(v1+((2.38434103300533e-12*(v3+(1.60764404795032e-11*(v2*(v1*log((1.15325180719203e-18*v2)))))))/v1))),-0.9999999044744143,5.925692136046399e46,0.07931713942693853,5.925692136046399e46,1297.0,7.64868704815586e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(1.61e-11*(v2*(v1*log((1.15e-18*v2)))))))/v1)))
1292.995306968689,0.3494725494059945,30.0,0.0,1184.0,-1.0,true,9.948170398700606e23,0.09529177053357014,4.0,(((6.787027368726869e-11/v1)*(v3*v2))/(v1+((2.38407718553687e-12*(v3+(v1*(1.57474686063476e-11*(v2*log((1.92853405575094e-18*v2)))))))/v1))),-0.9999999044745159,5.925685830782391e46,0.07931575026805708,5.925685830782391e46,1329.0,7.595576345443484e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.38e-12*(v3+(v1*(1.57e-11*(v2*log((1.93e-18*v2)))))))/v1)))
1664.542130947113,0.34946364364270105,30.0,0.0,313.0,-1.0,true,9.949321089014113e23,0.0952878413257493,4.0,((6.786982578314589e-11*((v2*v3)/v1))/(v1+((2.3838962928861e-12*(v3+(v2*(v1*(1.5542624951337e-11*log((2.78266118887455e-18*v2)))))))/v1))),-0.9999999044598755,5.926594009858141e46,0.07931702261537125,5.926594009858141e46,1045.0,7.626684264380071e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(v1*(1.55e-11*log((2.78e-18*v2)))))))/v1)))
1619.8081638813019,0.34946650920955363,30.0,0.0,417.0,-1.0,true,9.949062878031716e23,0.0952891055083375,4.0,((v3/v1)/((v1+((2.3839592493407397e-12*(v3+(1.56393192244556e-11*(v2*(v1*log((2.39868431691429e-18*v2)))))))/v1))/(6.78699699032161e-11*v2))),-0.9999999044507409,5.9271606569095e46,0.07931768122248226,5.9271606569095e46,1221.0,7.646867382388029e22,((v3/v1)/((v1+((2.38e-12*(v3+(1.56e-11*(v2*(v1*log((2.4e-18*v2)))))))/v1))/(6.79e-11*v2)))
1654.2509019374847,0.3513573802881584,30.0,1.0,337.0,-1.0,true,9.797060545680255e23,0.09612312891225155,3.0,((v3/v1)/((v1+((2.40881653493001e-12*(v3+(7.54195567385359e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(6.796506933295899e-11*v2))),-0.9999999062894499,5.813100917164249e46,0.07936645350758177,5.813100917164249e46,5.15396075781e11,7.979042930485038e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
1742.4811618328094,0.35135738171107933,30.0,1.0,133.0,-1.0,true,9.797060419297621e23,0.09612312953991312,3.0,((6.79650694045233e-11*((v3*v2)/v1))/(v1+((2.4088165577452898e-12*(v3+(7.54195649487718e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))),-0.9999999062894721,5.81309953692674e46,0.07936645341071012,5.81309953692674e46,4.12316860621e11,7.979039802948132e22,((6.8e-11*((v3*v2)/v1))/(v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1)))
1548.3444528579712,0.34946444444950525,30.0,0.0,584.0,-1.0,true,9.949247640662828e23,0.09528819460040247,4.0,(v2*((v3/v1)/((v1+((2.38391250710936e-12*(v3+(v1*(v2*(1.5560998295563598e-11*log((2.7058797992296797e-18*v2)))))))/v1))/6.786986605876629e-11))),-0.9999999044581416,5.926701576663181e46,0.07931717023069398,5.926701576663181e46,883.0,7.631538813998162e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(v1*(v2*(1.56e-11*log((2.71e-18*v2)))))))/v1))/6.79e-11)))
976.6994547843933,0.3494558673922904,30.0,0.0,1947.0,-1.0,true,9.950140398223035e23,0.09528441103612607,4.0,(((6.78694346847826e-11/v1)*(v2*v3))/(v1+(2.38377192569187e-12*((v3+(v2*(1.55762736846453e-11*(v1*log((2.64277158548612e-18*v2))))))/v1)))),-0.9999999044520838,5.927077354659194e46,0.07931728047657512,5.927077354659194e46,1313.0,7.623570587391102e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v2*(1.56e-11*(v1*log((2.64e-18*v2))))))/v1))))
892.5039098262787,0.35135738248448717,30.0,1.0,2153.0,-1.0,true,9.797060351491512e23,0.09612312988106772,3.0,(((6.796506944342099e-11/v1)*(v2*v3))/(v1+((2.40881656996435e-12*(v3+(v2*(7.54195697745043e-16*(v1*pow3(log((v1*v3))))))))/v1))),-0.9999999062894853,5.813098717079579e46,0.07936645335224404,5.813098717079579e46,5.49755814193e11,7.979037909185937e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1)))
1243.4891839027405,0.34945922441696264,30.0,0.0,1303.0,-1.0,true,9.949684420331256e23,0.09528589176056008,4.0,((v3/v1)/((v1+(2.3837983677970597e-12*((v3+(1.53859218977881e-11*(v2*(v1*log((3.5335504573694094e-18*v2))))))/v1)))/(6.78696035237484e-11*v2))),-0.9999999044661538,5.926204556455296e46,0.07931561338609482,5.926204556455296e46,1206.0,7.583627466605115e22,((v3/v1)/((v1+(2.38e-12*((v3+(1.54e-11*(v2*(v1*log((3.53e-18*v2))))))/v1)))/(6.79e-11*v2)))
1336.6156179904938,0.3494632252698277,30.0,0.0,1081.0,-1.0,true,9.949357541546163e23,0.09528765674373085,4.0,((6.786980474166e-11*((v2*v3)/v1))/(v1+(2.38388577988714e-12*((v3+(1.55202219647482e-11*(v2*(v1*log((2.8818540545546198e-18*v2))))))/v1)))),-0.9999999044610222,5.926522885599807e46,0.07931689142714293,5.926522885599807e46,961.0,7.622980858784356e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.38e-12*((v3+(1.55e-11*(v2*(v1*log((2.88e-18*v2))))))/v1))))
1041.8579909801483,0.34947962168452473,30.0,0.0,1789.0,-1.0,true,9.947326139853102e23,0.09529489075367074,4.0,((v3/v1)/((v1+((2.3842241406269197e-12*(v3+(v2*(1.5932520593620897e-11*(v1*log((1.4190507080938999e-18*v2)))))))/v1))/(6.787062937857049e-11*v2))),-0.9999999044620332,5.926460167002969e46,0.07931748504253289,5.926460167002969e46,1251.0,7.66609960220735e22,((v3/v1)/((v1+((2.38e-12*(v3+(v2*(1.59e-11*(v1*log((1.42e-18*v2)))))))/v1))/(6.79e-11*v2)))
1593.2469158172607,0.35135738078817963,30.0,1.0,479.0,-1.0,true,9.797060502513901e23,0.09612312913281316,3.0,(v3/((v1+((2.40881654267441e-12*(v3+(v2*(7.54195601338528e-16*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.796506935810699e-11/v1)))),-0.9999999062894592,5.813100334406664e46,0.07936645346540654,5.813100334406664e46,4.81036337421e11,7.979041569804374e22,(v3/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1444.812763929367,0.3513573801567426,30.0,1.0,827.0,-1.0,true,9.797060560001201e23,0.09612312885427968,3.0,(((6.79650693263496e-11/v1)*(v3*v2))/(v1+(2.4088165322400597e-12*((v3+(v2*(7.54195570656862e-16*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894512,5.813100836728498e46,0.07936645349922748,5.813100836728498e46,5.49755814177e11,7.979042663919743e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1))))
1140.030758857727,0.3494666907225945,30.0,0.0,1552.0,-1.0,true,9.94900187177132e23,0.0952891855334301,4.0,(((6.786997903255469e-11/v1)*(v2*v3))/(v1+((2.3839522924318898e-12*(v3+(v1*(1.55744531021629e-11*(v2*log((2.6416123553975297e-18*v2)))))))/v1))),-0.9999999044612952,5.926505946225922e46,0.07931705885010333,5.926505946225922e46,1329.0,7.630347940089531e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(1.56e-11*(v2*log((2.64e-18*v2)))))))/v1)))
1387.400200843811,0.3494832550675154,30.0,0.0,962.0,-1.0,true,9.947189419815372e23,0.09529649335938384,4.0,(v2*((v3/v1)/((v1+(2.3842981759323998e-12*((v3+(v1*(1.6019489183301698e-11*(v2*log((1.29489164952488e-18*v2))))))/v1)))/6.7870812115544e-11))),-0.9999999044721988,5.925829572838811e46,0.07931770188486262,5.925829572838811e46,833.0,7.658185593707935e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v1*(1.6e-11*(v2*log((1.29e-18*v2))))))/v1)))/6.79e-11)))
1629.7267949581146,0.3494700508403046,30.0,0.0,394.0,-1.0,true,9.948399366831898e23,0.09529066828588421,4.0,(v2*((v3/v1)/((v1+(2.38402561092916e-12*((v3+(v2*(1.56839857147977e-11*(v1*log((2.12062843731745e-18*v2))))))/v1)))/6.78701480249345e-11))),-0.9999999044687462,5.926043745350257e46,0.07931612091105336,5.926043745350257e46,833.0,7.611288680956746e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v2*(1.57e-11*(v1*log((2.12e-18*v2))))))/v1)))/6.79e-11)))
1798.4582858085632,0.3500962549778926,30.0,1.0,3.0,-1.0,true,9.895732865171728e23,0.09556689544983162,3.0,(v3/((v1+(2.39090136050966e-12*((v3+(v2*(1.95736896253126e-16*(v1*pow3(log((v2*v3)))))))/v1)))/(v2*(6.790164230241229e-11/v1)))),-0.9999999015247322,6.108668328774949e46,0.07936115089976811,6.108668328774949e46,4.81036337407e11,8.463716816371544e22,(v3/((v1+(2.39e-12*((v3+(v2*(1.96e-16*(v1*pow3(log((v2*v3)))))))/v1)))/(v2*(6.79e-11/v1))))
1614.6136178970337,0.3513573807849397,30.0,1.0,429.0,-1.0,true,9.797060502768829e23,0.09612312913138424,3.0,(v3/((v1+((2.40881654263013e-12*(v3+(v2*(7.54195601016834e-16*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.79650693579441e-11/v1)))),-0.9999999062894592,5.81310034012786e46,0.07936645346584112,5.81310034012786e46,4.81036337421e11,7.979041583551538e22,(v3/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.8e-11/v1))))
1365.6880929470062,0.3494775915802527,30.0,0.0,1013.0,-1.0,true,9.947708357900127e23,0.09529399489969498,4.0,((v3/v1)/((v1+((2.3841812665424898e-12*(v3+(v1*(1.5875582673533798e-11*(v2*log((1.59592517255737e-18*v2)))))))/v1))/(6.787052727731399e-11*v2))),-0.9999999044788895,5.925414527167607e46,0.0793166016144154,5.925414527167607e46,1251.0,7.622575859376034e22,((v3/v1)/((v1+((2.38e-12*(v3+(v1*(1.59e-11*(v2*log((1.6e-18*v2)))))))/v1))/(6.79e-11*v2)))
1466.1065587997437,0.3494557840172253,30.0,0.0,777.0,-1.0,true,9.950137237972763e23,0.09528437380043597,4.0,((6.78694304934045e-11*((v2*v3)/v1))/(v1+(2.38372301258686e-12*((v3+(v2*(v1*(1.52744941566736e-11*log((4.32601296204732e-18*v2))))))/v1)))),-0.9999999044539859,5.926959362248482e46,0.07931636354461599,5.926959362248482e46,1033.0,7.60653875984606e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.38e-12*((v3+(v2*(v1*(1.53e-11*log((4.33e-18*v2))))))/v1))))
1218.4892938137054,0.3494611474829831,30.0,0.0,1363.0,-1.0,true,9.949508767591852e23,0.09528674012543535,4.0,(((6.786970024202139e-11/v1)*(v3*v2))/(v1+(2.38383815266424e-12*((v3+(v1*(1.5435359515562098e-11*(v2*log((3.27161257671803e-18*v2))))))/v1)))),-0.9999999044670003,5.926152045202189e46,0.0793159895841809,5.926152045202189e46,1313.0,7.595747319687316e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v1*(1.54e-11*(v2*log((3.27e-18*v2))))))/v1))))
1445.6375789642334,0.35135738015358536,30.0,1.0,825.0,-1.0,true,9.797060560198469e23,0.09612312885288712,3.0,(((6.796506932619079e-11/v1)*(v3*v2))/(v1+(2.40881653220908e-12*((v3+(v2*(7.54195570133604e-16*(v1*pow3(log((v1*v3)))))))/v1)))),-0.999999906289451,5.813100846316337e46,0.07936645349998368,5.813100846316337e46,5.49755814177e11,7.979042687507037e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1))))
1763.227660894394,0.3494636119970235,30.0,0.0,85.0,-1.0,true,9.949264697845326e23,0.0952878272070672,4.0,(v2*((v3/v1)/((v1+((2.38387194450476e-12*(v3+(1.53904474401705e-11*(v2*(v1*log((3.5287754479842696e-18*v2)))))))/v1))/6.786982419241499e-11))),-0.9999999044645225,5.926305752970694e46,0.07931598521019433,5.926305752970694e46,823.0,7.60047599550273e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(1.54e-11*(v2*(v1*log((3.53e-18*v2)))))))/v1))/6.79e-11)))
1384.8638007640839,0.3494625904457075,30.0,0.0,968.0,-1.0,true,9.949449004780258e23,0.09528737658133568,4.0,(v3/((v1+((2.38386637435103e-12*(v3+(v1*(1.5463115546600098e-11*(v2*log((3.1767531560970297e-18*v2)))))))/v1))/(v2*(6.786977281426679e-11/v1)))),-0.9999999044559524,5.926837369379263e46,0.07931701834016672,5.926837369379263e46,1165.0,7.62805905275822e22,(v3/((v1+((2.38e-12*(v3+(v1*(1.55e-11*(v2*log((3.18e-18*v2)))))))/v1))/(v2*(6.79e-11/v1))))
1658.3917818069458,0.35135738242765235,30.0,1.0,328.0,-1.0,true,9.797060356263715e23,0.0961231298559979,3.0,((6.796506944056259e-11*((v3*v2)/v1))/(v1+((2.4088165691021197e-12*(v3+(7.54195693338997e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999062894841,5.813098793860116e46,0.07936645335793012,5.813098793860116e46,4.12316860621e11,7.979038098707199e22,((6.8e-11*((v3*v2)/v1))/(v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))
1555.1988639831543,0.3494638476645998,30.0,0.0,568.0,-1.0,true,9.949306177216376e23,0.09528793136467552,4.0,((v3/v1)/((v1+(2.3839045038285398e-12*((v3+(v1*(v2*(1.55728884611072e-11*log((2.6530701206438e-18*v2))))))/v1)))/(6.78698360440287e-11*v2))),-0.9999999044585256,5.926677750427713e46,0.07931716787610621,5.926677750427713e46,1296.0,7.630241660079377e22,((v3/v1)/((v1+(2.38e-12*((v3+(v1*(v2*(1.56e-11*log((2.65e-18*v2))))))/v1)))/(6.79e-11*v2)))
1265.389263868332,0.34945477853177503,30.0,0.0,1250.0,-1.0,true,9.950240121876785e23,0.09528393075867513,4.0,((v3/v1)/((v1+(2.38375745618674e-12*((v3+(v2*(1.55969423770655e-11*(v1*log((2.55065534696162e-18*v2))))))/v1)))/(6.786937992155739e-11*v2))),-0.9999999044541283,5.926950523167452e46,0.07931719737405517,5.926950523167452e46,1236.0,7.618675916750772e22,((v3/v1)/((v1+(2.38e-12*((v3+(v2*(1.56e-11*(v1*log((2.55e-18*v2))))))/v1)))/(6.79e-11*v2)))
1653.3505327701569,0.34945760255638214,30.0,0.0,339.0,-1.0,true,9.949971197562496e23,0.0952851761341514,4.0,(v2*(((6.786952195429879e-11*v3)/v1)/(v1+((2.38376938162172e-12*(v3+(v1*(v2*(1.5373121845447797e-11*log((3.68661180027637e-18*v2)))))))/v1)))),-0.9999999044524945,5.927051872718484e46,0.07931685519527858,5.927051872718484e46,1221.0,7.619933092599277e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(v1*(v2*(1.54e-11*log((3.69e-18*v2)))))))/v1))))
1348.0511178970337,0.3513573817458083,30.0,1.0,1054.0,-1.0,true,9.797060413852891e23,0.09612312955523536,3.0,(((6.796506940626989e-11/v1)*(v2*v3))/(v1+((2.4088165588123697e-12*(v3+(v1*(7.541956418227539e-16*(v2*pow3(log((v1*v3))))))))/v1))),-0.9999999062894697,5.813099688497564e46,0.07936645342377377,5.813099688497564e46,5.49755814193e11,7.979040226806672e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1)))
1785.4321699142456,0.3513573747884978,30.0,1.0,34.0,-1.0,true,9.79706103304222e23,0.09612312648631123,3.0,((v3/v1)/((v1+(2.40881644698959e-12*((v3+(v1*(7.54195245495116e-16*(v2*pow3(log((v1*v3)))))))/v1)))/(6.79650690563593e-11*v2))),-0.9999999062893625,5.813106339380606e46,0.07936645388927066,5.813106339380606e46,5.15396075796e11,7.979055253824785e22,((v3/v1)/((v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1)))/(6.8e-11*v2)))
