time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.7116739749908,1367.0,700.2727272727273,14.954545454545455,357.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919898964165895e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
576.7443788051605,1379.0,712.2727272727273,14.954545454545455,357.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919898964165895e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
581.7984709739685,1391.0,724.2727272727273,14.954545454545455,357.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919898964165895e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
586.9034349918365,1403.0,736.2727272727273,14.954545454545455,357.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919898964165895e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
591.9708309173584,1415.0,748.2727272727273,14.954545454545455,357.04545454545456,1.7727272727272727,7.596172751229878e22,5.925943474176352e46,9.919898964165895e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
597.376767873764,1428.0,724.0,15.565217391304348,418.2608695652174,1.826086956521739,7.596172751229878e22,5.925943474176352e46,9.919898964165895e23,-0.9999999044703626,0.07931590576392443,0.092562457658957,0.22250539433085825,5.925943474176352e46,-1.0,3.0
602.506276845932,1440.0,727.2173913043479,15.565217391304348,416.95652173913044,1.826086956521739,7.59620733017693e22,5.925591676379763e46,9.919898964165895e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
607.644681930542,1452.0,739.2173913043479,15.565217391304348,416.95652173913044,1.826086956521739,7.59620733017693e22,5.925591676379763e46,9.919898964165895e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
612.8174448013306,1464.0,751.2173913043479,15.565217391304348,416.95652173913044,1.826086956521739,7.59620733017693e22,5.925591676379763e46,9.919898964165895e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
618.0007328987122,1476.0,763.2173913043479,15.565217391304348,416.95652173913044,1.826086956521739,7.59620733017693e22,5.925591676379763e46,9.919898964165895e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
623.2075538635254,1488.0,775.2173913043479,15.565217391304348,416.95652173913044,1.826086956521739,7.59620733017693e22,5.925591676379763e46,9.919898964165895e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
628.3740167617798,1500.0,783.7826086956521,15.565217391304348,413.6521739130435,1.826086956521739,7.59620733017693e22,5.925591676379763e46,9.919898964165895e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
633.5259749889374,1512.0,795.7826086956521,15.565217391304348,413.6521739130435,1.826086956521739,7.59620733017693e22,5.925591676379763e46,9.919898964165895e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
638.7207839488983,1524.0,807.7826086956521,15.565217391304348,413.6521739130435,1.826086956521739,7.59620733017693e22,5.925591676379763e46,9.919898964165895e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
643.8702349662781,1536.0,862.047619047619,14.333333333333334,282.6190476190476,1.7142857142857142,7.59620733017693e22,5.925591676379763e46,9.919274871774663e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
649.065346956253,1548.0,873.3809523809524,14.333333333333334,281.6190476190476,1.7142857142857142,7.59620733017693e22,5.925591676379763e46,9.919274871774663e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
654.2407429218292,1560.0,885.3809523809524,14.333333333333334,281.6190476190476,1.7142857142857142,7.59620733017693e22,5.925591676379763e46,9.919274871774663e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
659.4537937641144,1572.0,855.3636363636364,15.0,293.6363636363636,1.8181818181818181,7.59620733017693e22,5.925591676379763e46,9.918751206434176e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
664.5469877719879,1584.0,867.3636363636364,15.0,293.6363636363636,1.8181818181818181,7.59620733017693e22,5.925591676379763e46,9.918751206434176e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
669.7164669036865,1596.0,877.0909090909091,15.0,294.3181818181818,1.8181818181818181,7.59620733017693e22,5.925591676379763e46,9.918751206434176e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
674.8892149925232,1608.0,889.0909090909091,15.0,294.3181818181818,1.8181818181818181,7.59620733017693e22,5.925591676379763e46,9.918751206434176e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
680.0385119915009,1620.0,898.8636363636364,15.0,294.3181818181818,1.8181818181818181,7.59620733017693e22,5.925591676379763e46,9.918751206434176e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
685.2219378948212,1632.0,910.8636363636364,15.0,294.3181818181818,1.8181818181818181,7.59620733017693e22,5.925591676379763e46,9.918751206434176e23,-0.9999999044760338,0.07931593315284441,0.092562457658957,0.22250539433085825,5.925591676379763e46,-1.0,3.0
690.2849168777466,1644.0,874.0,15.565217391304348,376.3478260869565,1.8695652173913044,7.631481717159343e22,5.925446886315893e46,9.918751206434176e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
695.3364119529724,1656.0,886.0,15.565217391304348,376.3478260869565,1.8695652173913044,7.631481717159343e22,5.925446886315893e46,9.918751206434176e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
700.3741397857666,1668.0,898.0,15.565217391304348,376.3478260869565,1.8695652173913044,7.631481717159343e22,5.925446886315893e46,9.918751206434176e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
705.3943059444427,1680.0,908.695652173913,15.565217391304348,382.4782608695652,1.8695652173913044,7.631481717159343e22,5.925446886315893e46,9.918751206434176e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
710.8231558799744,1693.0,921.0869565217391,15.565217391304348,344.9130434782609,1.8695652173913044,7.631481717159343e22,5.925446886315893e46,9.918751206434176e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
715.8591167926788,1705.0,965.9090909090909,14.954545454545455,336.90909090909093,1.7727272727272727,7.631481717159343e22,5.925446886315893e46,9.918751206434176e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
721.2585089206696,1718.0,1017.7142857142857,14.380952380952381,357.95238095238096,1.7142857142857142,7.631481717159343e22,5.925446886315893e46,9.92171529375391e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
726.605959892273,1731.0,1030.7142857142858,14.380952380952381,357.95238095238096,1.7142857142857142,7.631481717159343e22,5.925446886315893e46,9.92171529375391e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
731.9100019931793,1744.0,1043.7142857142858,14.380952380952381,357.95238095238096,1.7142857142857142,7.631481717159343e22,5.925446886315893e46,9.92171529375391e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
737.2557549476624,1757.0,1009.0,15.045454545454545,238663.63636363635,1.7727272727272727,7.631481717159343e22,5.925446886315893e46,9.92171529375391e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
742.4565048217773,1770.0,1067.095238095238,14.380952380952381,357.95238095238096,1.7142857142857142,7.631481717159343e22,5.925446886315893e46,9.92171529375391e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
747.7856318950653,1783.0,1080.095238095238,14.380952380952381,357.95238095238096,1.7142857142857142,7.631481717159343e22,5.925446886315893e46,9.92171529375391e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
753.0586869716644,1796.0,1093.095238095238,14.380952380952381,357.95238095238096,1.7142857142857142,7.631481717159343e22,5.925446886315893e46,9.92171529375391e23,-0.9999999044783678,0.07931687677947302,0.092562457658957,0.22250539433085825,5.925446886315893e46,-1.0,3.0
758.2823867797852,1809.0,1056.0,15.090909090909092,1.8741675825545456e10,1.7727272727272727,7.631481717159343e22,5.813106340341224e46,9.797061033126874e23,-0.9999999062893624,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106340341224e46,-1.0,3.0
763.5687618255615,1822.0,1069.0,15.090909090909092,1.8741675825545456e10,1.7727272727272727,7.631481717159343e22,5.813106340341224e46,9.797061033126874e23,-0.9999999062893624,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106340341224e46,-1.0,3.0
768.7897148132324,1835.0,1079.2727272727273,15.090909090909092,1.8741675818409092e10,1.7727272727272727,7.631481717159343e22,5.813106340341224e46,9.797061033126874e23,-0.9999999062893624,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106340341224e46,-1.0,3.0
774.0787789821625,1848.0,1090.2727272727273,15.090909090909092,2.4988900986090908e10,1.7727272727272727,7.631481717159343e22,5.813106335875873e46,9.797061032733154e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335875873e46,-1.0,3.0
779.2834959030151,1861.0,1103.2727272727273,15.090909090909092,2.4988900986090908e10,1.7727272727272727,7.631481717159343e22,5.813106335875873e46,9.797061032733154e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335875873e46,-1.0,3.0
784.4372937679291,1874.0,1116.2727272727273,15.090909090909092,2.4988900986090908e10,1.7727272727272727,7.631481717159343e22,5.813106335875873e46,9.797061032733154e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335875873e46,-1.0,3.0
789.6376669406891,1887.0,1129.2727272727273,15.090909090909092,2.4988900986090908e10,1.7727272727272727,7.631481717159343e22,5.813106335875873e46,9.797061032733154e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335875873e46,-1.0,3.0
794.8490359783173,1900.0,1142.2727272727273,15.090909090909092,2.4988900986090908e10,1.7727272727272727,7.631481717159343e22,5.813106335875873e46,9.797061032733154e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335875873e46,-1.0,3.0
800.0439648628235,1913.0,1152.409090909091,15.090909090909092,2.4988900986090908e10,1.7727272727272727,7.631481717159343e22,5.813106335872948e46,9.797061032732896e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335872948e46,-1.0,3.0
805.1794979572296,1926.0,1164.7272727272727,15.090909090909092,2.3427094696045456e10,1.7727272727272727,7.631481717159343e22,5.813106335865149e46,9.797061032732188e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335865149e46,-1.0,3.0
810.3116369247437,1939.0,1176.909090909091,15.090909090909092,2.498890098681818e10,1.7727272727272727,7.631481717159343e22,5.813106335864979e46,9.797061032732209e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335864979e46,-1.0,3.0
815.3737947940826,1952.0,1189.909090909091,15.090909090909092,2.498890098681818e10,1.7727272727272727,7.631481717159343e22,5.813106335864979e46,9.797061032732209e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335864979e46,-1.0,3.0
820.5185949802399,1965.0,1201.6363636363637,15.090909090909092,2.4988900986090908e10,1.7727272727272727,7.631481717159343e22,5.813106335844737e46,9.79706103273047e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335844737e46,-1.0,3.0
825.6809918880463,1978.0,1208.2727272727273,15.090909090909092,2.4988900986090908e10,1.7727272727272727,7.631481717159343e22,5.813106335844737e46,9.79706103273047e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335844737e46,-1.0,3.0
830.8258428573608,1991.0,1221.2727272727273,15.090909090909092,2.4988900986090908e10,1.7727272727272727,7.631481717159343e22,5.813106335844737e46,9.79706103273047e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335844737e46,-1.0,3.0
836.0387568473816,2004.0,1181.0434782608695,15.695652173913043,2.3902427053869564e10,1.8695652173913044,7.631481717159343e22,5.813106335844737e46,9.79706103273047e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335844737e46,-1.0,3.0
841.1683039665222,2017.0,1179.7826086956522,15.695652173913043,2.3902427053869564e10,1.8695652173913044,7.631481717159343e22,5.813106335844737e46,9.79706103273047e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335844737e46,-1.0,3.0
846.3641679286957,2030.0,1192.7826086956522,15.695652173913043,2.3902427053869564e10,1.8695652173913044,7.631481717159343e22,5.813106335844737e46,9.79706103273047e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335844737e46,-1.0,3.0
851.5374739170074,2043.0,1205.7826086956522,15.695652173913043,2.3902427053869564e10,1.8695652173913044,7.631481717159343e22,5.813106335844737e46,9.79706103273047e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335844737e46,-1.0,3.0
856.7510299682617,2056.0,1217.3478260869565,15.695652173913043,2.3902427053869564e10,1.8695652173913044,7.631481717159343e22,5.813106335844737e46,9.79706103273047e23,-0.9999999062893625,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106335844737e46,-1.0,3.0
861.9479289054871,2069.0,1225.695652173913,15.695652173913043,2.3902427054565216e10,1.8695652173913044,7.631481717159343e22,5.813106332209721e46,9.797061032409829e23,-0.9999999062893626,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106332209721e46,-1.0,3.0
867.2799849510193,2082.0,1238.695652173913,15.695652173913043,2.3902427054565216e10,1.8695652173913044,7.631481717159343e22,5.813106332209721e46,9.797061032409829e23,-0.9999999062893626,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106332209721e46,-1.0,3.0
872.537351846695,2095.0,1251.695652173913,15.695652173913043,2.3902427054565216e10,1.8695652173913044,7.631481717159343e22,5.813106332209721e46,9.797061032409829e23,-0.9999999062893626,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106332209721e46,-1.0,3.0
877.9408228397369,2108.0,1264.695652173913,15.695652173913043,2.3902427054565216e10,1.8695652173913044,7.631481717159343e22,5.813106332209721e46,9.797061032409829e23,-0.9999999062893626,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106332209721e46,-1.0,3.0
883.1710298061371,2121.0,1275.608695652174,15.695652173913043,2.3902427053869564e10,1.8695652173913044,7.631481717159343e22,5.813106329220994e46,9.797061037146469e23,-0.9999999062893626,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106329220994e46,-1.0,3.0
888.4937589168549,2134.0,1288.608695652174,15.695652173913043,2.3902427053869564e10,1.8695652173913044,7.631481717159343e22,5.813106329220994e46,9.797061037146469e23,-0.9999999062893626,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813106329220994e46,-1.0,3.0
893.7093648910522,2147.0,1287.5217391304348,15.695652173913043,2.3902427048391304e10,1.8695652173913044,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
898.9978618621826,2160.0,1246.4583333333333,16.25,2.2906842126083332e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
904.2564828395844,2173.0,1188.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
909.5226919651031,2186.0,1201.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
914.7143938541412,2199.0,1214.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
920.0404479503632,2212.0,1227.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
925.2994768619537,2225.0,1240.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
930.5093939304352,2238.0,1253.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
935.9292988777161,2251.0,1266.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
941.3481199741364,2264.0,1279.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
946.7346909046173,2277.0,1292.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
952.0995559692383,2290.0,1305.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
957.422688961029,2303.0,1318.5416666666667,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
962.6730809211731,2316.0,1324.875,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
968.005206823349,2329.0,1337.875,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
973.36448097229,2342.0,1350.875,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
978.7241199016571,2355.0,1363.875,16.25,2.2906842131875e10,1.9166666666666667,7.631481717159343e22,5.813098717079579e46,9.797060351491512e23,-0.9999999062894853,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813098717079579e46,-1.0,3.0
984.1185929775238,2368.0,1350.7916666666667,16.25,2.1475186358166668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
989.4376699924469,2381.0,1363.7916666666667,16.25,2.1475186358166668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
994.7334408760071,2394.0,1376.7916666666667,16.25,2.1475186358166668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1000.0569558143616,2407.0,1389.7916666666667,16.25,2.1475186358166668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1005.3827929496765,2420.0,1402.7916666666667,16.25,2.1475186358166668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1010.6554918289185,2433.0,1415.7916666666667,16.25,2.1475186358166668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1015.9905288219452,2446.0,1428.7916666666667,16.25,2.1475186358166668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1021.0201179981232,2458.0,1495.304347826087,15.695652173913043,2.2408525378173912e10,1.8695652173913044,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1026.4214689731598,2471.0,1445.875,16.25,2.1475186358791668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1031.4787337779999,2483.0,1457.875,16.25,2.1475186358791668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1036.8607318401337,2496.0,1470.875,16.25,2.1475186358791668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1042.230537891388,2509.0,1483.875,16.25,2.1475186358791668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1047.5343339443207,2522.0,1496.875,16.25,2.1475186358791668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1052.915514945984,2535.0,1509.875,16.25,2.1475186358791668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1058.211179971695,2548.0,1519.4166666666667,16.25,2.1475055282541668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1063.4860048294067,2561.0,1532.4166666666667,16.25,2.1475055282541668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1068.8177568912506,2574.0,1544.3333333333333,16.25,2.1475142666625e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1073.8245639801025,2586.0,1556.3333333333333,16.25,2.1475142666625e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1078.9103109836578,2598.0,1568.3333333333333,16.25,2.1475142666625e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1084.2895278930664,2611.0,1581.3333333333333,16.25,2.1475142666625e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1089.6104488372803,2624.0,1594.3333333333333,16.25,2.1475142666625e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1095.024216890335,2637.0,1604.9166666666667,16.25,2.1475164512875e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1100.0417778491974,2649.0,1609.1666666666667,16.25,2.1475164511625e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1105.460284948349,2662.0,1622.1666666666667,16.25,2.1475164511625e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1110.4667918682098,2674.0,1634.1666666666667,16.25,2.1475164511625e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1115.4786658287048,2686.0,1643.9583333333333,16.25,2.1475186357541668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
1120.794145822525,2699.0,1656.9583333333333,16.25,2.1475186357541668e10,1.9166666666666667,7.631481717159343e22,5.813097021847281e46,9.797060199916833e23,-0.9999999062895126,0.07931687677947302,0.092562457658957,0.22250539433085825,5.813097021847281e46,-1.0,3.0
