time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.8454999923706,1319.0,519.7857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
565.2312879562378,1332.0,532.7857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
570.6095230579376,1345.0,545.7857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
575.9670650959015,1358.0,558.7857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
580.9885890483856,1370.0,570.7857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
586.3013010025024,1383.0,583.7857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
591.5798790454865,1396.0,596.7857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
596.8453440666199,1409.0,609.7857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
602.1720349788666,1422.0,528.2857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
607.3941390514374,1435.0,541.2857142857143,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
612.7178039550781,1448.0,534.5714285714286,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
618.0252289772034,1461.0,547.5714285714286,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
623.311751127243,1474.0,560.5714285714286,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
628.5786681175232,1487.0,573.5714285714286,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
633.8269710540771,1500.0,566.2142857142857,13.571428571428571,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
639.0908510684967,1513.0,581.3076923076923,13.153846153846153,4.560426899192761e78,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
644.3741800785065,1526.0,594.3076923076923,13.153846153846153,4.560426899192761e78,2.769230769230769,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
649.646017074585,1539.0,564.7857142857143,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
654.9766669273376,1552.0,577.7857142857143,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
660.2272419929504,1565.0,590.7857142857143,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
665.481171131134,1578.0,603.7857142857143,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
670.7500510215759,1591.0,616.7857142857143,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
676.0511710643768,1604.0,622.7142857142857,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
681.312511920929,1617.0,635.7142857142857,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
686.545077085495,1630.0,648.7142857142857,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
691.7614779472351,1643.0,661.7142857142857,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
697.0839741230011,1656.0,671.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
702.310732126236,1669.0,684.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
707.6313879489899,1682.0,697.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
712.9690389633179,1695.0,707.4285714285714,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
718.1833260059357,1708.0,720.4285714285714,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
723.4370379447937,1721.0,731.5714285714286,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
728.5737490653992,1734.0,655.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
733.854737997055,1747.0,666.3571428571429,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
739.0797519683838,1760.0,679.3571428571429,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
744.4017269611359,1773.0,692.3571428571429,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
749.712718963623,1786.0,705.3571428571429,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
754.8652119636536,1799.0,718.3571428571429,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
760.1355440616608,1812.0,726.4285714285714,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
765.4838290214539,1825.0,739.4285714285714,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
770.8739249706268,1838.0,716.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
776.1498630046844,1851.0,729.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
781.399619102478,1864.0,742.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
786.7041289806366,1877.0,755.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
791.8349499702454,1890.0,762.5,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
797.12841796875,1903.0,775.5,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
802.3987519741058,1916.0,788.5,13.642857142857142,4.234682120678992e78,2.857142857142857,0.3487464151998658,0.2165765463020042,1.1649853294762966,-0.8908884277059412,0.026589053325290928,0.030901577916970277,0.07975100253448772,0.2165765463020042,-0.9309401709401709,0.0
807.5359230041504,1929.0,742.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.35436424841957403,0.2161685053944455,1.1649853294762966,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
812.6840040683746,1942.0,755.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.35436424841957403,0.2161685053944455,1.1649853294762966,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
817.8318250179291,1955.0,768.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.35436424841957403,0.2161685053944455,1.1649853294762966,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
822.998291015625,1968.0,781.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.35436424841957403,0.2161685053944455,1.1649853294762966,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
828.1401109695435,1981.0,794.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.35436424841957403,0.2161685053944455,1.1649853294762966,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
833.3508780002594,1994.0,807.0,13.642857142857142,4.234682120678992e78,2.857142857142857,0.35436424841957403,0.2161685053944455,1.1649853294762966,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
838.4421060085297,2007.0,766.0,12.8,3.952369979300393e78,2.6666666666666665,0.35436424841957403,0.2161685053944455,1.1649853294762966,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
843.5543479919434,2020.0,779.0,12.8,3.952369979300393e78,2.6666666666666665,0.35436424841957403,0.2161685053944455,1.1649853294762966,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
848.7702269554138,2033.0,778.8666666666667,12.8,3.952369979300393e78,2.6,0.35436424841957403,0.2161685053944455,1.1386290677650877,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
853.8796389102936,2046.0,791.8666666666667,12.8,3.952369979300393e78,2.6,0.35436424841957403,0.2161685053944455,1.1386290677650877,-0.8910939992959598,0.027047083252966404,0.03207967553046806,0.07975100253448772,0.2161685053944455,-0.9254700854700855,0.0
859.0034849643707,2059.0,796.4,12.8,3.952369979300393e78,2.6,0.3510059132805259,0.2160483209471014,1.1386290677650877,-0.8911545483915978,0.02677461265198059,0.031458447321365955,0.07975100253448772,0.2160483209471014,-0.9254700854700855,0.0
864.1693050861359,2072.0,807.0,12.8,3.952369979300393e78,2.6,0.3510059132805259,0.2160483209471014,1.138628193296114,-0.8911545483915978,0.02677461265198059,0.031458447321365955,0.07975100253448772,0.2160483209471014,-0.9254700854700855,0.0
869.3718259334564,2085.0,820.0,12.8,3.952369979300393e78,2.6,0.3510059132805259,0.2160483209471014,1.138628193296114,-0.8911545483915978,0.02677461265198059,0.031458447321365955,0.07975100253448772,0.2160483209471014,-0.9254700854700855,0.0
874.5523760318756,2098.0,833.0,12.8,3.952369979300393e78,2.6,0.3510059132805259,0.2160483209471014,1.138628193296114,-0.8911545483915978,0.02677461265198059,0.031458447321365955,0.07975100253448772,0.2160483209471014,-0.9254700854700855,0.0
879.7304530143738,2111.0,793.25,13.875,3.7053468555941183e78,2.875,0.3198431403999105,0.213053324559167,1.138628193296114,-0.8926634318348071,0.0245852825979911,0.02884000094495647,0.07975100253448772,0.213053324559167,-0.9343589743589743,0.0
884.8705079555511,2124.0,805.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
889.9647750854492,2137.0,818.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
895.1312639713287,2150.0,831.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
900.3623020648956,2163.0,844.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
905.4836440086365,2176.0,857.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
910.6396670341492,2189.0,870.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
915.8034341335297,2202.0,883.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
920.9336581230164,2215.0,896.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
926.0249121189117,2228.0,909.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
931.164705991745,2241.0,922.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
936.2279651165009,2254.0,935.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
941.3915450572968,2267.0,948.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
946.5092430114746,2280.0,961.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
951.661700963974,2293.0,974.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
956.9104130268097,2306.0,987.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
962.2413630485535,2319.0,1000.8125,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
967.4218039512634,2332.0,934.875,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
972.5241749286652,2345.0,947.875,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
977.56636095047,2358.0,960.875,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
982.6543550491333,2371.0,973.875,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
987.8069441318512,2384.0,986.875,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
992.8213410377502,2397.0,999.875,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
997.8877770900726,2410.0,1012.875,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
1002.9713830947876,2423.0,1025.875,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
1008.0976629257202,2436.0,1038.875,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.138628193296114,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
1013.2291879653931,2449.0,1028.25,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.1386281772949332,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
1018.3043479919434,2462.0,1041.25,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.1386281772949332,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
1023.4907541275024,2475.0,1054.25,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.1386281772949332,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
1028.6610889434814,2488.0,1067.25,13.875,3.7053468555941183e78,2.875,0.3167226891099618,0.21293676153040259,1.1386281772949332,-0.8927221564546102,0.024331430166489202,0.028134439324862006,0.07975100253448772,0.21293676153040259,-0.9343589743589743,0.0
1033.7350249290466,2501.0,1056.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1038.8047420978546,2514.0,1069.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1043.9614260196686,2527.0,1082.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1049.312392950058,2541.0,1096.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1054.4805059432983,2554.0,1109.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1059.6091029644012,2567.0,1122.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1064.780219078064,2580.0,1135.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1069.9465010166168,2593.0,1148.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1075.0241420269012,2606.0,1161.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1080.1571049690247,2619.0,1174.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1085.3797640800476,2632.0,1187.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1090.4913721084595,2645.0,1200.1875,13.8125,3.7053468555941183e78,2.875,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9275213675213675,0.0
1095.6223530769348,2658.0,1142.0588235294117,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1100.7247960567474,2671.0,1155.0588235294117,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1105.8709681034088,2684.0,1168.0588235294117,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
1110.9771299362183,2697.0,1181.0588235294117,14.588235294117647,3.4873852758532877e78,3.0588235294117645,0.3120664721832308,0.21284929671089398,1.1386281772949332,-0.8927662213551728,0.02406447010364302,0.029128965897266233,0.07975100253448772,0.21284929671089398,-0.9343589743589743,0.0
