time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1644.8408291339874,0.10446111920365166,14.0,0.0,400.0,-0.9042735042735043,true,1.187520753559948,0.04067880506380617,3.0,(16.3142826146781-log((v1-(-765.811829990786/pow2((22.5276533266785-v1)))))),-0.8649462789692586,0.26806935186713443,0.03129877342347288,0.26806935186713443,2049.0,0.4079122624069144,(16.3-log((v1-(-766.0/pow2((22.5-v1))))))
1615.650859117508,0.5801256082211109,14.0,0.0,476.0,-0.9247863247863248,true,6.613101372455516,0.3433474225847134,2.0,(26.374210238636-log(pow3(((v1*sqrt_abs((v1-50.2442543970157)))-v1)))),4.469984759090855,10.857422201338805,0.20311205796547016,10.857422201338805,1.7976931348623157e308,2.557707798516331,(26.4-log(pow3(((v1*sqrt_abs((v1-50.2)))-v1))))
401.22809290885925,0.11945536666563905,14.0,0.0,3518.0,-0.9117948717948718,true,1.7900536667639084,0.035280798990936724,3.0,pow3((2.44812969609097-(v1/sqrt_abs((4596.61305247819*(v1-21.382977225122)))))),-0.8396246405683099,0.3183305008569588,0.03206852804472361,0.3183305008569588,1.7179869184e10,0.4144188123899963,pow3((2.45-(v1/sqrt_abs((4600.0*(v1-21.4))))))
1728.4637920856476,0.1251346786761665,14.0,0.0,184.0,-0.9179487179487179,true,1.4264640339402668,0.07376320137959724,3.0,log(((2.92966350877141e7/(-0.818689857384497+sqrt_abs((v1-49.5173869063027))))/v1)),-0.7038359367260383,0.5878587267515294,0.0477391334478274,0.5878587267515294,2.097152e6,0.6154393505077628,log(((2.93e7/(-0.819+sqrt_abs((v1-49.5))))/v1))
1762.9525990486145,0.13911716831502458,14.0,0.0,95.0,-0.92,true,2.0604080420024804,0.10130314064898362,2.0,log(((2.92967591656852e7/sqrt_abs((v1-50.4871047972671)))/(v1+sqrt_abs(v1)))),-0.5264805803949456,0.93989297696681,0.056722720614906984,0.93989297696681,3.602879701896397e16,0.7444024912910148,log(((2.93e7/sqrt_abs((v1-50.5)))/(v1+sqrt_abs(v1))))
1799.7982280254364,0.974764995616422,14.0,0.0,1.0,-0.9261538461538461,true,10.69134240459657,0.5909706642548607,2.0,(log(pow3(((v1*sqrt_abs((v1-50.9944464534346)))-v1)))-0.617802485415268),15.42656186587078,32.60523115677084,0.3474439505717533,32.60523115677084,1.7976931348623157e308,4.463842431733894,(log(pow3(((v1*sqrt_abs((v1-51.0)))-v1)))-0.618)
1552.7529990673065,0.580109471927352,14.0,0.0,638.0,-0.9247863247863248,true,6.612917427901282,0.3434040949714322,2.0,(26.3746474231843-log(pow3(((v1*sqrt_abs((v1-50.2292355977744)))-v1)))),4.47039157718934,10.858229698260446,0.20312473374449042,10.858229698260446,1.7976931348623157e308,2.557916997083792,(26.4-log(pow3(((v1*sqrt_abs((v1-50.2)))-v1))))
117.26242208480835,0.10534730252829783,14.0,0.0,4194.0,-0.9042735042735043,true,1.1888933521409921,0.04027834166968569,3.0,(16.3234505517561-log((v1+(788.457682762228/pow2((22.6371961981232-v1)))))),-0.8647040939386086,0.2685500671240173,0.03127568552664084,0.2685500671240173,2049.0,0.40739656278435976,(16.3-log((v1+(788.0/pow2((22.6-v1))))))
1757.6467339992523,0.6428216695429678,14.0,0.0,109.0,-0.9261538461538461,true,10.53095524304164,0.45803914267753465,1.0,log((pow3((v1*sqrt_abs((v1-51.2302908094155))))/(v1+sqrt_abs(v1)))),10.94981031184925,23.719286523793475,0.30550680030404337,23.719286523793475,1.7976931348623157e308,4.065402449308072,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+sqrt_abs(v1))))
1292.8581809997559,0.11222825937383211,15.0,0.0,1306.0,-0.9063247863247863,true,1.788791723167419,0.036052853845695856,3.0,(14.6697437973602-((v1+v1)/sqrt_abs((1352.06036577911-(63.3838468925872*v1))))),-0.8424197736635988,0.31278241590589023,0.031828023424467784,0.31278241590589023,66.0,0.41244084606901577,(14.7-((v1+v1)/sqrt_abs((1350.0-(63.4*v1)))))
1799.6266260147095,0.07721631264822755,15.0,0.0,1.0,-0.8844444444444445,true,1.1997472923049823,0.059057697694998995,2.0,(16.0359426995102-log((v1+exp((v1/((v1-182.763483265729)-v1)))))),-0.82191486729065,0.35348278994624305,0.04084528516054799,0.35348278994624305,1.7976931348623157e308,0.5291620845139323,(16.0-log((v1+exp((v1/((v1-183.0)-v1))))))
1796.216031074524,0.13067612963813247,15.0,0.0,10.0,-0.9152136752136752,true,1.5270442297732014,0.07967951453914995,2.0,log((v1+(v1+((2.92986395863504e7/sqrt_abs((50.9837312077939-v1)))/v1)))),-0.6712143084558534,0.6526096916305241,0.047924398498670175,0.6526096916305241,8.388608e6,0.6214424781008969,log((v1+(v1+((2.93e7/sqrt_abs((51.0-v1)))/v1))))
1585.0283410549164,0.6386761871984661,15.0,0.0,555.0,-0.9261538461538461,true,10.463042334844557,0.45072674770299836,1.0,log((pow3((v1*sqrt_abs((v1-51.2504898134916))))/(v1+(v1/v1)))),10.636025638029778,23.096452487865808,0.29984211719846626,23.096452487865808,1.7976931348623157e308,3.986286766687632,log((pow3((v1*sqrt_abs((v1-51.3))))/(v1+(v1/v1))))
1799.758306980133,0.07514310275054793,15.0,0.0,1.0,-0.8844444444444445,true,1.2147504657682955,0.05363407401667171,2.0,log(((v1+(9.75765196088692e6+(-28736.3897305525/v1)))/(v1+sqrt_abs(v1)))),-0.8191393390776103,0.3589919609892916,0.03957587140133316,0.3589919609892916,1.37438953472e11,0.5146170069299102,log(((v1+(9.76e6+(-28700.0/v1)))/(v1+sqrt_abs(v1))))
1799.4954750537872,0.14468721220557887,15.0,0.0,2.0,-0.9158974358974359,true,1.699170339758247,0.0914182459326897,2.0,log(((v1+v1)+((2.48321502691949e7/sqrt_abs((51.5855354914778-v1)))/v1))),-0.582903497757646,0.827898618185469,0.05407225484039742,0.827898618185469,8.388608e6,0.7004181398485194,log(((v1+v1)+((2.48e7/sqrt_abs((51.6-v1)))/v1)))
1552.325588941574,0.10836180490230227,15.0,0.0,639.0,-0.9063247863247863,true,1.695626620361475,0.03735413804937486,3.0,(14.7663292389434-((v1+v1)/sqrt_abs((1238.57239389563-(58.241144286313*v1))))),-0.8495543418151182,0.29862094707976,0.03184660035957585,0.29862094707976,66.0,0.41167485182398267,(14.8-((v1+v1)/sqrt_abs((1240.0-(58.2*v1)))))
1796.5727689266205,0.09794396931113158,16.0,0.0,9.0,-0.9138461538461539,true,1.6045562961104043,0.035047358444819716,4.0,((-2708.14757141001-sqrt_abs((15122.3827411818*(v1-22.2246677027692))))/(-219.918045992822-v1)),-0.8636924233722656,0.27055814117745924,0.02809451096854573,0.27055814117745924,52.0,0.3658342057979872,((-2710.0-sqrt_abs((15100.0*(v1-22.2))))/(-220.0-v1))
788.3626279830933,0.08616814359348883,16.0,0.0,2587.0,-0.9145299145299145,true,1.4116401275087398,0.04115248362115912,4.0,((-2381.31577409252-sqrt_abs((14352.9918964533*(21.257787023092-v1))))/(-193.41135520588-v1)),-0.8741450998900102,0.24981052905686602,0.03062174806350341,0.24981052905686602,52.0,0.39696074498228856,((-2380.0-sqrt_abs((14400.0*(21.3-v1))))/(-193.0-v1))
1792.5182909965515,0.9747296905165375,16.0,0.0,19.0,-0.9261538461538461,true,10.689284761279817,0.5908536469728751,2.0,(log((v1+pow3(((v1*sqrt_abs((v1-50.9937144932263)))-v1))))-0.618181936744439),15.423583997391116,32.59932035870325,0.34741869061279534,32.59932035870325,1.7976931348623157e308,4.463501563693449,(log((v1+pow3(((v1*sqrt_abs((v1-51.0)))-v1))))-0.618)
1626.9885489940643,0.5800978871152618,16.0,0.0,446.0,-0.9247863247863248,true,6.612785367644593,0.3432274943299335,2.0,(26.3745028508123-log((v1+pow3(((v1*sqrt_abs((v1-50.2456453381995)))-v1))))),4.468319634342531,10.8541170801718,0.20309531800945,10.8541170801718,1.7976931348623157e308,2.5574605513772513,(26.4-log((v1+pow3(((v1*sqrt_abs((v1-50.2)))-v1)))))
1725.2217810153961,0.13019185730752666,16.0,0.0,192.0,-0.9206837606837607,true,2.132853771542596,0.055398609629954715,3.0,log((2.99369106260808e7/(v1*sqrt_abs((58.3160959192018-(v1-(-354.859031282168/v1))))))),-0.7091669529282612,0.5772771444951046,0.04232002051297678,0.5772771444951046,1.361129467683754e39,0.5391708012148837,log((2.99e7/(v1*sqrt_abs((58.3-(v1-(-355.0/v1)))))))
1799.6868801116943,0.14402351771561042,16.0,0.0,1.0,-0.9220512820512821,true,2.313213043120909,0.05986713458465904,3.0,log((2.48295413316887e7/(v1*sqrt_abs((58.7409261211612-(v1-(-351.73901716911/v1))))))),-0.6403831301368615,0.7138067762143017,0.04675581364175553,0.7138067762143017,1.361129467683754e39,0.5969084635061666,log((2.48e7/(v1*sqrt_abs((58.7-(v1-(-352.0/v1)))))))
1797.4268469810486,0.653509847714321,16.0,0.0,7.0,-0.9268376068376069,true,10.706053145438428,0.4591499618603549,1.0,log((pow3((v1*sqrt_abs((v1-51.2317747426448))))/(v1+sqrt_abs((v1+v1))))),11.30713136577466,24.42853631419698,0.3098259743039824,24.42853631419698,1.7976931348623157e308,4.127020503256201,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+sqrt_abs((v1+v1)))))
1776.1450819969177,0.631509693218245,16.0,0.0,61.0,-0.9247863247863248,true,10.345638036061517,0.4421546156613047,1.0,log((pow3((v1*sqrt_abs((v1-51.2343275040884))))/(v1+(v1/pow2(v1))))),10.322839815479526,22.474807117236505,0.29593701302010184,22.474807117236505,1.7976931348623157e308,3.9309048784168534,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+(v1/pow2(v1)))))
1791.0259311199188,0.08703640114572495,16.0,0.0,23.0,-0.9145299145299145,true,1.4258642612852697,0.034771890512354034,4.0,((-2388.83152363999-sqrt_abs(((-15424.7437952349*v1)--333277.24123131)))/(-195.732547948622-v1)),-0.8727416159906753,0.25259631693726825,0.03028698686685162,0.25259631693726825,52.0,0.39280941542218006,((-2390.0-sqrt_abs(((-15400.0*v1)--333000.0)))/(-196.0-v1))
1644.3284261226654,0.1314418237327339,16.0,0.0,401.0,-0.9206837606837607,true,2.153331208914178,0.05692550235020871,3.0,log(((2.92984080228969e7/sqrt_abs((58.3593445629295-(v1-(-354.317590474361/v1)))))/v1)),-0.7028559146118531,0.5898039815061563,0.04256998406448334,0.5898039815061563,2.722258935367508e39,0.5424041983809075,log(((2.93e7/sqrt_abs((58.4-(v1-(-354.0/v1)))))/v1))
788.3626279830933,0.08616814359348883,16.0,0.0,2587.0,-0.9145299145299145,true,1.4116401275087398,0.04115248362115912,4.0,((-2381.31577409252-sqrt_abs((14352.9918964533*(21.257787023092-v1))))/(-193.41135520588-v1)),-0.8741450998900102,0.24981052905686602,0.03062174806350341,0.24981052905686602,52.0,0.39696074498228856,((-2380.0-sqrt_abs((14400.0*(21.3-v1))))/(-193.0-v1))
1799.7297990322113,0.13954815812208665,16.0,0.0,1.0,-0.9015384615384615,true,1.4879794010679142,0.04483691117331756,4.0,(log((104419.705442061+(3.45462510349962e6/v1)))-(-0.568926793329028/(6.89545223505367-v1))),-0.8359367529568837,0.32565062231832004,0.03487417322137874,0.32565062231832004,20.0,0.4452933603488203,(log((104000.0+(3.45e6/v1)))-(-0.569/(6.9-v1)))
1715.2830140590668,0.13144267491221623,16.0,0.0,218.0,-0.9206837606837607,true,2.1533451532683543,0.05692654071759604,3.0,log(((2.92979786851183e7/sqrt_abs(((v1-(-354.317237310284/v1))-58.3593741958171)))/v1)),-0.7028514816331618,0.5898127805656384,0.042570154725535096,0.5898127805656384,2.722258935367508e39,0.5424064063712437,log(((2.93e7/sqrt_abs(((v1-(-354.0/v1))-58.4)))/v1))
1552.2180879116058,0.5800979127945348,16.0,0.0,639.0,-0.9247863247863248,true,6.612785660373673,0.34322739529149204,2.0,(26.3745021108028-log((v1+pow3(((v1*sqrt_abs((v1-50.2456718623507)))-v1))))),4.468318937660298,10.854115697320937,0.2030952970912486,10.854115697320937,1.7976931348623157e308,2.557460202625673,(26.4-log((v1+pow3(((v1*sqrt_abs((v1-50.2)))-v1)))))
788.3626279830933,0.08616814359348883,16.0,0.0,2587.0,-0.9145299145299145,true,1.4116401275087398,0.04115248362115912,4.0,((-2381.31577409252-sqrt_abs((14352.9918964533*(21.257787023092-v1))))/(-193.41135520588-v1)),-0.8741450998900102,0.24981052905686602,0.03062174806350341,0.24981052905686602,52.0,0.39696074498228856,((-2380.0-sqrt_abs((14400.0*(21.3-v1))))/(-193.0-v1))
1798.2609949111938,0.09678881104567418,16.0,0.0,5.0,-0.9138461538461539,true,1.5856320429799666,0.03584570469268033,4.0,((-2670.68211078676-sqrt_abs((15160.0238750828*(v1-22.1531941833587))))/(-217.085118090367-v1)),-0.865169520881973,0.2676262369763029,0.028289330246691557,0.2676262369763029,52.0,0.3682288894882269,((-2670.0-sqrt_abs((15200.0*(v1-22.2))))/(-217.0-v1))
1780.5775201320648,0.6427283021715307,16.0,0.0,50.0,-0.9261538461538461,true,10.529425662356434,0.45802754861333167,1.0,log(((v1+pow3((v1*sqrt_abs((v1-51.2297564504202)))))/(v1+sqrt_abs(v1)))),10.947953898159568,23.71560171147737,0.30549209339717465,23.71560171147737,1.7976931348623157e308,4.065184721287516,log(((v1+pow3((v1*sqrt_abs((v1-51.2)))))/(v1+sqrt_abs(v1))))
1800.1807661056519,0.13954812573720693,16.0,0.0,0.0,-0.9015384615384615,true,1.4879779062847263,0.04483696666183211,4.0,(log((104419.67609611+(3.45462455482773e6/v1)))-(-0.568936695763354/(6.89545918541308-v1))),-0.8359369170052984,0.3256502966971387,0.03487415814441722,0.3256502966971387,20.0,0.4452931223280705,(log((104000.0+(3.45e6/v1)))-(-0.569/(6.9-v1)))
1799.5322360992432,0.6535098483444374,16.0,0.0,2.0,-0.9268376068376069,true,10.706053155761241,0.4591499623475737,1.0,log((pow3((v1*sqrt_abs((51.2317743993974-v1))))/(v1+sqrt_abs((v1+v1))))),11.307131377137798,24.428536336751772,0.30982597431856373,24.428536336751772,1.7976931348623157e308,4.127020503810933,log((pow3((v1*sqrt_abs((51.2-v1))))/(v1+sqrt_abs((v1+v1)))))
1233.392473936081,0.1314453156625354,16.0,0.0,1459.0,-0.9206837606837607,true,2.153388415069779,0.05692976326807697,3.0,log((2.92966465711223e7/(v1*sqrt_abs((58.3594657204364-(v1-(-354.316138229279/v1))))))),-0.7028377258279196,0.589840084587827,0.042570684087912425,0.589840084587827,1.361129467683754e39,0.542413254911352,log((2.93e7/(v1*sqrt_abs((58.4-(v1-(-354.0/v1)))))))
1799.8677611351013,0.14401561004039484,16.0,0.0,1.0,-0.9220512820512821,true,2.3131235884526244,0.05986429110938954,3.0,log(((2.48318105746445e7/sqrt_abs((58.7407000735732-(v1-(-351.73977075132/v1)))))/v1)),-0.6404244774422272,0.7137247055740689,0.04675268989697219,0.7137247055740689,2.722258935367508e39,0.596868006243428,log(((2.48e7/sqrt_abs((58.7-(v1-(-352.0/v1)))))/v1))
1744.7643399238586,0.6386761876784428,16.0,0.0,142.0,-0.9261538461538461,true,10.463042342707723,0.450726748226392,1.0,log((pow3((v1*sqrt_abs((v1-51.2504895519327))))/(v1+sqrt_abs((v1/v1))))),10.636025646418249,23.096452504516158,0.2998421172042385,23.096452504516158,1.7976931348623157e308,3.986286767043053,log((pow3((v1*sqrt_abs((v1-51.3))))/(v1+sqrt_abs((v1/v1)))))
1783.4007680416107,0.5800784941900439,16.0,0.0,43.0,-0.9247863247863248,true,6.6125642993473885,0.34329339157258815,2.0,(26.375017738144-log((v1+pow3(((v1*sqrt_abs((v1-50.2282199684736)))-v1))))),4.468790674125596,10.855052051295782,0.20311026167728613,10.855052051295782,1.7976931348623157e308,2.5577067353580833,(26.4-log((v1+pow3(((v1*sqrt_abs((v1-50.2)))-v1)))))
1790.8522291183472,0.08677783133003479,16.0,0.0,24.0,-0.9193162393162393,true,1.3582677345336531,0.034041505265352025,4.0,((-2279.30385808997-sqrt_abs((16120.690113016*(v1-21.6675128789831))))/(-188.442754272817-v1)),-0.8724634983325259,0.25314835519133416,0.031090904500152797,0.25314835519133416,52.0,0.402709324874472,((-2280.0-sqrt_abs((16100.0*(v1-21.7))))/(-188.0-v1))
788.3626279830933,0.08616814359348883,16.0,0.0,2587.0,-0.9145299145299145,true,1.4116401275087398,0.04115248362115912,4.0,((-2381.31577409252-sqrt_abs((14352.9918964533*(21.257787023092-v1))))/(-193.41135520588-v1)),-0.8741450998900102,0.24981052905686602,0.03062174806350341,0.24981052905686602,52.0,0.39696074498228856,((-2380.0-sqrt_abs((14400.0*(21.3-v1))))/(-193.0-v1))
1635.2091310024261,0.3863850396049756,17.0,0.0,425.0,-0.9254700854700855,true,4.404569285509018,0.2035537043644999,2.0,(23.8117659683071-log((pow3((v1*sqrt_abs((v1-50.5937431653189))))/(v1+sqrt_abs(v1))))),1.1508593377980012,4.269260145076943,0.1291110688309275,4.269260145076943,1.7976931348623157e308,1.6082407606011617,(23.8-log((pow3((v1*sqrt_abs((v1-50.6))))/(v1+sqrt_abs(v1)))))
1770.2380900382996,0.6085055066513531,17.0,0.0,76.0,-0.9288888888888889,true,9.968774481802749,0.4537404038834054,2.0,log((pow3((v1*sqrt_abs((v1-51.2424365073853))))/(v1+sqrt_abs((1.34815056903558-v1))))),10.298174771189418,22.425849247833426,0.3003438408975409,22.425849247833426,1.7976931348623157e308,3.9884729053152665,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+sqrt_abs((1.35-v1)))))
1497.6650359630585,0.38638502544651787,17.0,0.0,779.0,-0.9254700854700855,true,4.404569124110667,0.20354918178540812,2.0,(23.8117425674159-log((pow3((v1*sqrt_abs((v1-50.5952911638159))))/(v1+sqrt_abs(v1))))),1.1508387193689154,4.269219219370644,0.12910973052093186,4.269219219370644,1.7976931348623157e308,1.6082215692999662,(23.8-log((pow3((v1*sqrt_abs((v1-50.6))))/(v1+sqrt_abs(v1)))))
1518.2035789489746,0.6084877861019661,17.0,0.0,726.0,-0.9288888888888889,true,9.968484176852996,0.4537195054730511,2.0,log((pow3((v1*sqrt_abs((v1-51.2527191749021))))/(v1+sqrt_abs((1.34814616758411-v1))))),10.298155161070904,22.425810323531895,0.3003460666940234,22.425810323531895,1.7976931348623157e308,3.9884940683953554,log((pow3((v1*sqrt_abs((v1-51.3))))/(v1+sqrt_abs((1.35-v1)))))
1800.1841299533844,0.16123139507781414,17.0,0.0,0.0,-0.8844444444444445,true,2.641355582404074,0.07493272606813792,4.0,pow3((2.39687578287231-(v1/sqrt_abs((21.7868238361157*((-293.512526736915/v1)-29395.6802591401)))))),-0.6056905727673504,0.7826683469853974,0.05323190288238351,0.7826683469853974,7.378697629483821e19,0.7053378342475097,pow3((2.4-(v1/sqrt_abs((21.8*((-294.0/v1)-29400.0))))))
1768.0773000717163,0.6085115711962673,17.0,0.0,82.0,-0.9288888888888889,true,9.968873833542254,0.4537524724570311,2.0,log((pow3((v1*sqrt_abs((v1-51.2364640412962))))/(v1+sqrt_abs((-1.34816929894831+v1))))),10.299125165965018,22.42773569501584,0.30035103045680034,22.42773569501584,1.7976931348623157e308,3.9885811217970524,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+sqrt_abs((-1.35+v1)))))
1741.7839019298553,0.5800489348838965,18.0,0.0,149.0,-0.9247863247863248,true,6.612227340100491,0.34317977926708415,2.0,(26.3753583664933-log((v1+(v1+pow3(((v1*sqrt_abs((v1-50.2280060714628)))-v1)))))),4.467171810902464,10.851838755048373,0.20309495201933522,10.851838755048373,1.7976931348623157e308,2.5574829714830796,(26.4-log((v1+(v1+pow3(((v1*sqrt_abs((v1-50.2)))-v1))))))
1592.7486131191254,0.12718473748464332,18.0,0.0,535.0,-0.9227350427350427,true,1.6794918140546677,0.039639088771616204,4.0,((67.0307394531927/(v1*sqrt_abs((60.4143911076996-(v1-(-421.585529259486/v1))))))--11.586881517829),-0.8526690022725041,0.2924386293788832,0.02969014550268117,0.2924386293788832,131.0,0.383254442172123,((67.0/(v1*sqrt_abs((60.4-(v1-(-422.0/v1))))))--11.6)
1020.0895819664001,0.12518957668630454,18.0,0.0,2002.0,-0.92,true,1.6465712941258666,0.03920436191995201,4.0,(11.5649870509272-((-68.5487542428482/sqrt_abs((60.4675629486874-(v1-(-425.059726655962/v1)))))/v1)),-0.8558267911704053,0.28617070564651226,0.029467283600757736,0.28617070564651226,132.0,0.38093209739766615,(11.6-((-68.5/sqrt_abs((60.5-(v1-(-425.0/v1)))))/v1))
1517.6763429641724,0.12187986743254665,18.0,0.0,727.0,-0.9179487179487179,true,1.6011310943349315,0.0400099471095919,4.0,(11.5286487132128-(-71.0326329270966/(v1*sqrt_abs((60.6874258731435-(v1-(-432.41825616557/v1))))))),-0.8595771314659604,0.2787266212878013,0.02927854295334515,0.2787266212878013,131.0,0.37952701115508874,(11.5-(-71.0/(v1*sqrt_abs((60.7-(v1-(-432.0/v1)))))))
1681.854295015335,0.09008023101406795,18.0,0.0,304.0,-0.9193162393162393,true,1.47572946905548,0.03377886057410456,4.0,((v1+(-2674.37902101097-sqrt_abs((18469.7992677124*(21.8980036969898-v1)))))/(-219.285043952291-v1)),-0.8708517855871816,0.2563474583907352,0.029732141562745045,0.2563474583907352,58.0,0.3858685967178648,((v1+(-2670.0-sqrt_abs((18500.0*(21.9-v1)))))/(-219.0-v1))
1020.0895819664001,0.12518957668630454,18.0,0.0,2002.0,-0.92,true,1.6465712941258666,0.03920436191995201,4.0,(11.5649870509272-((-68.5487542428482/sqrt_abs((60.4675629486874-(v1-(-425.059726655962/v1)))))/v1)),-0.8558267911704053,0.28617070564651226,0.029467283600757736,0.28617070564651226,132.0,0.38093209739766615,(11.6-((-68.5/sqrt_abs((60.5-(v1-(-425.0/v1)))))/v1))
1522.7867901325226,0.1261881989522776,18.0,0.0,714.0,-0.9227350427350427,true,1.6600118702997264,0.0390252131535974,4.0,(11.5757870031846-(-67.9620400541564/(v1*sqrt_abs((60.485590464935-(v1-(-424.44880897337/v1))))))),-0.854506534710225,0.28879129463049424,0.02962944375113284,0.28879129463049424,131.0,0.38278555724131363,(11.6-(-68.0/(v1*sqrt_abs((60.5-(v1-(-424.0/v1)))))))
1797.4855380058289,0.13954814201047472,18.0,0.0,7.0,-0.9015384615384615,true,1.487977714210908,0.04483697399626658,4.0,(log((104420.711716603+((3.45462315983241e6-v1)/v1)))-(-0.568940070232608/(6.89546147645454-v1))),-0.8359369326971366,0.32565026555026716,0.03487415651493904,0.32565026555026716,260.0,0.44529308264761924,(log((104000.0+((3.45e6-v1)/v1)))-(-0.569/(6.9-v1)))
637.7530851364136,0.0970339029354922,18.0,0.0,2959.0,-0.9111111111111111,true,1.589647233886554,0.0380732883891885,4.0,((-6961.74999107204-(-29251.7277419542/(v1-(-80317.9148202231/pow3(v1)))))/(-469.20330330079-v1)),-0.8743596236144908,0.2493847189766791,0.029448320214080552,0.2493847189766791,28.0,0.38108104963019235,((-6960.0-(-29300.0/(v1-(-80300.0/pow3(v1)))))/(-469.0-v1))
1679.9713010787964,0.12613301996801196,18.0,0.0,309.0,-0.9227350427350427,true,1.6587547962407587,0.03898669613855091,4.0,(11.5751659668112-(-68.0206257050951/(v1*sqrt_abs((60.4919798041795-(v1-(-424.639993242967/v1))))))),-0.8546196944435653,0.28856668285273285,0.029628045561200574,0.28856668285273285,131.0,0.38278235575766745,(11.6-(-68.0/(v1*sqrt_abs((60.5-(v1-(-425.0/v1)))))))
1800.1526510715485,0.14199530235816402,18.0,0.0,0.0,-0.8844444444444445,true,1.4667333825609017,0.052649890603200404,4.0,(11.011022091699-(-10739.5496245745/(v1*sqrt_abs((((5.36797259770765e6/v1)--1.34598843396172e6)/v1))))),-0.8042631529543259,0.3885198373179709,0.039709730448050706,0.3885198373179709,1027.0,0.5078991146278811,(11.0-(-10700.0/(v1*sqrt_abs((((5.37e6/v1)--1.35e6)/v1)))))
1800.2342579364777,0.14329513824132906,18.0,0.0,0.0,-0.9234188034188034,true,2.284250148360133,0.05751490291174946,3.0,log((v1+(2.48346961912747e7/(v1*sqrt_abs((58.5440488430424-(v1-(-336.15979927295/v1)))))))),-0.638250261207364,0.7180403270352956,0.04844328336802203,0.7180403270352956,5.444517870735016e39,0.621624954771009,log((v1+(2.48e7/(v1*sqrt_abs((58.5-(v1-(-336.0/v1))))))))
1620.794322013855,0.1261462015013795,18.0,0.0,463.0,-0.9227350427350427,true,1.6590536356142316,0.0390005636234852,4.0,(11.5753166714955-(-68.0048998106798/(v1*sqrt_abs(((v1-(-424.573504961892/v1))-60.4878736484655))))),-0.8545930269596533,0.2886196153826451,0.02962545755440129,0.2886196153826451,131.0,0.38274651980692825,(11.6-(-68.0/(v1*sqrt_abs(((v1-(-425.0/v1))-60.5)))))
1638.8021240234375,0.12552753336377429,18.0,0.0,416.0,-0.92,true,1.6492412893290052,0.03876326520672218,4.0,((68.4924971368348/(v1*sqrt_abs(((v1-(-425.916954170467/v1))-60.5225986917298))))--11.5685071889491),-0.8555011866959552,0.28681700091157214,0.02957945440305951,0.28681700091157214,131.0,0.38233556519360967,((68.5/(v1*sqrt_abs(((v1-(-426.0/v1))-60.5))))--11.6)
1794.578731060028,0.09571572328401579,19.0,0.0,14.0,-0.9193162393162393,true,1.5326476087680145,0.03396453455271524,5.0,(((-2918.02886472048-sqrt_abs((17981.6392620672*(22.2000461333303-v1))))/(-225.08495552497-v1))-0.740562888065972),-0.8669632843335402,0.26406577968423667,0.02858923618997805,0.26406577968423667,53.0,0.3716504938053219,(((-2920.0-sqrt_abs((18000.0*(22.2-v1))))/(-225.0-v1))-0.741)
1799.5545301437378,0.09581085917156426,19.0,0.0,1.0,-0.8817094017094017,true,1.5696108540498823,0.04893372443943639,4.0,(16.2272945980621-log((v1+(1508.37054194753/(sqrt_abs((17927.343430715*(18.1010430781532-v1)))-v1))))),-0.8382499557255851,0.32105912522952923,0.033487769873979015,0.32105912522952923,2.097153e6,0.4360532513129676,(16.2-log((v1+(1510.0/(sqrt_abs((17900.0*(18.1-v1)))-v1)))))
1623.9118571281433,0.1320707202266252,19.0,0.0,454.0,-0.9288888888888889,true,1.5180689927041886,0.053346600045445704,4.0,log((2.92913177588099e7/(v1*sqrt_abs(((v1-(44.5647266453953/(v1-7.61780211522212)))-50.5281149004652))))),-0.745896362552871,0.5043726072680964,0.041432433550743095,0.5043726072680964,4.631683569492648e77,0.5242965280111689,log((2.93e7/(v1*sqrt_abs(((v1-(44.6/(v1-7.62)))-50.5)))))
1798.450453042984,0.10481058225023904,19.0,0.0,4.0,-0.9268376068376069,true,1.2111810091672321,0.060559651740378764,4.0,(17.5064932806151-log((v1*sqrt_abs(((v1-(26.8332328440562/(v1-7.23232039415459)))-50.0739174346518))))),-0.8061369845227262,0.3848004520969233,0.03823071853775584,0.3848004520969233,2.315841784746324e77,0.48632639453529786,(17.5-log((v1*sqrt_abs(((v1-(26.8/(v1-7.23)))-50.1)))))
1524.2594730854034,0.08126265326161079,19.0,0.0,710.0,-0.9145299145299145,true,1.3312764721159311,0.03909968276723864,4.0,((-2396.38712166271-sqrt_abs((14719.6678336923*((v1+log(v1))-24.4729179594192))))/(-196.364081943606-v1)),-0.8741493684866137,0.2498020562808762,0.031158766427936288,0.2498020562808762,772.0,0.40383475862660856,((-2400.0-sqrt_abs((14700.0*((v1+log(v1))-24.5))))/(-196.0-v1))
