time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1228139400482,0.06985075491412619,13.0,0.0,0.0,-0.9957264957264957,true,2.2077332630564115,0.055108208215460294,3.0,(-44.7579759903118+(373.278480942326/(log(v1)+(v1/8.91738945203812e7)))),-0.9514897715198151,1.1958109918790643,0.03539178922274732,1.1958109918790643,9.0,0.919268918590778,(-44.8+(373.0/(log(v1)+(v1/8.92e7))))
800.0474801063538,0.02413878798823325,13.0,0.0,2190.0,-0.9957264957264957,true,0.45959514064454154,0.014113223167382075,3.0,(-1.88879399117967*((0.708750992387794*log(v1))+(v1/5.13157792411172e8))),-0.9970712424489637,0.0721959178878867,0.010579799744880365,0.0721959178878867,9.0,0.24661928907041353,(-1.89*((0.709*log(v1))+(v1/5.13e8)))
1754.0582630634308,0.06636301149264026,13.0,0.0,97.0,-0.9963369963369964,true,1.2610883617866833,0.029402308799558758,3.0,pow3((8.19102713821751-log((55002.4648597896+sqrt_abs((1.10787800139746e6-v1)))))),-0.9842042339330486,0.3893766588983669,0.022316148647229736,0.3893766588983669,2.6815615859885194e154,0.5225662080355465,pow3((8.19-log((55000.0+sqrt_abs((1.11e6-v1))))))
1760.6500520706177,0.37136925768781665,13.0,0.0,83.0,-0.9977081834824895,true,14.878402565110651,0.23684728209910116,3.0,(-0.0106624670264073*sqrt_abs((-5.57926023081124e6+exp((log(v1)/5.06694121503065e7))))),0.013770451908448722,24.990149245112523,0.16614903145295085,24.990149245112523,8.589934593e9,4.058657960665135,(-0.0107*sqrt_abs((-5.58e6+exp((log(v1)/5.07e7)))))
1800.1926369667053,0.0425160514097605,13.0,0.0,0.0,-0.9957264957264957,true,1.5588285630809438,0.02254395274875785,3.0,(2.60073509084379+((log(v1)+(v1/5.13880522914748e8))/-0.666245410203092)),-0.9874524038359601,0.3093070035888901,0.019837923555813104,0.3093070035888901,9.0,0.4828454414716128,(2.6+((log(v1)+(v1/5.14e8))/-0.666))
1800.2207341194153,0.02451506923758231,13.0,0.0,0.0,-0.9957264957264957,true,0.4667594205495966,0.014313953593208568,3.0,(((0.720096917692982*log(v1))+(v1/5.02055750039715e8))/-0.538121966215439),-0.9970654829784432,0.07233789285629147,0.010602712594164568,0.07233789285629147,9.0,0.24583216545152256,(((0.72*log(v1))+(v1/5.02e8))/-0.538)
1674.1602849960327,0.06324867210864796,13.0,0.0,269.0,-0.9963369963369964,true,1.2019130989809277,0.03057975135505806,3.0,pow3((8.18169053864232-log((54344.420332273+sqrt_abs((-1.10787181580891e6+v1)))))),-0.98440917183188,0.38432479664677466,0.022051456104905935,0.38432479664677466,2.6815615859885194e154,0.5193478599512497,pow3((8.18-log((54300.0+sqrt_abs((-1.11e6+v1))))))
1796.9728960990906,0.08070488099501061,13.0,0.0,7.0,-0.9963369963369964,true,1.5299146685065566,0.02936569854078434,3.0,pow3((8.19210613731759-log((55098.2395391438+sqrt_abs((1.51388548975472e6-v1)))))),-0.9826559195374102,0.42754368946482363,0.022753313584844073,0.42754368946482363,2.6815615859885194e154,0.5304315786699662,pow3((8.19-log((55100.0+sqrt_abs((1.51e6-v1))))))
1463.0934989452362,0.02414293948574115,13.0,0.0,726.0,-0.9957264957264957,true,0.45967418388739034,0.014115443648406837,3.0,(-1.84812617624399*((0.724343889031909*log(v1))+(v1/5.02077726223116e8))),-0.9970712445587316,0.07219586588063485,0.010580052900928925,0.07219586588063485,9.0,0.24661059196350107,(-1.85*((0.724*log(v1))+(v1/5.02e8)))
1783.0612089633942,0.024530383974595518,13.0,0.0,36.0,-0.9957264957264957,true,0.4670510084584407,0.01432215372900364,3.0,(((0.719898164351254*log(v1))+(v1/5.02071819676775e8))/-0.537981913546378),-0.9970649959892564,0.0723498974796625,0.010603647024379968,0.0723498974796625,9.0,0.2458000626685305,(((0.72*log(v1))+(v1/5.02e8))/-0.538)
1800.369017124176,0.144708256776261,13.0,0.0,0.0,-0.9957264957264957,true,5.797538849116336,0.04950231983617174,3.0,(-85.1450496529976+(1143.75918717232/log((3.27316279720999e7+(v1+v1))))),-0.9096536405552813,2.2271008215181203,0.03976267749863878,2.2271008215181203,34.0,1.0589775938021173,(-85.1+(1140.0/log((3.27e7+(v1+v1)))))
1797.119313955307,0.023786441099606176,14.0,0.0,6.0,-0.9957264957264957,true,0.6296483190621203,0.010660590015204275,3.0,(-2.19505997424762*(1.84291606163312+(log(sqrt_abs(v1))+(v1/4.96873703882582e8)))),-0.9976962827099354,0.05678823918065718,0.007440614147027123,0.05678823918065718,21.0,0.1802359527179177,(-2.2*(1.84+(log(sqrt_abs(v1))+(v1/4.97e8))))
469.840784072876,0.3894079836950938,14.0,0.0,2969.0,-0.9974027470193446,true,15.601099508225996,0.2100365579044951,3.0,(-0.00668173683432573*sqrt_abs((-1.3403685251158e7-(log((v1*v1))/5.06729141555352e7)))),0.0007959329578473007,24.6703182968454,0.1548351150879413,24.6703182968454,1.7179869185e10,3.8934109021734775,(-0.00668*sqrt_abs((-1.34e7-(log((v1*v1))/5.07e7))))
1745.8841609954834,0.036820702947045925,14.0,0.0,114.0,-0.9963369963369964,true,1.4579827145806945,0.02862714589519838,3.0,((-1.10787038471339e6/v1)-sqrt_abs((3528.13680798046/(24.1484878549134-log(v1))))),-0.9846396225709643,0.37864402507514233,0.02113122897922603,0.37864402507514233,67.0,0.5258081683907263,((-1.11e6/v1)-sqrt_abs((3530.0/(24.1-log(v1)))))
604.2513880729675,0.023239274059729614,14.0,0.0,2650.0,-0.9957264957264957,true,0.6151643193136174,0.01003788971984729,3.0,(((1.77001061116471+log(sqrt_abs(v1)))+(v1/5.03464057948751e8))/-0.452296417735484),-0.9979069608415221,0.05159487618500002,0.007137681935110022,0.05159487618500002,21.0,0.1730055331995621,(((1.77+log(sqrt_abs(v1)))+(v1/5.03e8))/-0.452)
1752.0869491100311,10.133633626106311,14.0,0.0,101.0,-0.9980150688294305,true,213.20904983821418,9.376272364849843,4.0,(-20.3188273611491+(-0.000367486376146093*(-526452.827332973+(log(v1)/5.12233405389844e8)))),1586.335629914077,39128.93122793422,8.286770657516444,39128.93122793422,8.0,197.7480228218233,(-20.3+(-0.000367*(-526000.0+(log(v1)/5.12e8))))
469.840784072876,0.3894079836950938,14.0,0.0,2969.0,-0.9974027470193446,true,15.601099508225996,0.2100365579044951,3.0,(-0.00668173683432573*sqrt_abs((-1.3403685251158e7-(log((v1*v1))/5.06729141555352e7)))),0.0007959329578473007,24.6703182968454,0.1548351150879413,24.6703182968454,1.7179869185e10,3.8934109021734775,(-0.00668*sqrt_abs((-1.34e7-(log((v1*v1))/5.07e7))))
192.0795669555664,0.022362449810803087,14.0,0.0,3623.0,-0.9957264957264957,true,0.5919539991090268,0.009340137878122748,3.0,(-3.69374096972139+((log(sqrt_abs(v1))+(v1/5.14200992711993e8))/-0.446983622911415)),-0.9982147987492999,0.04400645688930295,0.006624525523869675,0.04400645688930295,21.0,0.16088187018067177,(-3.69+((log(sqrt_abs(v1))+(v1/5.14e8))/-0.447))
1789.0469000339508,0.37133805290894084,14.0,0.0,23.0,-0.9974036817343247,true,14.877152388224818,0.23690867831045745,3.0,(-0.00851001676320391*sqrt_abs(((log((v1*v1))/5.06729103258659e7)--8.7593973348704e6))),0.013829611701168476,24.99160757529624,0.16617014841516764,24.99160757529624,1.7179869185e10,4.058982080598184,(-0.00851*sqrt_abs(((log((v1*v1))/5.07e7)--8.76e6)))
1524.8242650032043,0.037058670883682705,14.0,0.0,592.0,-0.9963369963369964,true,1.4803476172812609,0.02842100075591477,3.0,((-1.01428146235007e6/v1)+(-59.4804256209628/sqrt_abs((24.1578016821553-log(v1))))),-0.984658356538499,0.3781822196992155,0.02094319283509102,0.3781822196992155,36.0,0.5226242510785214,((-1.01e6/v1)+(-59.5/sqrt_abs((24.2-log(v1)))))
192.0795669555664,0.022362449810803087,14.0,0.0,3623.0,-0.9957264957264957,true,0.5919539991090268,0.009340137878122748,3.0,(-3.69374096972139+((log(sqrt_abs(v1))+(v1/5.14200992711993e8))/-0.446983622911415)),-0.9982147987492999,0.04400645688930295,0.006624525523869675,0.04400645688930295,21.0,0.16088187018067177,(-3.69+((log(sqrt_abs(v1))+(v1/5.14e8))/-0.447))
1344.437134027481,0.05359066549329938,14.0,0.0,980.0,-0.9963369963369964,true,1.0203498807244884,0.028456800980936968,4.0,(-111.246680992124+(1.85309329497637e7/(203007.592424461+sqrt_abs((1.1078772845363e6-v1))))),-0.9847161435038457,0.3767577306684707,0.021507542083894608,0.3767577306684707,11.0,0.5279718380972344,(-111.0+(1.85e7/(203000.0+sqrt_abs((1.11e6-v1)))))
1771.1571230888367,11.375679189800678,14.0,0.0,61.0,-0.9984727689538487,true,236.7543881550777,10.51532746131454,3.0,(-0.000367486376146093*(-535232.774468821+(log(sqrt_abs((v1+v1)))/5.12288702361773e8))),1986.5868177938894,48995.40238205045,9.27766886290958,48995.40238205045,65539.0,221.29336113868533,(-0.000367*(-535000.0+(log(sqrt_abs((v1+v1)))/5.12e8)))
1775.940623998642,10.25984642059681,14.0,0.0,51.0,-0.9978621287622593,true,215.60165364685068,9.492019589433005,4.0,(-20.3120294085556+(-0.000367835383032326*(-532439.391691937+(log(v1)/5.12285275910244e8)))),1624.9548162076733,40080.92112602698,8.387462641139244,40080.92112602698,8.0,200.14062663045982,(-20.3+(-0.000368*(-532000.0+(log(v1)/5.12e8))))
1192.3924961090088,0.37282602428251616,14.0,0.0,1301.0,-0.9969451178385583,true,14.936765930926903,0.23398105605886516,4.0,(-32.6262238561559+((-377290.913296357-(log(v1)/5.12170431677895e8))/-50309.7863349686)),0.011149772951840609,24.925547679614265,0.16516320536251985,24.925547679614265,8.0,4.043526717675718,(-32.6+((-377000.0-(log(v1)/5.12e8))/-50300.0))
1799.7105741500854,0.022762542594913924,14.0,0.0,1.0,-0.9957264957264957,true,0.6025448120822396,0.009716591546026382,3.0,(-3.79749163916717+(-2.22486811710016*(log(sqrt_abs(v1))+(v1/5.0925464795918e8)))),-0.9980777096923547,0.04738579783032412,0.0068702126849674505,0.04738579783032412,21.0,0.16663903608738273,(-3.8+(-2.22*(log(sqrt_abs(v1))+(v1/5.09e8))))
1800.2365911006927,0.07013442877341501,14.0,0.0,0.0,-0.9963369963369964,true,1.3295316221878757,0.028210497121590926,4.0,(-111.222498136983+(1.8530869995744e7/(203140.858813887+sqrt_abs((-1.51524366290966e6+v1))))),-0.9829959865585116,0.4191608000299751,0.02234911358062585,0.4191608000299751,11.0,0.5444693931616633,(-111.0+(1.85e7/(203000.0+sqrt_abs((-1.52e6+v1)))))
1660.7807760238647,11.375679189800678,14.0,0.0,298.0,-0.9984727689538487,true,236.7543881550777,10.51532746131454,3.0,(-0.000367486376146093*(-535232.774468821+(log(sqrt_abs((v1+v1)))/5.12288702361773e8))),1986.5868177938894,48995.40238205045,9.27766886290958,48995.40238205045,65539.0,221.29336113868533,(-0.000367*(-535000.0+(log(sqrt_abs((v1+v1)))/5.12e8)))
153.18192195892334,0.02238339637112532,14.0,0.0,3711.0,-0.9957264957264957,true,0.5925084732500636,0.009482457302651166,3.0,(-3.7064181854695+((log(sqrt_abs(v1))+(v1/5.13954138564834e8))/-0.447258521126354)),-0.9982056906883151,0.04423097694994796,0.0066621721854025874,0.04423097694994796,21.0,0.16166154292274607,(-3.71+((log(sqrt_abs(v1))+(v1/5.14e8))/-0.447))
1793.5549900531769,11.375679189801184,14.0,0.0,14.0,-0.9980150688294305,true,236.75438815508448,10.515327461314982,4.0,(-0.000367486376146093*(-535232.774468821+(log((v1/5.06866168667361e8))/5.12288702361773e8))),1986.5868177940392,48995.40238205414,9.277668862909936,48995.40238205414,11.0,221.29336113869363,(-0.000367*(-535000.0+(log((v1/5.07e8))/5.12e8)))
1771.321536064148,0.05669453461845689,14.0,0.0,61.0,-0.9963369963369964,true,1.1351273246698312,0.027760972542339717,4.0,(-109.746719167546+(1.80357314333886e7/(201017.468029313+sqrt_abs((1.10787788879674e6-v1))))),-0.9845849483820031,0.37999178199528644,0.021773412126561698,0.37999178199528644,11.0,0.5316283097847441,(-110.0+(1.8e7/(201000.0+sqrt_abs((1.11e6-v1)))))
868.0500259399414,0.019940766666287916,15.0,0.0,2031.0,-0.9963369963369964,true,0.5278498855571137,0.012223293847064678,4.0,(-14.74455266337+(-27.3771519368632/(11.9819010477281-log(sqrt_abs((v1-1.17557515366919e6)))))),-0.9976144725357725,0.05880491707677312,0.008348433676644881,0.05880491707677312,259.0,0.20468659738361022,(-14.7+(-27.4/(12.0-log(sqrt_abs((v1-1.18e6))))))
1777.1086571216583,1.6453551544828685e6,15.0,0.0,48.0,-0.9983198987054893,true,3.1190860554247305e7,1.5089223229654245e6,4.0,(-1.20261904222773*(-2.59357447332891e7+(log((0.00809120899108763/pow2(v1)))/6.59548162422404e7))),3.946617730138355e13,9.728688176292789e14,1.3126569335421713e6,9.728688176292789e14,35.0,3.1190845093220122e7,(-1.2*(-2.59e7+(log((0.00809/pow2(v1)))/6.6e7)))
1160.072201013565,0.38590667036171766,15.0,0.0,1371.0,-0.9969451178385583,true,15.460824167168145,0.21697526168857217,4.0,(-0.0104158777466971*sqrt_abs((-5.57927442981758e6+(log((0.000135347614082337/v1))/5.06695319215853e7)))),1.6691952264835663e-9,24.650698035024963,0.15678489100897083,24.650698035024963,1025.0,3.919387817184169,(-0.0104*sqrt_abs((-5.58e6+(log((0.000135/v1))/5.07e7))))
1665.6232640743256,0.385906670361765,15.0,0.0,287.0,-0.9978621287622593,true,15.460824167170042,0.21697526168850767,4.0,(-0.0104158777466971*sqrt_abs((-5.57927442981758e6+(log((0.000135347614082337*v1))/5.06695319215853e7)))),1.6692744964075246e-9,24.650698035026917,0.15678489100895715,24.650698035026917,1025.0,3.9193878171840675,(-0.0104*sqrt_abs((-5.58e6+(log((0.000135*v1))/5.07e7))))
1548.4077379703522,0.015607016141116,15.0,0.0,541.0,-0.9957264957264957,true,0.41313164242093237,0.0064725322859006595,3.0,(-2.10552885540485-((1.21465300939942*log(v1))+((v1+v1)/4.98489529693021e8))),-0.9992174969698178,0.01928924587631602,0.004448755620669918,0.01928924587631602,11.0,0.10628586950141533,(-2.11-((1.21*log(v1))+((v1+v1)/4.98e8)))
1799.996614933014,0.07276066205578975,15.0,0.0,0.0,-0.9963369963369964,true,2.915056641225924,0.03053936586078715,4.0,(-14.1024558674101*(-8.58906884505852+log((21194.2263831496+sqrt_abs((-1.29583537202327e6+v1)))))),-0.9737802814065265,0.6463343645321857,0.02117886102618749,0.6463343645321857,514.0,0.5631618776393951,(-14.1*(-8.59+log((21200.0+sqrt_abs((-1.3e6+v1))))))
1160.072201013565,0.38590667036171766,15.0,0.0,1371.0,-0.9969451178385583,true,15.460824167168145,0.21697526168857217,4.0,(-0.0104158777466971*sqrt_abs((-5.57927442981758e6+(log((0.000135347614082337/v1))/5.06695319215853e7)))),1.6691952264835663e-9,24.650698035024963,0.15678489100897083,24.650698035024963,1025.0,3.919387817184169,(-0.0104*sqrt_abs((-5.58e6+(log((0.000135/v1))/5.07e7))))
1736.6252579689026,0.013368896128545485,15.0,0.0,134.0,-0.9957264957264957,true,0.3248794082479769,0.00904676559331978,3.0,(0.0857546980219231*(log((v1+v1))*(-15.0330842136909-(v1/5.00991887401267e8)))),-0.998779641776961,0.030082682000480563,0.0063130686608565845,0.030082682000480563,66.0,0.14786853750007026,(0.0858*(log((v1+v1))*(-15.0-(v1/5.01e8))))
1313.5814859867096,0.3921525179059247,15.0,0.0,1046.0,-0.9978617085077326,true,15.711055526386193,0.2045975959776621,4.0,(-0.00914553979807714*sqrt_abs((-7.09040867243532e6+(log((v1/5.12904587535627e8))/5.06719196654979e7)))),0.002536003476458548,24.71321224968774,0.1536420129200423,24.71321224968774,1025.0,3.881238117757226,(-0.00915*sqrt_abs((-7.09e6+(log((v1/5.13e8))/5.07e7))))
1333.6534550189972,0.019970339881350205,15.0,0.0,1003.0,-0.9963369963369964,true,0.5286327149461449,0.012199131029716464,4.0,(-14.7535944946102+(-27.3389641697146/(11.9806482273103-log(sqrt_abs((-1.17035635727755e6+v1)))))),-0.9976161843348177,0.05876272003548572,0.008300781597229499,0.05876272003548572,259.0,0.20363428443107956,(-14.8+(-27.3/(12.0-log(sqrt_abs((-1.17e6+v1))))))
692.5667240619659,0.01995472593092782,15.0,0.0,2442.0,-0.9963369963369964,true,0.5282193997471119,0.012197075097381507,4.0,(-14.7521047221437+(-27.3475480363488/(11.9809991916045-log(sqrt_abs((-1.17057193662589e6+v1)))))),-0.9976158426233482,0.05877114346171931,0.008302714705955177,0.05877114346171931,259.0,0.20371148670548245,(-14.8+(-27.3/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1786.7949180603027,0.37372905096639314,15.0,0.0,28.0,-0.9975551960654867,true,14.972944462810265,0.2322043276482896,4.0,(-0.00685330939548611*sqrt_abs((-1.3403695925706e7-((-17.1219484822493+log(v1))/6.59549202922316e7)))),0.00966400948044388,24.88892257299053,0.16455210728505734,24.88892257299053,129.0,4.034147098298385,(-0.00685*sqrt_abs((-1.34e7-((-17.1+log(v1))/6.6e7))))
595.9161190986633,0.38286385785503557,15.0,0.0,2671.0,-0.9974021851824091,true,15.338918036094078,0.22300533459102923,4.0,(-209.217934860513+(194545.006671606/sqrt_abs((-1.11193491490114e6+(log(v1)/5.09807941277712e8))))),0.0006048754918557275,24.665608596951763,0.15847934163162433,24.665608596951763,66.0,3.9419630266429135,(-209.0+(195000.0/sqrt_abs((-1.11e6+(log(v1)/5.1e8)))))
1787.6902849674225,11.375679189800742,15.0,0.0,26.0,-0.9969445102439031,true,236.75438815507792,10.515327461314556,4.0,(-0.000367486376146093*(-535232.774468821+(log(sqrt_abs((-1.17057193662589e6+v1)))/5.12288702361773e8))),1986.586817793896,48995.40238205061,9.277668862909595,48995.40238205061,259.0,221.2933611386856,(-0.000367*(-535000.0+(log(sqrt_abs((-1.17e6+v1)))/5.12e8)))
749.4176950454712,0.01552955664183942,15.0,0.0,2308.0,-0.9957264957264957,true,0.3497492252057377,0.010710739155896716,3.0,(((0.706525247965456*log((v1+v1)))+(v1/4.76640639826706e8))/-0.549296179394272),-0.9984432064770538,0.03837604697297413,0.007398959169423399,0.03837604697297413,21.0,0.17384074340682917,(((0.707*log((v1+v1)))+(v1/4.77e8))/-0.549)
670.1986961364746,0.37760168350572765,15.0,0.0,2495.0,-0.9984725819708306,true,15.128096201178984,0.2252769761950318,4.0,(1215.56370690871-sqrt_abs((-1.53883837976934e6+(log((-210946.771143758+v1))/4.92033873349046e8)))),0.00449654317164172,24.76154092161871,0.16193141141680664,24.76154092161871,1025.0,3.993922573538729,(1220.0-sqrt_abs((-1.54e6+(log((-211000.0+v1))/4.92e8))))
1415.4023671150208,0.013097308450953644,15.0,0.0,829.0,-0.9957264957264957,true,0.34669744060693475,0.007601014216964094,4.0,(-16.530812193492-sqrt_abs((52.4905321352758-(511.421949529934/(22.6191376926382-log(v1)))))),-0.998880589356773,0.027594253697320537,0.005427941989662842,0.027594253697320537,129.0,0.13537994198667852,(-16.5-sqrt_abs((52.5-(511.0/(22.6-log(v1))))))
1797.9600801467896,0.023466055112036362,15.0,0.0,5.0,-0.9957264957264957,true,0.6211674161107439,0.01029638057571006,3.0,(-1.10217590910659*(log(v1)+(3.60025921797298+((v1+v1)/5.00719084955678e8)))),-0.9978214231348633,0.05370344035893485,0.007263344811374532,0.05370344035893485,11.0,0.17600475247345038,(-1.1*(log(v1)+(3.6+((v1+v1)/5.01e8))))
1660.799525976181,0.019956834187688434,15.0,0.0,298.0,-0.9963369963369964,true,0.5282752071846311,0.01221119972489781,4.0,(-14.7490073277703+(-27.3582811644203/(11.9812864543169-log(sqrt_abs((-1.17347751350899e6+v1)))))),-0.9976152688107677,0.05878528834234659,0.008331442441442898,0.05878528834234659,259.0,0.20428821548321602,(-14.7+(-27.4/(12.0-log(sqrt_abs((-1.17e6+v1))))))
933.4927110671997,0.38313880066374617,15.0,0.0,1883.0,-0.9974027470193446,true,15.349933244557612,0.22246046855752327,4.0,(-313.900664607359+(217291.88931712/sqrt_abs((564585.36093745+(log(v1)/4.87901124036804e8))))),0.0005006684245472126,24.66303982000672,0.15832623426379075,24.66303982000672,66.0,3.93992317322178,(-314.0+(217000.0/sqrt_abs((565000.0+(log(v1)/4.88e8)))))
1800.296867132187,0.37063958390076257,15.0,0.0,0.0,-0.9974027470193446,true,14.84916918049343,0.23828293419116606,4.0,(-0.0106753409816066*sqrt_abs((-5.57874920061212e6+((5.13647084634322e8+log(v1))/5.06694013729527e7)))),0.01518699435801274,25.02506800523224,0.16664281780101659,25.02506800523224,129.0,4.066236986306637,(-0.0107*sqrt_abs((-5.58e6+((5.14e8+log(v1))/5.07e7))))
1794.1754441261292,0.015721543546105672,16.0,0.0,12.0,-0.9957264957264957,true,0.41616328501665834,0.006444966412545553,4.0,(-1.21369157908307*((1.74588614102701+log(v1))+(1.699315175767*(v1/5.1281493356835e8)))),-0.9992178564903911,0.019280383443242257,0.0044558362705213956,0.019280383443242257,10.0,0.10666873960924932,(-1.21*((1.75+log(v1))+(1.7*(v1/5.13e8))))
1337.693242073059,0.016024788709107406,16.0,0.0,994.0,-0.9957264957264957,true,0.42419045504803066,0.006269918588732163,4.0,(-2.01097230260994*((0.600420194952397*(1.84610956288703+log(v1)))+(v1/4.99118630882319e8))),-0.9992257729770392,0.01908523652170657,0.004485048458119885,0.01908523652170657,10.0,0.1072744549955826,(-2.01*((0.6*(1.85+log(v1)))+(v1/4.99e8)))
1041.00381398201,0.016167147335282246,16.0,0.0,1638.0,-0.9957264957264957,true,0.4279588149005882,0.006251646212591945,4.0,(-2.24444272971315+((log(v1)+(1.71701894088637*(v1/5.12731776181282e8)))/-0.828970056791193)),-0.9992251407995462,0.019100820138166365,0.0044923804046217855,0.019100820138166365,10.0,0.10768335862013666,(-2.24+((log(v1)+(1.72*(v1/5.13e8)))/-0.829))
1799.6199810504913,0.015886677838615068,16.0,0.0,1.0,-0.9957264957264957,true,0.42053453707839594,0.00634865594112957,4.0,(-1.21094639162649*(log(v1)+(-0.0304189496961094*(-58.7940715519227+(v1/-9.14425265366943e6))))),-0.9992221869294959,0.0191736350966876,0.004469359816664535,0.0191736350966876,10.0,0.10704017211142895,(-1.21*(log(v1)+(-0.0304*(-58.8+(v1/-9.14e6)))))
1656.590861082077,0.015967614038220515,16.0,0.0,307.0,-0.9957264957264957,true,0.4226769904962673,0.006320907833341064,4.0,(-2.18825195865311+((log(v1)+(1.70928807342942*(v1/5.12835614488633e8)))/-0.826706595105885)),-0.9992235403746451,0.019140271729062963,0.004476017199309519,0.019140271729062963,10.0,0.10722913492050576,(-2.19+((log(v1)+(1.71*(v1/5.13e8)))/-0.827))
1781.1209650039673,0.015621086154024612,16.0,0.0,40.0,-0.9957264957264957,true,0.41350408821641693,0.0065168798934308065,4.0,(-1.21534432739383*((1.72039545586547+log(v1))+(1.69637371035598*(v1/5.13139890953758e8)))),-0.999214393018492,0.01936576044303527,0.004447649761428091,0.01936576044303527,10.0,0.10644038537193518,(-1.22*((1.72+log(v1))+(1.7*(v1/5.13e8))))
1490.034124135971,0.37062285390445376,16.0,0.0,668.0,-0.9983198987054893,true,14.848498916019885,0.23831585089261154,4.0,(-0.0344009950081994*sqrt_abs((-537256.21591423+exp(((log(v1)--7.80639167262165)/5.12284737082311e8))))),0.015220286007410877,25.025888667627264,0.16665413935857712,25.025888667627264,3.6893488147419103e19,4.066410758577558,(-0.0344*sqrt_abs((-537000.0+exp(((log(v1)--7.81)/5.12e8)))))
1800.199100971222,0.01617278644344924,16.0,0.0,0.0,-0.9957264957264957,true,0.3413460512060311,0.011224380714675894,3.0,(((0.33213801338845*log(pow2((v1+v1))))+(v1/5.020151175808e8))/-0.516787794273677),-0.9984265759143947,0.03878600195055116,0.007439929670686623,0.03878600195055116,65541.0,0.17255254429304678,(((0.332*log(pow2((v1+v1))))+(v1/5.02e8))/-0.517)
1800.226516008377,0.3707304950436817,16.0,0.0,0.0,-0.995718501267586,true,14.852811411383588,0.2381040641606854,3.0,(-0.00688612674404374*sqrt_abs((-1.34036802577584e7-(log(((v1/v1)/v1))/6.59549021457388e7)))),0.015006724039635433,25.020624216056657,0.1665812962251282,25.020624216056657,1.7976931348623157e308,4.065292704223909,(-0.00689*sqrt_abs((-1.34e7-(log(((v1/v1)/v1))/6.6e7))))
1674.5769710540771,0.016239583388506947,16.0,0.0,268.0,-0.9957264957264957,true,0.4298762618596115,0.0061771930199211915,4.0,(-2.28288156574597+(((0.579941749543941*log(v1))+(v1/5.13949080922339e8))/-0.481600512657761)),-0.9992252214631904,0.019098831723033543,0.004502326268731981,0.019098831723033543,10.0,0.1078343153059112,(-2.28+(((0.58*log(v1))+(v1/5.14e8))/-0.482))
1798.8811631202698,0.01563274205692581,16.0,0.0,3.0,-0.9957264957264957,true,0.41381263036604565,0.006508345363352017,4.0,(-1.2151485798426*((1.72341640432484+log(v1))+(1.66034453769563*(v1/5.02100839598833e8)))),-0.9992148391330201,0.01935476340853251,0.004448629706692798,0.01935476340853251,10.0,0.10646760565434858,(-1.22*((1.72+log(v1))+(1.66*(v1/5.02e8))))
1800.350888967514,0.04071125955384219,16.0,0.0,0.0,-0.9957264957264957,true,1.4448745809787553,0.021936224334761476,4.0,(-1.49105907494422*((-1.65097178101345+log((23407.9688604901+v1)))+(v1/4.99202681040868e8))),-0.9886515583451683,0.2797470079344028,0.019023190574545226,0.2797470079344028,13.0,0.4610629617140883,(-1.49*((-1.65+log((23400.0+v1)))+(v1/4.99e8)))
1785.6813521385193,0.03799350746885857,17.0,0.0,30.0,-0.9963369963369964,true,1.423112272527021,0.029928459098893502,3.0,(((-1.25608424302539e6+log(v1))/v1)+(-59.2693265528451/sqrt_abs((24.1339868440863-log(v1))))),-0.9845324869683506,0.38128499245956426,0.021424595789636475,0.38128499245956426,44.0,0.5307530440596365,(((-1.26e6+log(v1))/v1)+(-59.3/sqrt_abs((24.1-log(v1)))))
985.092257976532,0.027323226786674985,17.0,0.0,1765.0,-0.9963369963369964,true,0.5401463706270064,0.008998340169448312,4.0,(-5.28151829775182+((log(sqrt_abs((-1.49009882928297e6+v1)))+(v1/4.94305508052248e8))/-0.478493545019756)),-0.9980181674911484,0.04885355465015055,0.0073164069671653115,0.04885355465015055,261.0,0.17148885697334984,(-5.28+((log(sqrt_abs((-1.49e6+v1)))+(v1/4.94e8))/-0.478))
1258.1225941181183,0.38590667036169407,17.0,0.0,1163.0,-0.9969451178385583,true,15.4608241671672,0.21697526168860432,4.0,(-0.0104158777466971*sqrt_abs((-5.57927442981758e6+(log(((0.000135347614082337/v1)/v1))/5.06695319215853e7)))),1.6691565907223094e-9,24.650698035024007,0.15678489100897777,24.650698035024007,1.361129467683754e39,3.9193878171842216,(-0.0104*sqrt_abs((-5.58e6+(log(((0.000135/v1)/v1))/5.07e7))))
1799.961303949356,0.01563298843831644,17.0,0.0,0.0,-0.9957264957264957,true,0.4138191523012864,0.006508191843187411,4.0,(-0.607572512384154*((3.44694119215696+log(pow2(v1)))+(3.26772334331897*(v1/4.94089765063664e8)))),-0.999214847258281,0.019354563115179784,0.004448645562203528,0.019354563115179784,22.0,0.1064680468253014,(-0.608*((3.45+log(pow2(v1)))+(3.27*(v1/4.94e8))))
