time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.2693409919739,1324.0,362.7368421052632,14.31578947368421,3520.0526315789475,3.3684210526315788,0.0812746634170554,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035441944278010087,0.005182460044221503,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
572.5635759830475,1337.0,344.45,15.05,3346.4,3.55,0.08131643332491241,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035380696680683502,0.005094885974916979,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
577.9218580722809,1350.0,355.5,15.05,3346.4,3.55,0.08131643332491241,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.003538397801519489,0.005116021886869127,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
583.0195369720459,1362.0,365.75,15.05,3346.4,3.55,0.08131643332491241,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.003538633801864257,0.005134290725562072,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
588.1239919662476,1374.0,376.25,15.05,3346.4,3.55,0.08131643332491241,0.010373665734188442,0.20758667169025458,-0.9995791735496997,0.0035388178317522843,0.005150751421379993,0.009370839476755093,0.010373665734188442,-0.9963369963369964,0.0
593.4982531070709,1387.0,378.10526315789474,14.105263157894736,3538.157894736842,3.3157894736842106,0.08132430969481484,0.010373180679985598,0.20758667169025458,-0.9995791932267978,0.0035391381013935162,0.005182460044221503,0.009370839476755093,0.010373180679985598,-0.9963369963369964,0.0
598.8464510440826,1400.0,389.05263157894734,14.105263157894736,3538.157894736842,3.3157894736842106,0.08132326105324726,0.01037184659036865,0.20758667169025458,-0.999579247346548,0.0035392884483833407,0.005182460044221503,0.009370839476755093,0.01037184659036865,-0.9963369963369964,0.0
604.2076411247253,1413.0,391.6842105263158,14.105263157894736,3538.157894736842,3.3157894736842106,0.08132132294937648,0.01037020489421416,0.20758667169025458,-0.9995793139449118,0.0035395097243773157,0.005182460044221503,0.009370839476755093,0.01037020489421416,-0.9963369963369964,0.0
609.322380065918,1425.0,402.0,14.105263157894736,3538.157894736842,3.3157894736842106,0.08132057035562318,0.0103697038266815,0.20758667169025458,-0.9995793342716195,0.003539588639642637,0.005182460044221503,0.009370839476755093,0.0103697038266815,-0.9963369963369964,0.0
614.4363529682159,1437.0,405.36842105263156,14.105263157894736,3538.157894736842,3.3157894736842106,0.08131881980788046,0.01036872518159212,0.20758667169025458,-0.9995793739721217,0.0035397664591163033,0.005182460044221503,0.009370839476755093,0.01036872518159212,-0.9963369963369964,0.0
619.4561240673065,1449.0,415.5263157894737,14.105263157894736,3538.157894736842,3.3157894736842106,0.08131710901164084,0.010367974397956416,0.20758667169025458,-0.9995794044290133,0.003539936830020666,0.005182460044221503,0.009370839476755093,0.010367974397956416,-0.9963369963369964,0.0
624.4692299365997,1461.0,425.7368421052632,14.105263157894736,3538.157894736842,3.3157894736842106,0.08131615612480066,0.010367634868615931,0.20758667169025458,-0.999579418202633,0.0035400312105137548,0.005182460044221503,0.009370839476755093,0.010367634868615931,-0.9963369963369964,0.0
629.6081809997559,1473.0,436.05263157894734,14.105263157894736,3538.157894736842,3.3157894736842106,0.08131499246309547,0.010367293327229658,0.20758667169025458,-0.999579432057875,0.0035401463361909363,0.005182460044221503,0.009370839476755093,0.010367293327229658,-0.9963369963369964,0.0
634.7650570869446,1485.0,445.94736842105266,14.105263157894736,3538.157894736842,3.3157894736842106,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
640.1940290927887,1498.0,457.6842105263158,14.105263157894736,3538.157894736842,3.3157894736842106,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
645.2418251037598,1510.0,433.10526315789474,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
650.2796239852905,1522.0,443.4736842105263,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
655.3973240852356,1534.0,453.42105263157896,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
660.4934821128845,1546.0,464.36842105263156,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
665.5975589752197,1558.0,456.8421052631579,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
670.7447860240936,1570.0,467.5263157894737,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
675.8135170936584,1582.0,450.2631578947368,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
680.8756351470947,1594.0,460.7894736842105,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
685.9075860977173,1606.0,471.5263157894737,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
691.021625995636,1618.0,482.6842105263158,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
696.1758041381836,1630.0,493.05263157894734,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
701.2525820732117,1642.0,421.36842105263156,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
706.4452250003815,1654.0,432.05263157894734,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
711.476683139801,1666.0,442.89473684210526,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
716.4945409297943,1678.0,453.6842105263158,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
721.723974943161,1690.0,464.2105263157895,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
726.8751349449158,1702.0,475.57894736842104,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
732.0361449718475,1714.0,487.05263157894734,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
737.0652811527252,1726.0,493.89473684210526,14.105263157894736,3543.842105263158,3.3684210526315788,0.081351101896514,0.010362236624845826,0.20758667169025458,-0.9995796371921225,0.003540042355385368,0.005182460044221503,0.009370839476755093,0.010362236624845826,-0.9963369963369964,0.0
742.146194934845,1738.0,445.95,14.25,3367.75,3.4,0.08239517989008768,0.010250543097754482,0.20742752202434644,-0.9995841682413902,0.003568022929019457,0.005182460044221503,0.009370839476755093,0.010250543097754482,-0.9963369963369964,0.0
747.5253050327301,1751.0,457.1,14.25,3367.75,3.4,0.08223542652923715,0.010238932318694393,0.20758667169025458,-0.9995846392535725,0.0035625515501301894,0.005182460044221503,0.009370839476755093,0.010238932318694393,-0.9963369963369964,0.0
752.5894210338593,1763.0,454.5,14.25,3367.75,3.4,0.08223542652923715,0.010238932318694393,0.20758667169025458,-0.9995846392535725,0.0035625515501301894,0.005182460044221503,0.009370839476755093,0.010238932318694393,-0.9963369963369964,0.0
757.8488941192627,1775.0,465.65,14.25,3367.75,3.4,0.08223542652923715,0.010238932318694393,0.20758667169025458,-0.9995846392535725,0.0035625515501301894,0.005182460044221503,0.009370839476755093,0.010238932318694393,-0.9963369963369964,0.0
763.0924260616302,1787.0,423.7,14.25,3367.75,3.4,0.08223542652923715,0.010238932318694393,0.2073931467715724,-0.9995846392535725,0.0035625515501301894,0.005186247399298318,0.009362103410354698,0.010238932318694393,-0.9963369963369964,0.0
768.1461930274963,1799.0,433.05,14.25,3367.75,3.4,0.08223542652923715,0.010238932318694393,0.2073931467715724,-0.9995846392535725,0.0035625515501301894,0.005186247399298318,0.009362103410354698,0.010238932318694393,-0.9963369963369964,0.0
773.1882660388947,1811.0,423.6190476190476,15.0,3209.714285714286,3.5714285714285716,0.08223542652923715,0.010162034332377032,0.20112366275033366,-0.9995877587590055,0.0035625515501301894,0.005186247399298318,0.009362103410354698,0.010162034332377032,-0.9963369963369964,0.0
778.4105100631714,1823.0,434.3809523809524,15.0,3209.714285714286,3.5714285714285716,0.08223542652923715,0.01011850381142226,0.2073931467715724,-0.9995895246530571,0.0035625515501301894,0.005186247399298318,0.009362103410354698,0.01011850381142226,-0.9963369963369964,0.0
783.5172741413116,1835.0,446.04761904761904,15.0,3209.714285714286,3.5714285714285716,0.08223542652923715,0.01011850381142226,0.2073931467715724,-0.9995895246530571,0.0035625515501301894,0.005186247399298318,0.009362103410354698,0.01011850381142226,-0.9963369963369964,0.0
788.5992939472198,1847.0,457.23809523809524,15.0,3209.714285714286,3.5714285714285716,0.08223542652923715,0.01011850381142226,0.2073931467715724,-0.9995895246530571,0.0035625515501301894,0.005186247399298318,0.009362103410354698,0.01011850381142226,-0.9963369963369964,0.0
793.8050999641418,1859.0,468.8095238095238,15.0,3209.714285714286,3.5714285714285716,0.08223542652923715,0.01011850381142226,0.2073931467715724,-0.9995895246530571,0.0035625515501301894,0.005186247399298318,0.009362103410354698,0.01011850381142226,-0.9963369963369964,0.0
798.9386849403381,1871.0,480.0952380952381,15.0,3209.714285714286,3.5714285714285716,0.08223542652923715,0.01011850381142226,0.2073931467715724,-0.9995895246530571,0.0035625515501301894,0.005186247399298318,0.009362103410354698,0.01011850381142226,-0.9963369963369964,0.0
804.0915570259094,1883.0,486.14285714285717,15.0,3209.714285714286,3.5714285714285716,0.08223542652923715,0.01011850381142226,0.2073931467715724,-0.9995895246530571,0.0035625515501301894,0.005186247399298318,0.009362103410354698,0.01011850381142226,-0.9963369963369964,0.0
809.1480431556702,1895.0,494.0,15.0,3250.1428571428573,3.5714285714285716,0.08223542652923715,0.010108709950670742,0.20183804936625194,-0.9995899219586731,0.0035493994885179023,0.005186247399298318,0.009111336221694962,0.010108709950670742,-0.996947496947497,0.0
814.1976020336151,1907.0,505.3809523809524,15.0,3250.1428571428573,3.5714285714285716,0.08223542652923715,0.010108709950670742,0.20183804936625194,-0.9995899219586731,0.0035493994885179023,0.005186247399298318,0.009111336221694962,0.010108709950670742,-0.996947496947497,0.0
819.2198021411896,1919.0,466.3809523809524,15.0,3250.1428571428573,3.5714285714285716,0.08223542652923715,0.010108709950670742,0.20183804936625194,-0.9995899219586731,0.0035493994885179023,0.005186247399298318,0.009111336221694962,0.010108709950670742,-0.996947496947497,0.0
824.3955941200256,1931.0,434.1904761904762,15.0,3250.1428571428573,3.5714285714285716,0.08223542652923715,0.010108709950670742,0.20183804936625194,-0.9995899219586731,0.0035493994885179023,0.005186247399298318,0.009111336221694962,0.010108709950670742,-0.996947496947497,0.0
829.5696890354156,1943.0,445.57142857142856,15.0,3250.1428571428573,3.5714285714285716,0.08223542652923715,0.010108709950670742,0.20183804936625194,-0.9995899219586731,0.0035493994885179023,0.005186247399298318,0.009111336221694962,0.010108709950670742,-0.996947496947497,0.0
834.7738919258118,1955.0,454.5238095238095,15.0,3250.1428571428573,3.5714285714285716,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
839.9861099720001,1967.0,465.95238095238096,15.0,3250.1428571428573,3.5714285714285716,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
845.2856330871582,1979.0,477.42857142857144,15.0,3250.1428571428573,3.5714285714285716,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
850.4013619422913,1991.0,488.95238095238096,15.0,3250.1428571428573,3.5714285714285716,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
855.5380570888519,2003.0,477.77272727272725,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
860.6548080444336,2015.0,474.5,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
865.9479749202728,2027.0,486.0,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
871.0645499229431,2039.0,486.1818181818182,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
876.2855899333954,2051.0,485.3636363636364,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
881.6314160823822,2063.0,496.8636363636364,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
886.926069021225,2075.0,508.3181818181818,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
892.3028290271759,2087.0,519.7272727272727,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
897.5215480327606,2099.0,531.1818181818181,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
902.7596919536591,2111.0,542.6363636363636,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
907.9321341514587,2123.0,554.2272727272727,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
913.2117140293121,2135.0,565.6363636363636,15.545454545454545,3103.5454545454545,3.727272727272727,0.08091409180902945,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.003383452275032019,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
918.5093579292297,2147.0,551.9130434782609,16.130434782608695,2991.8695652173915,3.869565217391304,0.08038465795123949,0.009606211585225686,0.20011865549993857,-0.9996103067106817,0.0033599140777846514,0.0050906668147404684,0.009033719658996847,0.009606211585225686,-0.996947496947497,0.0
923.8528881072998,2159.0,571.7727272727273,15.5,3087.0454545454545,3.727272727272727,0.08077014816954188,0.009601817308718532,0.20050307874570095,-0.9996104849724294,0.0033763476133418604,0.005093241102184058,0.009051073222681068,0.009601817308718532,-0.996947496947497,0.0
929.1769399642944,2171.0,566.2272727272727,15.5,3087.0454545454545,3.727272727272727,0.08075710312920636,0.00960118725030052,0.2005021195992498,-0.999610510531885,0.0033756636511022304,0.005092846775520455,0.00905102992506781,0.00960118725030052,-0.996947496947497,0.0
934.444244146347,2183.0,576.7272727272727,15.5,3087.0454545454545,3.727272727272727,0.0806765844176722,0.009597612255052524,0.20051440532458287,-0.9996106555580115,0.003371461412763102,0.005090750868768616,0.009051584525028463,0.009597612255052524,-0.996947496947497,0.0
939.6318390369415,2195.0,587.9090909090909,15.5,3087.0454545454545,3.727272727272727,0.08060942699971897,0.00959475602905431,0.20052519355055765,-0.9996107714259679,0.003367956940762926,0.005089009599683118,0.009052071525147622,0.00959475602905431,-0.996947496947497,0.0
944.9272530078888,2207.0,598.6818181818181,15.5,3087.0454545454545,3.727272727272727,0.08051542727606176,0.009590939164488069,0.20054025355557314,-0.9996109262639593,0.0033630515149394753,0.005086566582176053,0.009052751361133093,0.009590939164488069,-0.996947496947497,0.0
950.249979019165,2219.0,609.5454545454545,15.5,3087.0454545454545,3.727272727272727,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
955.5749020576477,2231.0,620.9545454545455,15.5,3087.0454545454545,3.727272727272727,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
960.7833211421967,2243.0,632.4090909090909,15.5,3087.0454545454545,3.727272727272727,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
966.0041720867157,2255.0,644.0,15.5,3087.0454545454545,3.727272727272727,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
971.3056371212006,2267.0,655.4090909090909,15.5,3087.0454545454545,3.727272727272727,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
976.6088280677795,2279.0,666.7727272727273,15.5,3087.0454545454545,3.727272727272727,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
981.8834800720215,2291.0,678.2272727272727,15.5,3087.0454545454545,3.727272727272727,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
987.2767181396484,2303.0,689.6818181818181,15.5,3087.0454545454545,3.727272727272727,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
992.5946969985962,2315.0,701.1363636363636,15.5,3087.0454545454545,3.727272727272727,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
997.9924430847168,2327.0,687.6666666666666,15.0,3215.4285714285716,3.619047619047619,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1003.1690590381622,2339.0,699.047619047619,15.0,3215.4285714285716,3.619047619047619,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1008.3543150424957,2351.0,710.5714285714286,15.0,3215.4285714285716,3.619047619047619,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1013.6134910583496,2363.0,722.5714285714286,15.0,3215.4285714285716,3.619047619047619,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1018.9886801242828,2375.0,693.4285714285714,15.0,3215.4285714285716,3.619047619047619,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1024.2810471057892,2387.0,704.7619047619048,15.0,3215.4285714285716,3.619047619047619,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1029.555123090744,2399.0,716.2380952380952,15.0,3215.4285714285716,3.619047619047619,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1034.838434934616,2411.0,727.6190476190476,15.0,3215.4285714285716,3.619047619047619,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1040.026309967041,2423.0,739.0952380952381,15.0,3215.4285714285716,3.619047619047619,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1045.258108139038,2435.0,710.8,14.9,3375.1,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1050.5379149913788,2447.0,722.15,14.9,3375.1,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1055.7133159637451,2459.0,671.0,14.9,3375.6,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1060.9520740509033,2471.0,682.4,14.9,3375.6,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1066.3022439479828,2483.0,693.8,14.9,3375.6,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1071.5703949928284,2495.0,705.25,14.9,3375.6,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1076.7828590869904,2507.0,716.6,14.9,3375.6,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1082.1602840423584,2519.0,728.15,14.9,3375.6,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1087.4987280368805,2531.0,739.5,14.9,3375.6,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1092.8677570819855,2543.0,750.8,14.9,3375.6,3.6,0.0785637550742335,0.009071596457341166,0.20747354950376362,-0.9996319943370531,0.0032741345372122943,0.004631855661153757,0.009365732935751112,0.009071596457341166,-0.996947496947497,0.0
1098.1986899375916,2555.0,725.952380952381,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1103.4851989746094,2567.0,737.3809523809524,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1108.8399209976196,2579.0,748.9047619047619,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1114.1111900806427,2591.0,760.5238095238095,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1119.51429605484,2603.0,771.7619047619048,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
1124.5477240085602,2614.0,782.1428571428571,15.619047619047619,3257.6190476190477,3.761904761904762,0.0785637550742335,0.009067646411774653,0.20747354950376362,-0.9996321545777719,0.0032741345372122943,0.004578162418042492,0.009365732935751112,0.009067646411774653,-0.996947496947497,0.0
