time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1619.3299961090088,0.017110180984612224,7.0,0.0,670.0,-1.0,true,0.25647081387585224,0.01466933053922916,1.0,log(((8.32546536920521e6+v1)/v1)),-0.9889989477007645,0.0200072747117458,0.009347349628103662,0.0200072747117458,128.0,0.12095013026418099,log(((8.33e6+v1)/v1))
1222.6226389408112,0.017113402844362764,7.0,0.0,2143.0,-1.0,true,0.2564704900669206,0.014671797795958695,1.0,log(((8.32546536964518e6-v1)/v1)),-0.9889974344602388,0.02001002679564459,0.00934813120464313,0.02001002679564459,128.0,0.12095900779126872,log(((8.33e6-v1)/v1))
368.8794620037079,0.018178525072022413,7.0,0.0,5408.0,-1.0,true,0.24460834508781204,0.015370473632095151,1.0,(16.616114366176-log((v1+v1))),-0.9889087939525967,0.020171234554570355,0.009450105756899207,0.020171234554570355,17.0,0.12122306252565355,(16.6-log((v1+v1)))
863.8900039196014,0.017352350720324716,7.0,0.0,3491.0,-1.0,true,0.2564706544734925,0.014815566655432034,1.0,log(((8.32546720776472e6/v1)-v1)),-0.9889095157547145,0.020169921835308087,0.009391134844074084,0.020169921835308087,32.0,0.12144804857512231,log(((8.33e6/v1)-v1))
1255.991310119629,0.017113402844362764,7.0,0.0,2020.0,-1.0,true,0.2564704900669206,0.014671797795958695,1.0,log(((8.32546536964518e6-v1)/v1)),-0.9889974344602388,0.02001002679564459,0.00934813120464313,0.02001002679564459,128.0,0.12095900779126872,log(((8.33e6-v1)/v1))
1799.650521993637,0.11795954618677057,7.0,0.0,2.0,-1.0,true,1.3117360306138544,0.0614189040375247,2.0,(14.2440960644572+(-0.0297409249324318*v1)),-0.7217302879906812,0.5060805476323149,0.04831008103092012,0.5060805476323149,4.0,0.6179567519481702,(14.2+(-0.0297*v1))
1128.024071931839,0.016871855266483337,7.0,0.0,2492.0,-1.0,true,0.2564708680945529,0.014525787227692164,1.0,log((v1+(8.32546535124279e6/v1))),-0.989085750549664,0.019849409046129887,0.009304421140087633,0.019849409046129887,32.0,0.1204619523604307,log((v1+(8.33e6/v1)))
1452.6417710781097,0.017110180984612224,7.0,0.0,1287.0,-1.0,true,0.25647081387585224,0.01466933053922916,1.0,log(((8.32546536920521e6+v1)/v1)),-0.9889989477007645,0.0200072747117458,0.009347349628103662,0.0200072747117458,128.0,0.12095013026418099,log(((8.33e6+v1)/v1))
1800.2295470237732,0.11795973244877456,7.0,0.0,0.0,-1.0,true,1.3117381018881993,0.061419015281001306,2.0,(14.2440973411442-(0.0297409473806195*v1)),-0.7217300482832855,0.5060809835807665,0.048310116482366286,0.5060809835807665,4.0,0.6179571463147737,(14.2-(0.0297*v1))
430.2412610054016,4.4264728761392846e-15,8.0,0.0,5159.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,9.976056370641102e-28,2.2808212762120083e-15,9.976056370641102e-28,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
611.3678591251373,4.2683845591343105e-15,8.0,0.0,4442.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
893.5882089138031,4.2683845591343105e-15,8.0,0.0,3379.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.000275627820243e-27,2.2490472684171055e-15,1.000275627820243e-27,6.0,2.8694995098004045e-14,(15.7-(log(v1)/1.1))
1515.6953399181366,5.974292165988656e-15,8.0,0.0,1054.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(-0.905069700286383*(-17.2914859430694+log(v1))),-1.0,1.2388757108455522e-27,2.4108649275394614e-15,1.2388757108455522e-27,6.0,3.074463760500433e-14,(-0.905*(-17.3+log(v1)))
1480.2627489566803,4.2683845591343105e-15,8.0,0.0,1185.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
526.8374691009521,3.9522079251243615e-15,8.0,0.0,4771.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
526.8374691009521,3.9522079251243615e-15,8.0,0.0,4771.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
430.2412610054016,4.4264728761392846e-15,8.0,0.0,5159.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,9.976056370641102e-28,2.2808212762120083e-15,9.976056370641102e-28,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
605.6791911125183,4.2683845591343105e-15,8.0,0.0,4464.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1798.1902680397034,1.3992421125605008e-14,8.0,0.0,7.0,-1.0,true,1.687538997430238e-13,8.748209285031184e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.587506912848067e-27,5.9387299129476594e-15,7.587506912848067e-27,6.0,7.535852284071062e-14,(0.905*(17.3-log(v1)))
903.2614130973816,4.2683845591343105e-15,8.0,0.0,3341.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
820.2914209365845,4.087673587255396e-15,8.0,0.0,3657.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
605.6791911125183,4.2683845591343105e-15,8.0,0.0,4464.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1787.3679571151733,1.383520291071057e-14,8.0,0.0,47.0,-1.0,true,1.7053025658242404e-13,8.778580879527101e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.538718899940553e-27,5.916888930788471e-15,7.538718899940553e-27,6.0,7.522188000691061e-14,(0.905*(17.3-log(v1)))
1788.2338099479675,4.2683845591343105e-15,8.0,0.0,44.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1429.8057379722595,3.9522079251243615e-15,8.0,0.0,1372.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
430.2412610054016,4.4264728761392846e-15,8.0,0.0,5159.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,9.976056370641102e-28,2.2808212762120083e-15,9.976056370641102e-28,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
1313.7887830734253,4.087673587255396e-15,8.0,0.0,1805.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1433.40762591362,4.2683845591343105e-15,8.0,0.0,1359.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
58.46544909477234,4.2683845591343105e-15,8.0,0.0,6672.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
844.1120879650116,4.2683845591343105e-15,8.0,0.0,3566.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1313.7887830734253,4.087673587255396e-15,8.0,0.0,1805.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
430.2412610054016,4.4264728761392846e-15,8.0,0.0,5159.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,9.976056370641102e-28,2.2808212762120083e-15,9.976056370641102e-28,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
1795.6570780277252,1.4306857555393884e-14,8.0,0.0,17.0,-1.0,true,1.7053025658242404e-13,9.046638636928162e-15,2.0,(0.905069700286429*(17.2914859430686-log(v1))),-1.0,7.902323095639345e-27,6.067944641632499e-15,7.902323095639345e-27,6.0,7.699823684631086e-14,(0.905*(17.3-log(v1)))
1798.6691241264343,4.2683845591343105e-15,9.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(-0.452534850143186*log(pow2((3.09316488350209e-8*v1)))),-1.0,1.009863321899083e-27,2.2967890864883054e-15,1.009863321899083e-27,257.0,2.930988785010413e-14,(-0.453*log(pow2((3.09e-8*v1))))
1795.752639055252,4.9007378271542076e-15,9.0,0.0,16.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0847444262869852e-27,2.3751608357215083e-15,1.0847444262869852e-27,18.0,3.0334709103604277e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
410.13211011886597,4.4264728761392846e-15,9.0,0.0,5241.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.955424623889169e-28,2.277099948922675e-15,9.955424623889169e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.4041950702667,5.5330910951741055e-15,9.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.4011383308887048e-27,2.5446600244397413e-15,1.4011383308887048e-27,18.0,3.2725958695104615e-14,((-0.302*log(pow3(v1)))--15.6)
1798.9331979751587,6.814538700183034e-15,9.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,4.1310552420137684e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9387773786008713e-27,2.8120087516222202e-15,1.9387773786008713e-27,18.0,3.6551958041505153e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.766005039215,6.93003935611834e-15,9.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.3623050095025725e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0027357935318673e-27,2.84835398569362e-15,2.0027357935318673e-27,18.0,3.703020795980522e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.95059299469,6.44594681067197e-15,9.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.4680563634217608e-15,2.0,(-1.81013940057277*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.377836593380638e-27,2.499630854396986e-15,1.377836593380638e-27,18.0,3.1906101692304496e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1800.0157029628754,0.05701066985456908,9.0,0.0,0.0,-1.0,true,0.6785364780539513,0.04047705445118199,2.0,log((1.54788686683047e6/sqrt_abs((-1.25871802455178+v1)))),-0.9106856326075011,0.1624332868821739,0.027437931186996424,0.1624332868821739,512.0,0.34550944293061736,log((1.55e6/sqrt_abs((-1.26+v1))))
1797.9344880580902,4.345604034226642e-15,9.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,2.0,(15.65-(0.301689900095457*log(pow3(v1)))),-1.0,1.0807394401527862e-27,2.3763895324348863e-15,1.0807394401527862e-27,18.0,3.040303052050429e-14,(15.6-(0.302*log(pow3(v1))))
1796.0451459884644,5.030982876622026e-15,9.0,0.0,15.0,-1.0,true,6.217248937900877e-14,3.0034717298247656e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.1573196295673183e-27,2.34649651343459e-15,1.1573196295673183e-27,18.0,3.006142343600424e-14,(15.6-(log(pow3(v1))/3.31))
1793.4048380851746,4.4264728761392846e-15,9.0,0.0,25.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,((-0.452534850143185*log(pow2(v1)))--15.65),-1.0,1.0887494124211842e-27,2.3762173550366058e-15,1.0887494124211842e-27,18.0,3.040303052050429e-14,((-0.453*log(pow2(v1)))--15.6)
1799.5320889949799,4.590771874917598e-14,9.0,0.0,2.0,-1.0,true,5.808686864838819e-13,3.579701311320005e-14,2.0,(0.4525348501433*(34.5829718861318-log(pow2(v1)))),-1.0,1.1891968919312183e-25,2.36065346876088e-14,1.1891968919312183e-25,18.0,2.9965773452344223e-13,(0.453*(34.6-log(pow2(v1))))
1798.205410003662,8.431547883277314e-15,9.0,0.0,7.0,-1.0,true,1.2967404927621828e-13,5.009600267159063e-15,2.0,(15.6499999999999+(-0.301689900095449*log(pow3(v1)))),-1.0,2.8206025074217746e-27,3.3070262939152065e-15,2.8206025074217746e-27,18.0,4.338409973150612e-14,(15.6+(-0.302*log(pow3(v1))))
1798.699965953827,6.814538700183034e-15,9.0,0.0,5.0,-1.0,true,1.0480505352461478e-13,4.236040194375502e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.948729162328275e-27,2.814465650132746e-15,1.948729162328275e-27,18.0,3.6551958041505153e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1024.4640140533447,4.4264728761392846e-15,9.0,0.0,2876.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.955424623889169e-28,2.277099948922675e-15,9.955424623889169e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1800.0723950862885,6.288728595777532e-15,9.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.4680563634217608e-15,2.0,(1.81013940057277*(8.64574297153467-log(sqrt_abs(v1)))),-1.0,1.326742679365554e-27,2.460900501447473e-15,1.326742679365554e-27,18.0,3.1427851774004433e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1800.0785510540009,6.814538700183034e-15,9.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.236040194375502e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9537050541919767e-27,2.8186314231280247e-15,1.9537050541919767e-27,18.0,3.6620279458405166e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.531000137329,5.974292165988656e-15,9.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.4384253791266385e-15,2.0,(1.81013940057277*(8.64574297153467-log(sqrt_abs(v1)))),-1.0,1.294095974211023e-27,2.4373472218042138e-15,1.294095974211023e-27,18.0,3.12228875233044e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1790.6439559459686,5.544031484894672e-15,9.0,0.0,35.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4356054842860536e-27,2.5642957158830953e-15,1.4356054842860536e-27,18.0,3.299924436270465e-14,(15.6-(0.302*log(pow3(v1))))
1796.367252111435,1.0367201852848536e-13,9.0,0.0,14.0,-1.0,true,1.2576606422953773e-12,7.922266650598947e-14,2.0,(0.301689900095628*(51.8744578291839-log(pow3(v1)))),-1.0,6.00525339991359e-25,5.279311441356869e-14,6.00525339991359e-25,18.0,6.700964569552945e-13,(0.302*(51.9-log(pow3(v1))))
1799.3731179237366,4.584561193144259e-15,9.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65-(0.452534850143185*log(pow2(v1)))),-1.0,1.1013711869047204e-27,2.3844908417129492e-15,1.1013711869047204e-27,18.0,3.053967335430431e-14,(15.6-(0.453*log(pow2(v1))))
736.6316211223602,4.2683845591343105e-15,9.0,0.0,3975.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1797.708172082901,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2961591488862163e-27,2.5001876339433407e-15,1.2961591488862163e-27,18.0,3.211106594300453e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.2771680355072,4.345604034226642e-15,9.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.081710345882289e-27,2.3758917780145473e-15,1.081710345882289e-27,18.0,3.040303052050429e-14,((-0.302*log(pow3(v1)))--15.6)
1024.4640140533447,4.4264728761392846e-15,9.0,0.0,2876.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.955424623889169e-28,2.277099948922675e-15,9.955424623889169e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1800.1319689750671,6.814538700183034e-15,9.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.236040194375502e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.948729162328275e-27,2.814465650132746e-15,1.948729162328275e-27,18.0,3.6551958041505153e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.1528160572052,6.603165025566409e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.5148792936568773e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212191)),-1.0,1.3957983493764396e-27,2.5117757938907262e-15,1.3957983493764396e-27,18.0,3.204274452610452e-14,(15.7-(log(pow3(v1))/3.31))
1800.1560430526733,0.10192233185171226,9.0,0.0,0.0,-1.0,true,1.1333986890928482,0.06966114288534872,2.0,(11.2208670354877-((-4.88454431145481-v1)/v1)),-0.7260568079201024,0.4982120392006451,0.04988469932374283,0.4982120392006451,8.0,0.6354213573410021,(11.2-((-4.88-v1)/v1))
1800.1852250099182,8.893550507018537e-15,9.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,5.140431656853426e-15,2.0,((-1.81013940057269*log(sqrt_abs(v1)))--15.6499999999999),-1.0,3.207387077412446e-27,3.495728859553257e-15,3.207387077412446e-27,18.0,4.5911992156806475e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.1194159984589,6.481620997203952e-15,9.0,0.0,19.0,-1.0,true,9.769962616701378e-14,3.845494717763913e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7375571661614195e-27,2.6923642719258345e-15,1.7375571661614195e-27,18.0,3.47756012021049e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.775386095047,5.544031484894672e-15,9.0,0.0,9.0,-1.0,true,8.526512829121202e-14,3.2020767513209085e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4312364085032912e-27,2.553368749123691e-15,1.4312364085032912e-27,18.0,3.2862601528904634e-14,(15.6-(0.302*log(pow3(v1))))
1793.5217969417572,4.9007378271542076e-15,9.0,0.0,25.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0497918200248849e-27,2.3240295880101194e-15,1.0497918200248849e-27,18.0,2.965149493460418e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.6408870220184,5.082028861153449e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,18.0,3.2247708776804546e-14,(15.6-(log(sqrt_abs(v1))/0.552))
736.6316211223602,4.2683845591343105e-15,9.0,0.0,3975.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1794.548583984375,5.69117941217908e-15,9.0,0.0,21.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.6499999999999),-1.0,1.4727426284395351e-27,2.5756587795622287e-15,1.4727426284395351e-27,18.0,3.313588719650467e-14,((-0.453*log(pow2(v1)))--15.6)
410.13211011886597,4.4264728761392846e-15,9.0,0.0,5241.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.955424623889169e-28,2.277099948922675e-15,9.955424623889169e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1792.0850341320038,1.0383175969725037e-13,9.0,0.0,30.0,-1.0,true,1.2612133559741778e-12,7.934755735707183e-14,2.0,(0.301689900095628*(51.8744578291839-log(pow3(v1)))),-1.0,6.031972725589506e-25,5.291056159750015e-14,6.031972725589506e-25,18.0,6.715995281270947e-13,(0.302*(51.9-log(pow3(v1))))
1795.1978180408478,6.6990380442477285e-15,10.0,0.0,18.0,-1.0,true,1.0302869668521453e-13,4.023124924605553e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8668089914014776e-27,2.7586218051237347e-15,1.8668089914014776e-27,18.0,3.580042245560505e-14,(16.3+(-0.905*log((v1+v1))))
837.1670460700989,4.4264728761392846e-15,10.0,0.0,3592.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.226267425071593*log(pow2(pow2((3.09316488350208e-8*v1))))),-1.0,9.996688117393038e-28,2.2788173000975315e-15,9.996688117393038e-28,1.157920892373162e77,2.9036602182504095e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
1797.5821559429169,6.1654443631940034e-15,10.0,0.0,9.0,-1.0,true,9.414691248821327e-14,3.704256371443819e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.648355202263351e-27,2.6370789689865915e-15,1.648355202263351e-27,18.0,3.4024065616204796e-14,((-0.905*log((v1+v1)))--16.3)
1798.6861510276794,5.659855736199779e-15,10.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.158803936806002e-15,2.0,(15.65-(log((v1*v1))/2.20977456141462)),-1.0,1.2005249345301921e-27,2.375002710014048e-15,1.2005249345301921e-27,34.0,3.0334709103604277e-14,(15.7-(log((v1*v1))/2.21))
1796.2230069637299,5.890533452700589e-15,10.0,0.0,14.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,((-0.603379800190907*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.5441041995579898e-27,2.602507950323064e-15,1.5441041995579898e-27,65538.0,3.354581569790473e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1797.3349859714508,9.124551818889147e-15,10.0,0.0,10.0,-1.0,true,1.4033219031261979e-13,5.27403495300237e-15,2.0,(16.2773465109636-(log((v1+v1))/1.10488728070736)),-1.0,3.28894315869068e-27,3.5054776506900402e-15,3.28894315869068e-27,18.0,4.618527782440651e-14,(16.3-(log((v1+v1))/1.1))
1798.9146649837494,5.6595321408299774e-15,10.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(15.6499999999999+(-0.452534850143181*log((v1*v1)))),-1.0,1.4652181090358886e-27,2.5636984527548014e-15,1.4652181090358886e-27,34.0,3.299924436270465e-14,(15.6+(-0.453*log((v1*v1))))
1799.1793839931488,1.2820572808818929e-14,10.0,0.0,3.0,-1.0,true,1.971756091734278e-13,7.0985064016368455e-15,2.0,(16.2773465109635-(0.905069700286324*log((v1+v1)))),-1.0,7.084699108181813e-27,5.107108219652491e-15,7.084699108181813e-27,18.0,6.736491706340949e-14,(16.3-(0.905*log((v1+v1))))
1671.21755194664,4.2683845591343105e-15,10.0,0.0,479.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1554.5792469978333,4.2683845591343105e-15,10.0,0.0,910.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.603379800190917*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.7108330726624,5.6595321408299774e-15,10.0,0.0,5.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.4652181090358886e-27,2.5636984527548014e-15,1.4652181090358886e-27,34.0,3.299924436270465e-14,(15.6-(0.453*log((v1*v1))))
1686.6541209220886,4.2683845591343105e-15,10.0,0.0,421.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
