time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.8434281349182,4126.0,1913.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1087.8906090259552,4145.0,1932.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1092.9432120323181,4164.0,1951.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1098.0358481407166,4183.0,1970.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1103.1492381095886,4202.0,1989.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1108.1930029392242,4221.0,2008.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1113.386167049408,4240.0,2027.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1118.5447630882263,4259.0,2046.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1123.6432280540466,4278.0,2065.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1128.928540945053,4297.0,2084.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1134.1250529289246,4316.0,2103.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1139.3208310604095,4335.0,2122.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1144.5611081123352,4354.0,2141.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1149.7967040538788,4373.0,2160.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1154.9464390277863,4392.0,2179.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1160.08025598526,4411.0,2198.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1165.1399569511414,4430.0,2217.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1170.2714660167694,4449.0,2236.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1175.3060870170593,4468.0,2255.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1180.3717639446259,4487.0,2274.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1185.4690110683441,4506.0,2293.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1190.5439081192017,4525.0,2312.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1195.7955129146576,4544.0,2331.9,10.6,2.1474836725e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
1201.003061056137,4563.0,1888.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1206.191200017929,4582.0,1907.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1211.3194160461426,4601.0,1926.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1216.4951949119568,4620.0,1945.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1221.6660380363464,4639.0,1964.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1226.7272889614105,4658.0,1983.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1231.8952870368958,4677.0,2002.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1237.0409920215607,4696.0,2021.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1242.2203800678253,4715.0,2040.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1247.355381011963,4734.0,2059.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1252.5586891174316,4753.0,2078.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1257.6565430164337,4772.0,2097.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1262.7247359752655,4791.0,2116.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1267.8720610141754,4810.0,2135.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1273.0872910022736,4829.0,2154.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1278.1959829330444,4848.0,2173.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1283.337844133377,4867.0,2192.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1288.472715139389,4886.0,2211.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1293.5826671123505,4905.0,2230.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1298.7125461101532,4924.0,2249.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1303.9664559364319,4944.0,2269.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1309.0563769340515,4963.0,2288.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1314.1321051120758,4982.0,2307.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1319.2720611095428,5001.0,2326.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1324.5115640163422,5021.0,2346.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1329.6463460922241,5040.0,2365.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1334.7549231052399,5059.0,2384.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1339.9262800216675,5079.0,2404.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1345.143898010254,5099.0,2424.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1350.2115421295166,5118.0,2443.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1355.2806589603424,5137.0,2462.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1360.5560960769653,5157.0,2482.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1365.6239049434662,5176.0,2501.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1370.784399986267,5195.0,2520.909090909091,11.454545454545455,6.0944581499739076e153,2.272727272727273,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1375.9056649208069,5214.0,2329.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1381.1370940208435,5234.0,2349.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1386.1996080875397,5253.0,2368.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1391.4193620681763,5273.0,2388.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1396.539428949356,5292.0,2407.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1401.6155769824982,5311.0,2426.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1406.8143980503082,5330.0,2445.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1412.1022169589996,5349.0,2464.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1417.3487601280212,5368.0,2483.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1422.5508201122284,5387.0,2502.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1427.7213599681854,5406.0,2521.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1432.8818259239197,5425.0,2540.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1437.9561519622803,5444.0,2559.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1443.0898830890656,5463.0,2578.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1448.1906459331512,5482.0,2597.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1453.4012880325317,5501.0,2616.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1458.5717120170593,5520.0,2635.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1463.7332029342651,5539.0,2654.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1468.9027409553528,5558.0,2673.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1474.0274500846863,5577.0,2692.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1479.0984330177307,5596.0,2711.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1484.2285959720612,5615.0,2730.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1489.309247970581,5634.0,2749.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1494.4626009464264,5653.0,2768.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1499.5663621425629,5672.0,2787.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1504.7815999984741,5691.0,2806.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1509.9404101371765,5710.0,2825.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1515.1281380653381,5729.0,2844.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1520.218847990036,5748.0,2863.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1525.3213410377502,5767.0,2882.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1530.5190439224243,5786.0,2901.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1535.6399850845337,5805.0,2920.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1540.6777930259705,5824.0,2939.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1545.799616098404,5843.0,2958.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1550.9087109565735,5862.0,2977.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1556.1285710334778,5881.0,2996.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1561.262197971344,5900.0,3015.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1566.3653540611267,5919.0,3034.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1571.5423901081085,5938.0,3053.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1576.747724056244,5957.0,3072.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1581.9005649089813,5976.0,3091.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
1587.041471004486,5995.0,3110.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1521246323503034e-14,6.409191446880251e-28,4.440892098500626e-14,-1.0,1.6506733696983684e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.409191446880251e-28,-1.0,0.0
