time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
805.0589361190796,0.004976728477356292,13.0,0.0,3322.0,-0.9993894993894994,true,0.13012683032339112,0.0019270778821697824,3.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01914276589538e-9*v1)),-0.9999206959166075,0.0019366181577902745,0.0014745270844836048,0.0019366181577902745,12.0,0.03525836654120208,((-1.2*log((7.05*v1)))+(-4.02e-9*v1))
1799.511300086975,0.17047501570076953,13.0,0.0,1.0,-0.9993894993894994,true,6.823262508883779,0.06433664068556377,3.0,(-1.97977881702268*log(((v1+(v1/1210.34450153078))/150.143517453348))),-0.872831097785493,3.105484542526807,0.04798564388816703,3.105484542526807,65.0,1.2665456221695175,(-1.98*log(((v1+(v1/1210.0))/150.0)))
1799.8159701824188,0.5049578713335606,13.0,0.0,0.0,-0.9993894993894994,true,19.312642417189068,0.34221587790755625,3.0,(-37.7873277704739+log(((v1+(0.157972156355077/v1))/110.633540137124))),1.1519867896869886,52.55185501107881,0.24727719771901913,52.55185501107881,65.0,6.031202843138681,(-37.8+log(((v1+(0.158/v1))/111.0)))
1337.050570011139,0.004951489978505221,13.0,0.0,1608.0,-0.9993894993894994,true,0.12946691771763952,0.0020059530967577125,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*v1)),-0.9999207649494475,0.001934932365006248,0.0014774488135212349,0.001934932365006248,12.0,0.03531282848933817,((1.2*log((0.141/v1)))+(-4.02e-9*v1))
1630.81738114357,0.5572784020893591,13.0,0.0,601.0,-0.9998473631983783,true,22.30506806147676,0.2657475621911345,3.0,(-25.593939844566+sqrt_abs(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),0.9522744684056155,47.6748487942185,0.2053865967676699,47.6748487942185,65.0,5.277350106905042,(-25.6+sqrt_abs(((4.18e6*v1)+(-4.18e6*v1))))
1782.092535018921,0.37782185689854786,13.0,0.0,65.0,-0.9996947030916487,true,15.122319834466374,0.22146202416766902,2.0,(-24.9026801976131+((v1+v1)/pow3((4.91413961011579e6-log(v1))))),0.00404537265199667,24.518945516309152,0.16067256706051852,24.518945516309152,130.0,3.9633835815126695,(-24.9+((v1+v1)/pow3((4.91e6-log(v1)))))
1742.6813659667969,0.385709227575892,13.0,0.0,205.0,-0.9995420196691328,true,15.438011846079714,0.2127594621264345,2.0,(-24.5869881859755+(v1/pow3((4.9141332372284e6-sqrt_abs((v1-v1)))))),7.860023276684558e-8,24.42015880093327,0.15580543917143114,24.42015880093327,262146.0,3.892827585478798,(-24.6+(v1/pow3((4.91e6-sqrt_abs((v1-v1))))))
1725.9822480678558,0.3010691007061139,13.0,0.0,265.0,-0.9998473631983783,true,12.050290765405741,0.1639916782676305,3.0,(-20.1007013926134-sqrt_abs(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),-0.3186953365572801,16.637566765370995,0.10490699055970343,16.637566765370995,65.0,2.9542019028343995,(-20.1-sqrt_abs(((4.18e6*v1)+(-4.18e6*v1))))
1071.0858521461487,0.004976728477356292,13.0,0.0,2485.0,-0.9993894993894994,true,0.13012683032339112,0.0019270778821697824,3.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01914276589538e-9*v1)),-0.9999206959166075,0.0019366181577902745,0.0014745270844836048,0.0019366181577902745,12.0,0.03525836654120208,((-1.2*log((7.05*v1)))+(-4.02e-9*v1))
1799.8921129703522,0.1769506483488672,13.0,0.0,0.0,-0.9993894993894994,true,7.0824497058313085,0.059138340289622435,3.0,(-1.9397765761883*log(((v1+(-0.986466940246283*v1))/1.64201123691978))),-0.8738230318337552,3.0812613574521404,0.045925124318318244,3.0812613574521404,65.0,1.220886912883478,(-1.94*log(((v1+(-0.986*v1))/1.64)))
1775.4251081943512,0.004976728477356292,13.0,0.0,89.0,-0.9993894993894994,true,0.13012683032339112,0.0019270778821697824,3.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01914276589538e-9*v1)),-0.9999206959166075,0.0019366181577902745,0.0014745270844836048,0.0019366181577902745,12.0,0.03525836654120208,((-1.2*log((7.05*v1)))+(-4.02e-9*v1))
1789.5262830257416,0.3778781860827091,13.0,0.0,38.0,-0.9996947030916487,true,15.124574410064234,0.22144197400115706,2.0,(-25.900425621991+exp((v1/pow3((4.91413798571789e6-(v1/v1)))))),0.003987544485385408,24.51753334340834,0.1606345483391251,24.51753334340834,6.80564733841877e38,3.9627990619044935,(-25.9+exp((v1/pow3((4.91e6-(v1/v1))))))
1554.9983711242676,0.004951489978505221,13.0,0.0,867.0,-0.9993894993894994,true,0.12946691771763952,0.0020059530967577125,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*v1)),-0.9999207649494475,0.001934932365006248,0.0014774488135212349,0.001934932365006248,12.0,0.03531282848933817,((1.2*log((0.141/v1)))+(-4.02e-9*v1))
1662.5183579921722,0.31764338778071305,13.0,0.0,491.0,-0.9998473631983783,true,7.248807784319517,0.22304357103347,3.0,(-24.9021843736996-sqrt_abs(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),-0.44440484763607424,13.567720783329769,0.1369978843230437,13.567720783329769,65.0,3.0741303614762265,(-24.9-sqrt_abs(((4.18e6*v1)+(-4.18e6*v1))))
1544.7585990428925,0.004976728477356292,13.0,0.0,903.0,-0.9993894993894994,true,0.13012683032339112,0.0019270778821697824,3.0,((-4.01914276589538e-9*v1)+(-1.19997881287198*log((7.04849717821969*v1)))),-0.9999206959166075,0.0019366181577902745,0.0014745270844836048,0.0019366181577902745,12.0,0.03525836654120208,((-4.02e-9*v1)+(-1.2*log((7.05*v1))))
1796.2057840824127,0.563370398729473,13.0,0.0,14.0,-0.9998473631983783,true,22.548900227192455,0.2546770722180678,3.0,(-25.3501076788503+sqrt_abs(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),0.9699198100196507,48.10575080466096,0.2034850789569804,48.10575080466096,65.0,5.26831928595261,(-25.4+sqrt_abs(((4.18e6*v1)+(-4.18e6*v1))))
1237.7123370170593,0.3779012620448233,13.0,0.0,1936.0,-0.9996947030916487,true,15.125498025448593,0.22143376019722313,2.0,(-25.8995020066066+exp((v1/pow3((4.91413884019134e6-(v1/v1)))))),0.003963974652223534,24.516957764384856,0.16061897348966742,24.516957764384856,6.80564733841877e38,3.962559606064104,(-25.9+exp((v1/pow3((4.91e6-(v1/v1))))))
1272.303122997284,0.3848757389786902,13.0,0.0,1824.0,-0.9995420196691328,true,15.404651464950014,0.21440497143278647,2.0,(-24.6203485671052+(v1/pow3((4.91414251699032e6-sqrt_abs((v1-v1)))))),4.1866983474969643e-5,24.42117927980787,0.15626810572921135,24.42117927980787,262146.0,3.899005433836149,(-24.6+(v1/pow3((4.91e6-sqrt_abs((v1-v1))))))
1760.3156349658966,0.004951489978505221,13.0,0.0,143.0,-0.9993894993894994,true,0.12946691771763952,0.0020059530967577125,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*v1)),-0.9999207649494475,0.001934932365006248,0.0014774488135212349,0.001934932365006248,12.0,0.03531282848933817,((1.2*log((0.141/v1)))+(-4.02e-9*v1))
1799.9850239753723,0.17049733891661695,13.0,0.0,0.0,-0.9993894993894994,true,6.824155995598787,0.06432989800730687,2.0,((-1.97955270743418*log((0.00667556425038604*v1)))+(v1/pow3(v1))),-0.8728364519224354,3.105353793662709,0.04797144332326178,3.105353793662709,18.0,1.2662663713479037,((-1.98*log((0.00668*v1)))+(v1/pow3(v1)))
1800.0426001548767,0.1704750157028455,13.0,0.0,0.0,-0.9993894993894994,true,6.82326250896687,0.06433664068338887,3.0,(-1.97977881701386*log(((v1+(v1/1420.43731601768))/150.125184680563))),-0.8728310977860503,3.105484542513198,0.04798564388782941,3.105484542513198,65.0,1.2665456221604254,(-1.98*log(((v1+(v1/1420.0))/150.0)))
1063.9996120929718,0.37789196935939673,14.0,0.0,2508.0,-0.9996947030916487,true,15.125126085714097,0.2214370678948815,3.0,(-24.8998739463688-(v1/pow3((-2.90480721580236e6-(41752.5637551806*log(v1)))))),0.003973457819788306,24.51718934482452,0.1606252454790482,24.51718934482452,130.0,3.9626560348942275,(-24.9-(v1/pow3((-2.9e6-(41800.0*log(v1))))))
1799.5989911556244,0.03934459326792386,14.0,0.0,1.0,-0.9993894993894994,true,1.5747673468088976,0.019574128979574647,3.0,((0.725986029711744*log((4.7801717805678e-6/v1)))+(-0.000256073895991103*sqrt_abs(v1))),-0.9898777040271862,0.24718805565712107,0.01360771343603958,0.24718805565712107,14.0,0.3681639166439115,((0.726*log((4.78e-6/v1)))+(-0.000256*sqrt_abs(v1)))
1520.6047191619873,0.3780252323504303,14.0,0.0,986.0,-0.9996947030916487,true,15.130459936934482,0.22138963342489332,3.0,(-25.8945400953826+exp((v1/pow3((4.91413927771785e6-(v1/1045.53482530735)))))),0.003838547032621875,24.51389480223691,0.16053530119340603,24.51389480223691,8.589934593e9,3.961273184646775,(-25.9+exp((v1/pow3((4.91e6-(v1/1050.0))))))
1793.4227321147919,0.38535856522827117,14.0,0.0,24.0,-0.9995420196691328,true,15.423976585604958,0.213451754928441,3.0,(-24.6010234464503+(v1/pow3((4.91413957882857e6-log((7.82079351575171e-6/v1)))))),6.552724390873621e-6,24.42031690006088,0.15600009059421183,24.42031690006088,1026.0,3.8954267077889386,(-24.6+(v1/pow3((4.91e6-log((7.82e-6/v1))))))
1788.2207071781158,0.385355454129272,14.0,0.0,43.0,-0.9995420196691328,true,15.423852063867418,0.2134578969948991,3.0,(-24.6011479681878+(v1/pow3((4.91413957868701e6-log((v1/4.23985458531637e-8)))))),6.682365914612021e-6,24.420320065927225,0.1560018175542083,24.420320065927225,1026.0,3.8954497673699637,(-24.6+(v1/pow3((4.91e6-log((v1/4.24e-8))))))
1797.80810213089,0.9987673366879164,14.0,0.0,8.0,-1.0,true,22.777626856075003,0.9958722911744902,3.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))+(-1.97977881717499/v1)),15.163260349188054,394.70935344375334,0.8286976256070117,394.70935344375334,9.0,19.347335947951276,(((4.18e6*v1)+(-4.18e6*v1))+(-1.98/v1))
1780.2865951061249,0.36664315658201035,14.0,0.0,72.0,-0.9995420196691328,true,14.674892353938898,0.2014079672720629,3.0,(-25.3501076788503+sqrt_abs(exp(((4.1814628629015e6*v1)+(-4.18146286290151e6*v1))))),-0.1401691033518606,20.997205387711173,0.1430991400844613,20.997205387711173,1.8446744073709552e19,3.5557929100447643,(-25.4+sqrt_abs(exp(((4.18e6*v1)+(-4.18e6*v1)))))
1799.5115251541138,0.29003285442015814,15.0,0.0,1.0,-0.9993894993894994,true,11.60856500745686,0.04976133497741704,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+v1))),-0.683235814816748,7.735431096616562,0.03963351609231113,7.735431096616562,14.0,1.2809399514878383,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+v1)))
1795.2005410194397,2.1516396216225724,15.0,0.0,17.0,-1.0,true,86.11937592436254,0.7916179737725451,4.0,(-4.12063212720448+(1.96812490047079*((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),20.223397345029863,518.2786927241089,0.7009561251074798,518.2786927241089,8.0,17.619197446124367,(-4.12+(1.97*((4.18e6*v1)+(-4.18e6*v1))))
1227.478758096695,0.3856563094653458,15.0,0.0,1969.0,-0.9995420196691328,true,15.435893798703407,0.21286393535338766,3.0,(-25.5891062333518+exp((v1/pow3((4.91414199589952e6-log((0.000120184796329659/v1))))))),2.198152104782025e-8,24.420157418295442,0.15583481382650477,24.420157418295442,1.7976931348623157e308,3.8932198164744087,(-25.6+exp((v1/pow3((4.91e6-log((0.00012/v1)))))))
1630.2619051933289,0.38564661670837436,15.0,0.0,603.0,-0.9996947030916487,true,15.435505846105315,0.2128830712142192,3.0,(-25.5894941859499+exp((v1/pow3((4.91414199583885e6-log((4.7291987218314595e-11*v1))))))),5.142269321467552e-8,24.42015813725349,0.155840194241448,24.42015813725349,1.7976931348623157e308,3.89329165954813,(-25.6+exp((v1/pow3((4.91e6-log((4.73e-11*v1)))))))
1757.2111110687256,0.49786869981718085,15.0,0.0,153.0,-0.9998473631983783,true,19.927194726129876,0.2635624273045218,4.0,(-20.120737092605-(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))/2703.67070828133)),0.8200873496129222,44.44681861558702,0.16280288872621018,44.44681861558702,8.0,4.656638747401083,(-20.1-(((4.18e6*v1)+(-4.18e6*v1))/2700.0))
1582.2211010456085,0.3856563094653458,15.0,0.0,771.0,-0.9995420196691328,true,15.435893798703407,0.21286393535338766,3.0,(-25.5891062333518+exp((v1/pow3((4.91414199589952e6-log((v1/4.44513443811635e-6))))))),2.198152104782025e-8,24.420157418295442,0.15583481382650477,24.420157418295442,1.7976931348623157e308,3.89321981647441,(-25.6+exp((v1/pow3((4.91e6-log((v1/4.45e-6)))))))
1794.1641671657562,5.836650023320335e9,15.0,0.0,21.0,-1.0,true,1.1098517797714626e11,4.1356277227880305e8,3.0,(-1.34441758494208*(v1/pow3(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))))),3.677759310227084e19,8.981145932815459e20,5.907480158264626e8,8.981145932815459e20,130.0,1.1464864628171646e10,(-1.34*(v1/pow3(((4.18e6*v1)+(-4.18e6*v1)))))
1621.7543151378632,0.3857712777087171,15.0,0.0,633.0,-0.9996947030916487,true,15.440495402648025,0.21263696006657426,2.0,(-24.5845046294315+((v1+v1)/pow3((4.91414040667117e6-sqrt_abs((v1-v1)))))),6.129796135123655e-7,24.420171850561584,0.15577099536366049,24.420171850561584,524290.0,3.8923676676027656,(-24.6+((v1+v1)/pow3((4.91e6-sqrt_abs((v1-v1))))))
1777.3085761070251,2.1516396216225724,15.0,0.0,82.0,-1.0,true,86.11937592436254,0.7916179737725451,4.0,(-4.12063212720448+(1.96812490047079*((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),20.223397345029863,518.2786927241089,0.7009561251074798,518.2786927241089,8.0,17.619197446124367,(-4.12+(1.97*((4.18e6*v1)+(-4.18e6*v1))))
1760.4982330799103,0.3856401588569947,15.0,0.0,142.0,-0.9995420196691328,true,15.435247370603637,0.2128958205842525,3.0,(-25.5897526614516+exp((v1/pow3((4.91414199579841e6-log((v1/4.23985458531637e-8))))))),7.78801603207313e-8,24.420158783348985,0.15584377897179524,24.420158783348985,1.7976931348623157e308,3.8933395253817746,(-25.6+exp((v1/pow3((4.91e6-log((v1/4.24e-8)))))))
1796.948177099228,0.4982695357040032,15.0,0.0,11.0,-0.9998473631983783,true,19.94323818251278,0.2641476032062443,4.0,((54202.0825835292+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))/-2695.98270257488),0.8259552845863756,44.59011450820921,0.16329153130235163,44.59011450820921,8.0,4.669073367023805,((54200.0+((4.18e6*v1)+(-4.18e6*v1)))/-2700.0)
1477.0383729934692,0.3856401588569947,15.0,0.0,1135.0,-0.9995420196691328,true,15.435247370603637,0.2128958205842525,3.0,(-25.5897526614516+exp((v1/pow3((4.91413957882857e6-log((7.82079351575171e-6/v1))))))),7.78801600986867e-8,24.42015878334898,0.15584377897179524,24.42015878334898,1.7976931348623157e308,3.8933395253817737,(-25.6+exp((v1/pow3((4.91e6-log((7.82e-6/v1)))))))
1729.9646000862122,0.37779955131384524,15.0,0.0,251.0,-0.9998473631983783,true,15.121427053437937,0.22146996375831177,3.0,(-26.1250080435199+exp((0.200026450169333+(v1/pow3((4.91414119924254e6-log(v1))))))),0.004068386875098362,24.519507527247807,0.16068762195242006,24.519507527247807,7.378697629483821e19,3.9636150432539856,(-26.1+exp((0.2+(v1/pow3((4.91e6-log(v1)))))))
1799.9415140151978,0.37779548343729796,15.0,0.0,0.0,100.0,true,15.121264236679004,0.2214714117035813,3.0,(-25.4257619712077+exp(((v1+(0.00265420557089276*v1))/(-1.54245583218662*v1)))),0.0040725910215908545,24.519610193164702,0.16069036751730453,24.519610193164702,65537.0,3.9636572549956393,(-25.4+exp(((v1+(0.00265*v1))/(-1.54*v1))))
1799.9561569690704,0.37782142330706797,15.0,0.0,0.0,-0.9992367693887915,true,15.122302479967377,0.2214621785014706,3.0,(-25.9026975520127+exp((v1/pow3((-2.90481248702771e6-(42920.2516675506*log(v1))))))),0.004045819386240712,24.518956425629476,0.16067285970601491,24.518956425629476,6.80564733841877e38,3.9633880807913346,(-25.9+exp((v1/pow3((-2.9e6-(42900.0*log(v1)))))))
1799.9622831344604,0.2205028480769899,15.0,0.0,0.0,-0.9993894993894994,true,8.825626501344438,0.07601895639181096,3.0,(-1.37356789707461*log(((v1+((v1+v1)/2437.36635826828))/0.393727113545192))),-0.7824939758908686,5.311531231417018,0.0699142014670235,5.311531231417018,257.0,1.7703133152408927,(-1.37*log(((v1+((v1+v1)/2440.0))/0.394)))
1696.316840171814,0.991264398463319,15.0,0.0,372.0,-1.0,true,22.668353326582327,0.9895374295409824,3.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))+(-1.97977881717499/log(v1))),14.990934625873878,390.50113224570265,0.8238926450718901,390.50113224570265,11.0,19.238607492502844,(((4.18e6*v1)+(-4.18e6*v1))+(-1.98/log(v1)))
1690.5377821922302,0.3849348503293333,15.0,0.0,392.0,-0.9998473631983783,true,15.407017396761397,0.21348898467977406,4.0,(-24.6017605984257+(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))/3821.96148342603)),-0.0012691417158610108,24.389164241697067,0.1559599313853338,24.389164241697067,8.0,3.8938851282075713,(-24.6+(((4.18e6*v1)+(-4.18e6*v1))/3820.0))
1706.6971321105957,0.9986664435683582,15.0,0.0,335.0,-1.0,true,22.777396515275456,0.9958237994312609,3.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))+(-1.97977881717499/sqrt_abs(v1))),15.16230567739612,394.686040208824,0.8286696729935407,394.686040208824,11.0,19.346757622711444,(((4.18e6*v1)+(-4.18e6*v1))+(-1.98/sqrt_abs(v1)))
1800.046522140503,0.2123613502195021,15.0,0.0,0.0,-0.9993894993894994,true,8.499763049337709,0.08856702149236756,3.0,(-1.38125995423396*log(((v1+((v1+v1)/89.8527849369347))/0.360476496113514))),-0.7642784689677548,5.756356768155566,0.07926834465460574,5.756356768155566,257.0,1.9682095383787694,(-1.38*log(((v1+((v1+v1)/89.9))/0.36)))
1683.8493649959564,0.2835726402013597,16.0,0.0,415.0,-0.9998473631983783,true,10.950762964119868,0.18928491054155425,4.0,(-20.1007013926134-sqrt_abs((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402))),-0.35039832437834706,15.863374829168153,0.1358501504645789,15.863374829168153,129.0,3.288882194997408,(-20.1-sqrt_abs((((4.18e6*v1)+(-4.18e6*v1))-18.5)))
1798.4275829792023,0.37733484476402285,16.0,0.0,5.0,-0.9998473631983783,true,15.10282717376641,0.2212955156093303,4.0,(-25.8995020066066+exp((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))/2703.67070828133))),0.002236793811987381,24.47477973730356,0.16055044953127495,24.47477973730356,129.0,3.960259029680899,(-25.9+exp((((4.18e6*v1)+(-4.18e6*v1))/2700.0)))
1724.5434260368347,0.004939674638586816,16.0,0.0,270.0,-0.9993894993894994,true,0.12915798128685552,0.0020204476147270382,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(76866.2495410826+v1))),-0.9999207815353297,0.0019345273351608755,0.001477957351340517,0.0019345273351608755,13.0,0.03532427057936708,((1.2*log((0.141/v1)))+(-4.02e-9*(76900.0+v1)))
1677.016520023346,0.9473640968713767,16.0,0.0,439.0,-1.0,true,22.975018600936636,0.946749118882884,2.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))+(v1/(sqrt_abs(v1)-v1))),13.752527998513939,360.2590481224796,0.7884367504273517,360.2590481224796,19.0,18.421117902479264,(((4.18e6*v1)+(-4.18e6*v1))+(v1/(sqrt_abs(v1)-v1)))
1798.4663271903992,0.9473874331077984,16.0,0.0,5.0,-1.0,true,22.975000018398354,0.9467736544049565,3.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))+(v1/(145.256355290711-v1))),13.752949579404378,360.26934319396236,0.7884496807625813,360.26934319396236,13.0,18.42138632598762,(((4.18e6*v1)+(-4.18e6*v1))+(v1/(145.0-v1)))
1798.998116016388,0.004951487045590761,16.0,0.0,3.0,-0.9993894993894994,true,0.12946684103054196,0.002005956077856919,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+log(v1)))),-0.9999207649552163,0.0019349322241307032,0.0014774489161247047,0.0019349322241307032,16.0,0.0353128309430983,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+log(v1))))
747.5356900691986,0.0049151746255219056,16.0,0.0,3502.0,-0.9993894993894994,true,0.12851737791507745,0.0020382503167853776,4.0,((-8.2022955725525+(1.1996607035674*log((131.294930975662/v1))))+(-4.01914276589538e-9*v1)),-0.9999207892600489,0.0019343386963050272,0.0014790467136649322,0.0019343386963050272,13.0,0.03534856696834523,((-8.2+(1.2*log((131.0/v1))))+(-4.02e-9*v1))
935.7572240829468,0.37789196935885505,16.0,0.0,2915.0,-0.9998473631983783,true,15.125126085692415,0.22143706789469336,3.0,(-24.899873946365-(v1/pow3((-2.90481174182652e6-(42919.5064677529*log((v1*v1))))))),0.00397345781775571,24.517189344774888,0.1606252454789081,24.517189344774888,3.435973837e10,3.9626560348906783,(-24.9-(v1/pow3((-2.9e6-(42900.0*log((v1*v1)))))))
1776.7812750339508,0.9987672399789853,16.0,0.0,84.0,-1.0,true,22.777626882114077,0.9958723024882993,3.0,(((-4.18146286290152e6/v1)/v1)+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),15.163260281942982,394.7093518016182,0.8286976225444624,394.7093518016182,13.0,19.34733589736282,(((-4.18e6/v1)/v1)+((4.18e6*v1)+(-4.18e6*v1)))
747.5356900691986,0.0049151746255219056,16.0,0.0,3502.0,-0.9993894993894994,true,0.12851737791507745,0.0020382503167853776,4.0,((-8.2022955725525+(1.1996607035674*log((131.294930975662/v1))))+(-4.01914276589538e-9*v1)),-0.9999207892600489,0.0019343386963050272,0.0014790467136649322,0.0019343386963050272,13.0,0.03534856696834523,((-8.2+(1.2*log((131.0/v1))))+(-4.02e-9*v1))
1570.8678081035614,0.004939674638586816,16.0,0.0,811.0,-0.9993894993894994,true,0.12915798128685552,0.0020204476147270382,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(76866.2495410826+v1))),-0.9999207815353297,0.0019345273351608755,0.001477957351340517,0.0019345273351608755,13.0,0.03532427057936708,((1.2*log((0.141/v1)))+(-4.02e-9*(76900.0+v1)))
1799.8668620586395,0.16117507391775182,16.0,0.0,0.0,-0.9993894993894994,true,6.4510323387206085,0.08976720166171978,3.0,((1.8394836797596*log((34.09155305738/v1)))+((1.64644165540879e6-sqrt_abs(v1))/v1)),-0.8276096031385711,4.209800536220701,0.0615332686113148,4.209800536220701,20.0,1.5969210339790545,((1.84*log((34.1/v1)))+((1.65e6-sqrt_abs(v1))/v1))
935.7572240829468,0.37789196935885505,16.0,0.0,2915.0,-0.9998473631983783,true,15.125126085692415,0.22143706789469336,3.0,(-24.899873946365-(v1/pow3((-2.90481174182652e6-(42919.5064677529*log((v1*v1))))))),0.00397345781775571,24.517189344774888,0.1606252454789081,24.517189344774888,3.435973837e10,3.9626560348906783,(-24.9-(v1/pow3((-2.9e6-(42900.0*log((v1*v1)))))))
1714.2506020069122,0.004946934680481662,16.0,0.0,308.0,-0.9993894993894994,true,0.1293478100557124,0.0020115413277790525,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(29635.0910797158+v1))),-0.9999207722698621,0.0019347535993318723,0.0014776448757030224,0.0019347535993318723,13.0,0.035317239884223965,((1.2*log((0.141/v1)))+(-4.02e-9*(29600.0+v1)))
1771.1780700683594,0.38480081565038493,16.0,0.0,104.0,-0.9996947030916487,true,15.401652658732196,0.21455288831060904,3.0,(-24.6233473732502-((v1+v1)/pow3((4.91413957868701e6-log((v1/3.81032678739396e-8)))))),5.0088311906115734e-5,24.421380045937926,0.15630969540121403,24.421380045937926,2050.0,3.8995607682999616,(-24.6-((v1+v1)/pow3((4.91e6-log((v1/3.81e-8))))))
1164.4019141197205,0.004855134234058834,16.0,0.0,2178.0,-0.9993894993894994,true,0.12694749804961702,0.002040904852855435,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(780662.182380908+v1))),-0.9999207740481716,0.0019347101727357873,0.0014799071012948977,0.0019347101727357873,13.0,0.03538505069063139,((-1.2*log((7.05*v1)))+(-4.02e-9*(781000.0+v1)))
1511.0177631378174,0.38535856522887757,16.0,0.0,1019.0,-0.9996947030916487,true,15.42397658562923,0.2134517549284397,3.0,(-24.6010234464503+((v1+v1)/pow3((4.91413957870723e6-log((v1/2.0257628047886e-5)))))),6.552726295794287e-6,24.420316900107398,0.15600009059428668,24.420316900107398,2050.0,3.8954267077914326,(-24.6+((v1+v1)/pow3((4.91e6-log((v1/2.03e-5))))))
1787.894289970398,0.004951487045590761,16.0,0.0,44.0,-0.9993894993894994,true,0.12946684103054196,0.002005956077856919,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+log(v1)))),-0.9999207649552163,0.0019349322241307032,0.0014774489161247047,0.0019349322241307032,16.0,0.0353128309430983,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+log(v1))))
1799.953970193863,0.5620440972892983,16.0,0.0,0.0,-0.9993894993894994,true,15.383193605387035,0.5567508880363292,2.0,((1.19966663437752*log((sqrt_abs(v1)/v1)))+(-4.01914276589538e-9*(v1+log(v1)))),5.8288873764135545,166.76250105813617,0.5298480679942311,166.76250105813617,520.0,12.832867956541545,((1.2*log((sqrt_abs(v1)/v1)))+(-4.02e-9*(v1+log(v1))))
1799.9546539783478,0.17078028860345615,16.0,0.0,0.0,-0.9993894993894994,true,6.835481056823589,0.06433255465472751,3.0,((-7.55945649472087+(1.97599128363668*log((6703.9812585117/v1))))+(v1/pow3(v1))),-0.8728970872098077,3.103873070432521,0.04773549354537136,3.103873070432521,19.0,1.26176614382708,((-7.56+(1.98*log((6700.0/v1))))+(v1/pow3(v1)))
747.5356900691986,0.0049151746255219056,16.0,0.0,3502.0,-0.9993894993894994,true,0.12851737791507745,0.0020382503167853776,4.0,((-8.2022955725525+(1.1996607035674*log((131.294930975662/v1))))+(-4.01914276589538e-9*v1)),-0.9999207892600489,0.0019343386963050272,0.0014790467136649322,0.0019343386963050272,13.0,0.03534856696834523,((-8.2+(1.2*log((131.0/v1))))+(-4.02e-9*v1))
1798.6443040370941,0.004628047041923381,16.0,0.0,5.0,-0.9993894993894994,true,0.10315835996140876,0.0029715665902772955,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(7.2498637471376e6+v1))),-0.9998879300477561,0.0027367658154986273,0.0017791789649682,0.0027367658154986273,13.0,0.042423873469963444,((1.2*log((0.141/v1)))+(-4.02e-9*(7.25e6+v1)))
1784.9618320465088,0.28186468592961383,16.0,0.0,55.0,-0.9998473631983783,true,10.983240088509572,0.1889790032043989,4.0,(-20.0682242682237-sqrt_abs((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402))),-0.35152166885277003,15.835942580870775,0.1353997335676746,15.835942580870775,129.0,3.282867912703018,(-20.1-sqrt_abs((((4.18e6*v1)+(-4.18e6*v1))-18.5)))
