time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.1531970500946,1702.0,863.1,11.1,1.7976931348623158e307,2.3,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019974016218112923,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
550.4601440429688,1718.0,879.1,11.1,1.7976931348623158e307,2.3,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019974016218112923,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
555.7461671829224,1734.0,814.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
560.9419550895691,1750.0,830.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
566.211186170578,1766.0,846.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
571.4668951034546,1782.0,862.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
576.7555320262909,1798.0,878.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
582.069571018219,1814.0,894.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
587.1328999996185,1829.0,909.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
592.1863570213318,1844.0,924.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
597.4409341812134,1860.0,940.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
602.7763080596924,1876.0,956.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
607.7831361293793,1891.0,971.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
613.043594121933,1907.0,987.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
618.3362560272217,1923.0,1003.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
623.6231331825256,1939.0,1019.0,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.0019424839481823237,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
628.6370260715485,1954.0,792.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
633.8922550678253,1970.0,808.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
639.1621291637421,1986.0,824.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
644.1747341156006,2001.0,839.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
649.4465720653534,2017.0,855.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
654.5692021846771,2033.0,871.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
659.7911729812622,2049.0,887.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
665.015872001648,2065.0,903.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
670.2086110115051,2081.0,919.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
675.3267011642456,2097.0,935.8333333333334,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
680.5097060203552,2113.0,920.0,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
685.6891300678253,2129.0,936.0,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
690.8722171783447,2145.0,952.0,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
695.9592041969299,2161.0,968.0,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
701.080188035965,2177.0,984.0,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
706.0846610069275,2193.0,1000.0,13.0,1.4980776123852632e307,2.75,0.03308815250623085,0.001825527161685334,0.12115589590190012,-0.999925245068222,0.0014131616841856125,0.001932835939378061,0.004633633170316414,0.001825527161685334,-0.9993894993894994,0.0
711.409893989563,2210.0,1033.8181818181818,11.545454545454545,6273.545454545455,2.4545454545454546,0.03401603345713116,0.0018083568437809202,0.12115589590190012,-0.9999259481889262,0.0014242663497093925,0.001932835939378061,0.004633633170316414,0.0018083568437809202,-0.9993894993894994,0.0
716.5259630680084,2226.0,963.3333333333334,12.916666666666666,2.2685491128062563e38,2.75,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
721.5715711116791,2242.0,979.3333333333334,12.916666666666666,2.2685491128062563e38,2.75,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
726.756669998169,2258.0,995.3333333333334,12.916666666666666,2.2685491128062563e38,2.75,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
731.9759969711304,2274.0,1011.3333333333334,12.916666666666666,2.2685491128062563e38,2.75,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
737.2223520278931,2290.0,1027.3333333333333,12.916666666666666,2.2685491128062563e38,2.75,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
742.4973661899567,2306.0,1043.3333333333333,12.916666666666666,2.2685491128062563e38,2.75,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
747.7368199825287,2322.0,977.8461538461538,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
752.8716571331024,2338.0,993.8461538461538,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
758.0157380104065,2354.0,1009.8461538461538,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
763.2074229717255,2370.0,1025.8461538461538,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
768.3649652004242,2386.0,1041.8461538461538,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
773.4233281612396,2402.0,1043.6923076923076,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
778.4429700374603,2418.0,1059.6923076923076,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
783.5560050010681,2434.0,1075.6923076923076,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
788.7001960277557,2450.0,1091.6923076923076,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
793.85156416893,2466.0,1107.6923076923076,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
798.9466650485992,2482.0,1123.6923076923076,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
804.0805699825287,2498.0,1139.6923076923076,13.153846153846153,2.094045334898083e38,2.8461538461538463,0.033642890564604844,0.0017890711260365958,0.12115589590190012,-0.999926737934784,0.0014087051323741992,0.001932835939378061,0.004633633170316414,0.0017890711260365958,-0.9993894993894994,0.0
809.1696071624756,2514.0,1089.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
814.2666339874268,2530.0,1105.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
819.4270460605621,2546.0,1121.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
824.5194191932678,2562.0,1137.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
829.5712289810181,2578.0,1153.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
834.6379699707031,2594.0,1169.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
839.7795720100403,2610.0,1185.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
844.8555090427399,2626.0,1201.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
850.051794052124,2642.0,1217.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
855.1592621803284,2658.0,1233.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
860.2353751659393,2674.0,1249.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
865.3600060939789,2690.0,1265.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
870.427148103714,2706.0,1281.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
875.4305891990662,2722.0,1297.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
880.5293860435486,2738.0,1313.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
885.6228489875793,2754.0,1329.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
890.8688051700592,2770.0,1345.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
896.1013491153717,2786.0,1361.923076923077,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
901.3120679855347,2802.0,1347.2307692307693,13.153846153846153,1.382840872971012e307,2.769230769230769,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019331673058326025,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
906.544191122055,2818.0,1162.2666666666667,14.866666666666667,1.1984620899082106e307,3.1333333333333333,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
911.7436661720276,2834.0,1178.2666666666667,14.866666666666667,1.1984620899082106e307,3.1333333333333333,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
916.9086179733276,2850.0,1194.2666666666667,14.866666666666667,1.1984620899082106e307,3.1333333333333333,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
922.163635969162,2866.0,1135.0,15.375,1.1235582092889473e307,3.25,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
927.2303659915924,2882.0,1083.9411764705883,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
932.3993661403656,2898.0,1099.9411764705883,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
937.631334066391,2914.0,1114.1176470588234,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
942.8463821411133,2930.0,1047.0,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
947.9041380882263,2946.0,1063.0,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
953.2016999721527,2963.0,1080.0,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
958.2511241436005,2979.0,1086.4705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
963.2672030925751,2995.0,1102.4705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
968.2997369766235,3011.0,1056.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
973.586067199707,3028.0,1073.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
978.8674471378326,3045.0,1090.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
983.9678931236267,3061.0,1106.5294117647059,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
989.1337110996246,3077.0,1167.625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018414656173963478,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
994.2848060131073,3093.0,1169.5625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018360325703211948,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
999.4326720237732,3109.0,1185.5625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018360325703211948,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1004.5312700271606,3125.0,1201.5625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018360325703211948,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1009.5865430831909,3141.0,1217.5625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018360325703211948,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1014.6056640148163,3157.0,1233.5625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018360325703211948,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1019.6187989711761,3173.0,1249.5625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018360325703211948,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1024.6326789855957,3189.0,1265.5625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018360325703211948,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1029.9432220458984,3206.0,1275.625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1035.1779110431671,3223.0,1292.625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1040.1987969875336,3239.0,1308.625,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1045.4619691371918,3256.0,1322.1875,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018462717711237168,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1050.7456440925598,3273.0,1339.1875,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018462717711237168,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1055.7764780521393,3289.0,1355.1875,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018462717711237168,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1061.0671520233154,3306.0,1372.1875,15.1875,1.1235582092889473e307,3.1875,0.03304193821517782,0.0017597715042330052,0.12115589590190012,-0.9999279377477888,0.0013918258799366476,0.0018462717711237168,0.004633633170316414,0.0017597715042330052,-0.9993894993894994,0.0
1066.3655421733856,3323.0,1339.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
1071.579579114914,3340.0,1356.5333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.03304193821517782,0.0017597715042330052,0.12298509552128678,-0.9999279377477888,0.0013918258799366476,0.0019409870974825688,0.004703591301271783,0.0017597715042330052,-0.9993894993894994,0.0
