time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.409822940826416,1.2437471863032357e23,5.0,5.0,7536.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
31.63233995437622,3.319129206138972,5.0,4.0,7476.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1707.07062292099,45.6009759415986,6.0,5.5,377.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
29.761623859405518,574162.9106756094,6.0,3.5,7486.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
55.738385915756226,0.9999999979761963,6.0,4.0,7346.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1369.4661378860474,1.00000000756262,6.0,4.0,1749.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
241.75849390029907,2.001333493303114e6,6.0,0.0,6512.0,-0.9047830923248054,true,1.8496374376805597e27,26887.752451793094,1.0,(4.76719056235102e7*(v3/v1)),-0.701031632197066,1.698700470383412e53,138707.46547392494,1.698700470383412e53,6.0,1.3982754871380129e26,(4.77e7*(v3/v1))
1799.5882909297943,2.001311610717765e6,6.0,0.0,1.0,-0.9047830923248054,true,1.8496170666477077e27,26887.458450254402,1.0,(v3*(4.7671384379037e7/v1)),-0.7010316307889477,1.6987004783841622e53,138705.94884253974,1.6987004783841622e53,7.0,1.3982806240958352e26,(v3*(4.77e7/v1))
241.75849390029907,2.001333493303114e6,6.0,0.0,6512.0,-0.9047830923248054,true,1.8496374376805597e27,26887.752451793094,1.0,(4.76719056235102e7*(v3/v1)),-0.701031632197066,1.698700470383412e53,138707.46547392494,1.698700470383412e53,6.0,1.3982754871380129e26,(4.77e7*(v3/v1))
1799.642725944519,2.8926763359560733e29,6.0,4.5,1.0,-0.9314794215795328,true,2.8107013032417177e54,1.2100135080237704e28,0.0,((v2*v3)/sqrt_abs(v1)),4.634656579736665e53,2.6333532774456237e107,2.4712518507556996e28,2.6333532774456237e107,21.0,9.39354713931793e52,((v2*v3)/sqrt_abs(v1))
56.76959681510925,1.004532250635513e7,6.0,3.5,7340.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
29.761623859405518,574162.9106756094,6.0,3.5,7486.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
55.738385915756226,0.9999999979761963,6.0,4.0,7346.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
740.4077489376068,1.00000000756262,6.0,4.0,4349.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
55.738385915756226,0.9999999979761963,6.0,4.0,7346.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
38.8095498085022,1.004532250635513e7,6.0,3.5,7437.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
21.320918798446655,574162.9106756094,6.0,3.5,7537.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
740.4077489376068,1.00000000756262,6.0,4.0,4349.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1414.6875669956207,2.0013322024216196e6,6.0,0.0,1565.0,-0.9047830923248054,true,1.8496362359674663e27,26887.73510826903,1.0,(v3/(2.09767289964934e-8*v1)),-0.7010316321190624,1.6987004708266187e53,138707.37600591386,1.6987004708266187e53,7.0,1.3982757901736775e26,(v3/(2.1e-8*v1))
38.8095498085022,1.004532250635513e7,6.0,3.5,7437.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
21.320918798446655,574162.9106756094,6.0,3.5,7537.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1798.298497915268,2.0013116107200694e6,6.0,0.0,7.0,-0.9047830923248054,true,1.849617066649853e27,26887.45845028537,1.0,((4.7671384379092e7*v3)/v1),-0.701031630788948,1.6987004783841607e53,138705.94884269946,1.6987004783841607e53,7.0,1.398280624095294e26,((4.77e7*v3)/v1)
1799.508689880371,2.3769630382936844e10,6.0,6.0,2.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
55.738385915756226,0.9999999979761963,6.0,4.0,7346.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1798.0479187965393,1.00000000756262,6.0,4.0,8.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
24.184661865234375,2.0013256794118015e6,6.0,0.0,7520.0,-0.9047830923248054,true,1.8496301635384013e27,26887.647468947955,1.0,(4.76717194961585e7*(v3/v1)),-0.7010316317151908,1.6987004731213662e53,138706.9239111884,1.6987004731213662e53,6.0,1.398277321456466e26,(4.77e7*(v3/v1))
85.72838091850281,2894.9058578228282,7.0,0.0,7193.0,-0.8834260289210234,true,6.956782334523596e26,0.9998790252938119,1.0,(v3*pow3((5.15097242002065e8/v1))),-0.9577095612064301,2.402889268830971e52,125.79671940522408,2.402889268830971e52,17.0,4.734581852438251e25,(v3*pow3((5.15e8/v1)))
1799.340565919876,6.500826449206498e51,7.0,6.0,2.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,(v2*((v2*v3)/v1)),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v2*((v2*v3)/v1))
211.48735284805298,0.9999856604887799,7.0,5.5,6641.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1076.854428768158,42132.71393668083,7.0,0.0,2942.0,-0.9199110122358176,true,6.947666997407746e26,149.29991462643113,1.0,(v3/pow2((-3.2648901039670403e-9*v1))),-0.957010527437439,2.4426074838690877e52,2303.6688277284175,2.4426074838690877e52,17.0,5.044518473549363e25,(v3/pow2((-3.26e-9*v1)))
1799.8010108470917,5.797217254735045e14,7.0,0.0,0.0,-0.3110855084191276,true,3.946686381125882e27,8.605140035911711e10,1.0,(2.18715672778608e26*sqrt_abs((v3/v3))),0.0016920230546890735,5.691487441453709e53,2.623979269035143e13,5.691487441453709e53,33.0,3.455277508828977e26,(2.19e26*sqrt_abs((v3/v3)))
423.5438017845154,42136.34018387678,7.0,0.0,5727.0,-0.9199110122358176,true,6.947666210184838e26,149.3128502210664,1.0,((9.38210396159776e16*v3)/pow2(v1)),-0.9570105493096741,2.4426062411163384e52,2303.8671217188767,2.4426062411163384e52,13.0,5.045545936155434e25,((9.38e16*v3)/pow2(v1))
43.11387586593628,0.9999856604887799,7.0,5.5,7414.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
301.3563859462738,2894.7716802543473,7.0,0.0,6255.0,-0.8834260289210234,true,6.956782335982239e26,0.9998790308989981,1.0,((1.36661930316097e26*v3)/pow3(v1)),-0.9577095537663164,2.402889691568828e52,125.79091550917639,2.402889691568828e52,13.0,4.733945553842144e25,((1.37e26*v3)/pow3(v1))
164.33583688735962,45.60097594159861,7.0,5.5,6839.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1799.6393280029297,3.806987836048732e13,7.0,0.0,1.0,-0.6431590656284761,true,3.289847235219319e27,1.5506490730347134e10,1.0,((3.34048518081848e31*sqrt_abs(v1))/v1),-0.15712197519102566,4.7891263806297395e53,2.0672899462006963e12,4.7891263806297395e53,11.0,3.3022877182432546e26,((3.3399999999999997e31*sqrt_abs(v1))/v1)
1796.4841678142548,1.2907598439710705e46,7.0,6.5,14.0,-0.985761957730812,true,8.979575915503333e72,9.634268613842783e42,0.0,sqrt_abs(pow3(((v3*v2)/v1))),4.730475525099297e90,2.6877963908610317e144,4.407470351417741e44,2.6877963908610317e144,1.7976931348623157e308,3.005063055400573e71,sqrt_abs(pow3(((v3*v2)/v1)))
49.56515979766846,45.60097594159861,7.0,5.5,7379.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
43.11387586593628,0.9999856604887799,7.0,5.5,7414.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
301.3563859462738,2894.7716802543473,7.0,0.0,6255.0,-0.8834260289210234,true,6.956782335982239e26,0.9998790308989981,1.0,((1.36661930316097e26*v3)/pow3(v1)),-0.9577095537663164,2.402889691568828e52,125.79091550917639,2.402889691568828e52,13.0,4.733945553842144e25,((1.37e26*v3)/pow3(v1))
1799.445209980011,1.0,7.0,5.0,2.0,-0.30378653611589124,true,6.95681381586627e26,1.0,1.0,(v3/pow2((-1.45563474162668e9+v1))),-0.947437436170069,2.986538427413714e52,0.9697020035850482,2.986538427413714e52,17.0,6.150610934067315e25,(v3/pow2((-1.46e9+v1)))
1412.0137357711792,42136.38174659826,7.0,0.0,1576.0,-0.9199110122358176,true,6.947666201161976e26,149.31299848412957,1.0,((9.3821132157598e16*v3)/pow2(v1)),-0.9570105494728894,2.4426062318426454e52,2303.8693944973993,2.4426062318426454e52,13.0,5.045559877365165e25,((9.38e16*v3)/pow2(v1))
1076.854428768158,42132.71393668083,7.0,0.0,2942.0,-0.9199110122358176,true,6.947666997407746e26,149.29991462643113,1.0,(v3/pow2((-3.2648901039670403e-9*v1))),-0.957010527437439,2.4426074838690877e52,2303.6688277284175,2.4426074838690877e52,17.0,5.044518473549363e25,(v3/pow2((-3.26e-9*v1)))
211.48735284805298,0.9999856604887799,7.0,5.5,6641.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
164.33583688735962,45.60097594159861,7.0,5.5,6839.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
301.3563859462738,2894.7716802543473,7.0,0.0,6255.0,-0.8834260289210234,true,6.956782335982239e26,0.9998790308989981,1.0,((1.36661930316097e26*v3)/pow3(v1)),-0.9577095537663164,2.402889691568828e52,125.79091550917639,2.402889691568828e52,13.0,4.733945553842144e25,((1.37e26*v3)/pow3(v1))
1799.9622628688812,42132.60641301615,7.0,0.0,0.0,-0.9199110122358176,true,6.947667020750085e26,149.29953106666122,1.0,((9.38127261756346e16*v3)/pow2(v1)),-0.9570105265585219,2.4426075338080437e52,2303.6629481710643,2.4426075338080437e52,13.0,5.0445532731912e25,((9.38e16*v3)/pow2(v1))
1799.9866259098053,3.806987836048732e13,7.0,0.0,0.0,-0.6431590656284761,true,3.289847235219319e27,1.5506490730347134e10,1.0,((3.34048518081848e31*sqrt_abs(v1))/v1),-0.15712197519102566,4.7891263806297395e53,2.0672899462006963e12,4.7891263806297395e53,11.0,3.3022877182432546e26,((3.3399999999999997e31*sqrt_abs(v1))/v1)
413.3425250053406,0.9995600627478902,8.0,7.0,5771.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1798.6368429660797,2.0068694969193038e8,8.0,0.0,5.0,-0.9443826473859844,true,1.8026707126991578e27,1.587841880189587e6,1.0,(4.64646786687198e7*((v3+v2)/v1)),-0.5354870475802171,2.6393038720898717e53,1.0810454855066322e7,2.6393038720898717e53,10.0,1.964419429202094e26,(4.65e7*((v3+v2)/v1))
1393.1843328475952,2.8272431638677247e7,8.0,0.0,1652.0,-0.8834260289210234,true,6.920663171168042e26,1.7528562108000899e6,1.0,(7.53222457673416e26*sqrt_abs((v3/pow3(v1)))),-0.9690671995865494,1.757562614357926e52,4.44900448149768e6,1.757562614357926e52,513.0,3.6205664425287537e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
93.39616394042969,0.9999999971379092,8.0,4.0,7157.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1024.3045189380646,42133.988489797965,8.0,0.0,3157.0,-0.9199110122358176,true,6.947666720714691e26,149.30446122835133,1.0,(((9.38158034434435e16*v3)/v1)/v1),-0.957010536845048,2.442606949340636e52,2303.7385237925987,2.442606949340636e52,15.0,5.044757117252336e25,(((9.38e16*v3)/v1)/v1)
231.93446683883667,21.922132729134628,8.0,0.0,6554.0,-0.985761957730812,true,4.1463375294545406e27,1.3065614979079219,1.0,(v2*((1.84298971539912e-22*v3)/v1)),0.024796086769582892,5.822761810674362e53,2.6289670935541056,5.822761810674362e53,15.0,1.670469865751538e26,(v2*((1.84e-22*v3)/v1))
598.2364428043365,0.9999999999999909,8.0,4.5,4965.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
286.4670329093933,2.4809887174296216e6,8.0,0.0,6320.0,-0.8513904338153504,true,6.954693284803524e26,114316.74706782092,1.0,(2.87450231572951e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294796029413,1.7142508274981791e52,276908.28306091635,1.7142508274981791e52,18.0,3.2845948114968476e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1282.6119139194489,330.0585959055866,8.0,0.0,2101.0,-0.9292547274749722,true,6.956229876378768e26,0.9999997424847282,1.0,(0.0014512152507858*(pow2(v3)/pow3(v1))),-0.9557268143701416,2.5155464374875053e52,12.035824301460483,2.5155464374875053e52,18.0,5.025744397618149e25,(0.00145*(pow2(v3)/pow3(v1)))
244.84754180908203,2.4809887174296216e6,8.0,0.0,6499.0,-0.8513904338153504,true,6.954693284803524e26,114316.7470678209,1.0,((2.87450231572951e31*sqrt_abs(v3))/pow2(v1)),-0.9698294796029413,1.7142508274981791e52,276908.2830609164,1.7142508274981791e52,21.0,3.28459481149685e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
1799.8011260032654,1.5358434519576446e40,8.0,7.0,0.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526518e37,0.0,((v2*(v3*v2))/pow2(v1)),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,45.0,3.754143179833315e65,((v2*(v3*v2))/pow2(v1))
231.93446683883667,21.922132729134628,8.0,0.0,6554.0,-0.985761957730812,true,4.1463375294545406e27,1.3065614979079219,1.0,(v2*((1.84298971539912e-22*v3)/v1)),0.024796086769582892,5.822761810674362e53,2.6289670935541056,5.822761810674362e53,15.0,1.670469865751538e26,(v2*((1.84e-22*v3)/v1))
1799.3916578292847,5.796462846588322e14,8.0,4.0,2.0,-0.9043168893221645,true,3.946714778578642e27,8.604020224895233e10,1.0,(((2.18687210694454e26*v1)+v3)/v1),0.001688888906989927,5.6914696336227e53,2.623637803250713e13,5.6914696336227e53,11.0,3.455068777219274e26,(((2.19e26*v1)+v3)/v1)
76.5143678188324,0.9999999971379092,8.0,4.0,7239.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
244.84754180908203,2.4809887174296216e6,8.0,0.0,6499.0,-0.8513904338153504,true,6.954693284803524e26,114316.7470678209,1.0,((2.87450231572951e31*sqrt_abs(v3))/pow2(v1)),-0.9698294796029413,1.7142508274981791e52,276908.2830609164,1.7142508274981791e52,21.0,3.28459481149685e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
132.6489109992981,2.8272431639392566e7,8.0,0.0,6977.0,-0.8834260289210234,true,6.920663171167127e26,1.752856210844439e6,1.0,(7.53222457692474e26*sqrt_abs((v3/pow3(v1)))),-0.9690671995866447,1.7575626143525138e52,4.449004481610245e6,1.7575626143525138e52,513.0,3.620566442210737e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
350.4038097858429,330.05859571004,8.0,0.0,6040.0,-0.9292547274749722,true,6.956229876379113e26,0.9999997424847284,1.0,((0.00145121524992861*pow2(v3))/pow3(v1)),-0.9557268143701413,2.515546437487528e52,12.035824294863186,2.515546437487528e52,21.0,5.025744405684058e25,((0.00145*pow2(v3))/pow3(v1))
598.2364428043365,0.9999999999999909,8.0,4.5,4965.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
46.57436990737915,0.9995600627478902,8.0,7.0,7395.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
132.6489109992981,2.8272431639392566e7,8.0,0.0,6977.0,-0.8834260289210234,true,6.920663171167127e26,1.752856210844439e6,1.0,(7.53222457692474e26*sqrt_abs((v3/pow3(v1)))),-0.9690671995866447,1.7575626143525138e52,4.449004481610245e6,1.7575626143525138e52,513.0,3.620566442210737e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
598.2364428043365,0.9999999999999909,8.0,4.5,4965.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
286.4670329093933,2.4809887174296216e6,8.0,0.0,6320.0,-0.8513904338153504,true,6.954693284803524e26,114316.74706782092,1.0,(2.87450231572951e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294796029413,1.7142508274981791e52,276908.28306091635,1.7142508274981791e52,18.0,3.2845948114968476e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
350.4038097858429,330.05859571004,8.0,0.0,6040.0,-0.9292547274749722,true,6.956229876379113e26,0.9999997424847284,1.0,((0.00145121524992861*pow2(v3))/pow3(v1)),-0.9557268143701413,2.515546437487528e52,12.035824294863186,2.515546437487528e52,21.0,5.025744405684058e25,((0.00145*pow2(v3))/pow3(v1))
72.82958579063416,0.9999999971379092,8.0,4.0,7258.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1378.6897418498993,21.903910311474387,8.0,0.0,1712.0,-0.985761957730812,true,4.146352685187697e27,1.3047278497273371,1.0,((v3*v2)/(v1/1.8415245930767698e-22)),0.024796113213475746,5.822761960925218e53,2.6270361365447936,5.822761960925218e53,16.0,1.6702654153815855e26,((v3*v2)/(v1/1.84e-22))
46.57436990737915,0.9995600627478902,8.0,7.0,7395.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
62.26249694824219,2.4809887174296216e6,8.0,0.0,7312.0,-0.8513904338153504,true,6.954693284803524e26,114316.7470678209,1.0,((2.87450231572951e31*sqrt_abs(v3))/pow2(v1)),-0.9698294796029413,1.7142508274981791e52,276908.2830609164,1.7142508274981791e52,21.0,3.28459481149685e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
1799.9455127716064,4.7539260766873695e10,8.0,6.0,0.0,-0.9986651835372636,true,1.421283279047013e38,3.3549323461366844e10,0.0,((v2*(v3+v3))/pow2(v1)),1.2241378511672582e21,6.955396515268241e74,3.1466748288627445e10,6.955396515268241e74,37.0,6.196893036573203e36,((v2*(v3+v3))/pow2(v1))
755.3692219257355,330.05859571907394,8.0,0.0,4284.0,-0.9292547274749722,true,6.956229876379097e26,0.9999997424847284,1.0,(0.00145121524996821*(pow2(v3)/pow3(v1))),-0.9557268143701413,2.5155464374875266e52,12.035824295167973,2.5155464374875266e52,18.0,5.025744405311428e25,(0.00145*(pow2(v3)/pow3(v1)))
413.3425250053406,0.9995600627478902,8.0,7.0,5771.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
244.84754180908203,2.4809887174296216e6,8.0,0.0,6499.0,-0.8513904338153504,true,6.954693284803524e26,114316.7470678209,1.0,((2.87450231572951e31*sqrt_abs(v3))/pow2(v1)),-0.9698294796029413,1.7142508274981791e52,276908.2830609164,1.7142508274981791e52,21.0,3.28459481149685e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
286.4670329093933,2.4809887174296216e6,8.0,0.0,6320.0,-0.8513904338153504,true,6.954693284803524e26,114316.74706782092,1.0,(2.87450231572951e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294796029413,1.7142508274981791e52,276908.28306091635,1.7142508274981791e52,18.0,3.2845948114968476e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1350.8490238189697,2.8343861304031216e7,8.0,0.0,1825.0,-0.8834260289210234,true,6.920571837377061e26,1.7572847651300575e6,1.0,(7.55125457276468e26*sqrt_abs((v3/pow3(v1)))),-0.9690701530092647,1.757394804612955e52,4.460244793049964e6,1.757394804612955e52,513.0,3.622817941593999e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.281222820282,2.010124241623476e8,8.0,0.0,3.0,-0.9443826473859844,true,1.8056161066451552e27,1.5904170467300806e6,1.0,((4.65400351711266e7*(v2+v3))/v1),-0.5347639123302144,2.643412635161891e53,1.08279872722906e7,2.643412635161891e53,11.0,1.9653937941334898e26,((4.65e7*(v2+v3))/v1)
1378.6897418498993,21.903910311474387,8.0,0.0,1712.0,-0.985761957730812,true,4.146352685187697e27,1.3047278497273371,1.0,((v3*v2)/(v1/1.8415245930767698e-22)),0.024796113213475746,5.822761960925218e53,2.6270361365447936,5.822761960925218e53,16.0,1.6702654153815855e26,((v3*v2)/(v1/1.84e-22))
598.2364428043365,0.9999999999999909,8.0,4.5,4965.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
