time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.6326289176941,2341.0,790.375,15.375,762540.2083333334,1.875,1.2430509775308455e23,1.4764605892107515e47,1.5226387161147933e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
544.8559138774872,2364.0,784.5416666666666,15.375,768027.1666666666,1.875,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
550.0753538608551,2387.0,767.48,15.88,737329.96,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
555.1206619739532,2409.0,785.64,15.88,737329.96,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
560.1597609519958,2431.0,807.64,15.88,737329.96,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
565.3355379104614,2454.0,830.64,15.88,737329.96,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
570.411828994751,2476.0,827.92,15.88,737284.88,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
575.4375958442688,2498.0,849.92,15.88,737284.88,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
580.6034169197083,2520.0,871.92,15.88,737284.88,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
585.646803855896,2542.0,893.92,15.88,737284.88,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
590.6884129047394,2564.0,900.72,15.88,737284.88,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
595.9038097858429,2587.0,923.72,15.88,737284.88,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
601.0755128860474,2610.0,946.72,15.88,737284.88,2.0,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
606.0980567932129,2632.0,959.32,15.84,737288.72,2.04,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
611.1169807910919,2654.0,974.04,15.84,737288.72,2.04,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
616.1750729084015,2676.0,996.04,15.84,737288.72,2.04,1.2430509775308455e23,1.4764605892107515e47,1.522871850888497e24,-0.9999997401454699,0.12483900102429275,0.13767825025543806,0.39948863549305447,1.4764605892107515e47,-0.9991101223581758,6.0
621.2957978248596,2698.0,997.2,15.84,737288.72,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
626.4004898071289,2720.0,998.84,15.84,737288.72,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
631.4743909835815,2742.0,1007.48,15.84,737288.72,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
636.5909659862518,2764.0,1029.48,15.84,737288.72,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
641.6410148143768,2786.0,1051.48,15.84,737288.72,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
646.7668859958649,2808.0,1003.48,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
651.7851209640503,2830.0,1025.48,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
656.8848459720612,2852.0,1047.48,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
661.96169090271,2874.0,1069.48,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
667.0716338157654,2896.0,1091.48,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
672.1640238761902,2918.0,1106.08,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
677.2393498420715,2940.0,1128.08,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
682.4010059833527,2962.0,1117.8,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
687.522020816803,2984.0,1139.8,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
692.5878617763519,3006.0,1161.8,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
697.6884548664093,3028.0,1183.8,15.84,737288.76,2.04,1.3434158016091122e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
702.7516298294067,3050.0,1224.0434782608695,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
707.7804718017578,3072.0,1246.0434782608695,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
712.8293259143829,3094.0,1251.304347826087,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
718.0538938045502,3117.0,1274.304347826087,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
723.0900368690491,3139.0,1296.304347826087,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
728.1784248352051,3161.0,1318.304347826087,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
733.2809798717499,3183.0,1340.304347826087,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
738.3761978149414,3205.0,1362.304347826087,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
743.5172338485718,3227.0,1366.3478260869565,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
748.6820228099823,3249.0,1388.3478260869565,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
753.7130188941956,3271.0,1395.4782608695652,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
758.7809808254242,3293.0,1417.4782608695652,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
763.9204339981079,3315.0,1439.4782608695652,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
769.0626699924469,3337.0,1461.4782608695652,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
774.1283128261566,3359.0,1449.4347826086957,14.826086956521738,801359.3478260869,1.826086956521739,1.3424697549341509e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
779.2674179077148,3381.0,1451.391304347826,14.826086956521738,801359.3478260869,1.826086956521739,1.331137368312538e23,1.4424013616323701e47,1.522871850888497e24,-0.9999997461398356,0.12491968178417957,0.13767825025543806,0.39948863549305447,1.4424013616323701e47,-0.9991101223581758,6.0
784.4291069507599,3403.0,1383.5416666666667,15.333333333333334,3.60191075e6,1.9166666666666667,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858923171498074,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,6.0
789.6116008758545,3425.0,1404.9166666666667,15.333333333333334,3.60191075e6,1.9166666666666667,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858923171498074,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,6.0
794.7289018630981,3447.0,1426.9166666666667,15.333333333333334,3.60191075e6,1.9166666666666667,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858923171498074,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,6.0
799.8810157775879,3469.0,1410.2173913043478,15.434782608695652,3.7585139565217393e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858923171498074,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,6.0
805.0201408863068,3491.0,1414.8260869565217,15.434782608695652,3.7585139565217393e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,6.0
810.1734609603882,3513.0,1399.608695652174,15.434782608695652,3.758513347826087e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,4.0
815.3015129566193,3535.0,1421.608695652174,15.434782608695652,3.758513347826087e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,4.0
820.406849861145,3557.0,1436.0434782608695,15.434782608695652,3.758513347826087e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,4.0
825.6107308864594,3579.0,1402.7826086956522,15.434782608695652,3.7587860434782607e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,4.0
830.6386339664459,3600.0,1375.0434782608695,15.434782608695652,3.7587345217391304e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,4.0
835.6696598529816,3621.0,1392.8695652173913,15.434782608695652,3.7587345217391304e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,4.0
840.7065188884735,3642.0,1413.8695652173913,15.434782608695652,3.7587345217391304e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,4.0
845.8624219894409,3664.0,1435.8695652173913,15.434782608695652,3.7587345217391304e6,1.9565217391304348,1.331137368312538e23,1.4368502403352142e47,1.522871850888497e24,-0.9999997471168234,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4368502403352142e47,-0.9991101223581758,4.0
851.0533649921417,3686.0,1440.1304347826087,15.434782608695652,3.758645695652174e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
856.2497899532318,3708.0,1462.1304347826087,15.434782608695652,3.758645695652174e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
861.4636018276215,3730.0,1484.1304347826087,15.434782608695652,3.758645695652174e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
866.5081717967987,3751.0,1505.1304347826087,15.434782608695652,3.758645695652174e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
871.693619966507,3773.0,1527.1304347826087,15.434782608695652,3.758645695652174e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
876.9256489276886,3795.0,1544.9130434782608,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
881.9323179721832,3816.0,1565.9130434782608,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
886.9768178462982,3837.0,1548.7826086956522,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
892.031900882721,3858.0,1558.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
897.0666859149933,3879.0,1579.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
902.1597909927368,3900.0,1600.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
907.243008852005,3921.0,1621.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
912.2457828521729,3942.0,1642.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
917.3761138916016,3963.0,1663.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
922.3944067955017,3984.0,1684.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
927.5049917697906,4005.0,1705.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
932.5803217887878,4026.0,1726.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
937.6416327953339,4047.0,1747.4782608695652,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
942.6434919834137,4068.0,1755.9565217391305,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
947.7033998966217,4089.0,1776.9565217391305,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
952.8191199302673,4110.0,1797.9565217391305,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
957.8814799785614,4131.0,1818.9565217391305,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
962.9880948066711,4152.0,1839.9565217391305,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
968.0771379470825,4173.0,1860.9565217391305,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
973.1986739635468,4194.0,1881.9565217391305,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
978.3388969898224,4215.0,1902.9565217391305,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
983.467661857605,4236.0,1923.9565217391305,15.434782608695652,3.7584618260869565e6,1.9565217391304348,1.3182727256167202e23,1.4356209347903616e47,1.522871850888497e24,-0.999999747333179,0.12858786437667438,0.13767825025543806,0.39948863549305447,1.4356209347903616e47,-0.9991101223581758,4.0
988.6360738277435,4257.0,1988.3636363636363,14.727272727272727,998054.4090909091,1.8636363636363635,1.0230546508824827e23,9.786390238132889e46,1.4242780124082308e24,-0.9999998277612112,0.12858786437667438,0.13767825025543806,0.39948863549305447,9.786390238132889e46,-0.9991101223581758,5.5
993.7961938381195,4278.0,1970.2727272727273,14.727272727272727,998054.4090909091,1.8636363636363635,1.0230546508824827e23,9.786390238132889e46,1.4242780124082308e24,-0.9999998277612112,0.12858786437667438,0.13767825025543806,0.39948863549305447,9.786390238132889e46,-0.9991101223581758,5.5
998.866977930069,4299.0,1991.2727272727273,14.727272727272727,998054.4090909091,1.8636363636363635,1.0230546508824827e23,9.786390238132889e46,1.4242780124082308e24,-0.9999998277612112,0.12858786437667438,0.13767825025543806,0.39948863549305447,9.786390238132889e46,-0.9991101223581758,5.5
1003.9289247989655,4320.0,2012.2727272727273,14.727272727272727,998054.4090909091,1.8636363636363635,1.0230546508824827e23,9.786390238132889e46,1.4242780124082308e24,-0.9999998277612112,0.12858786437667438,0.13767825025543806,0.39948863549305447,9.786390238132889e46,-0.9991101223581758,5.5
1009.1254048347473,4342.0,2057.285714285714,14.285714285714286,1.0455705714285715e6,1.8095238095238095,1.0230546508824827e23,9.786390238132889e46,1.4242780124082308e24,-0.9999998277612112,0.12858786437667438,0.13767825025543806,0.39948863549305447,9.786390238132889e46,-0.9991101223581758,5.5
1014.2364468574524,4363.0,1984.1363636363637,15.0,1.9274643181818181e6,1.8636363636363635,9.980362439800485e22,9.677544961071083e46,1.423668769287212e24,-0.9999998296768694,0.12858786437667438,0.13767825025543806,0.39948863549305447,9.677544961071083e46,-0.9991101223581758,5.5
1019.2575888633728,4384.0,2005.1363636363637,15.0,1.9274643181818181e6,1.8636363636363635,9.980362439800485e22,9.677544961071083e46,1.423668769287212e24,-0.9999998296768694,0.12858786437667438,0.13767825025543806,0.39948863549305447,9.677544961071083e46,-0.9991101223581758,5.5
1024.2969138622284,4405.0,2113.1428571428573,14.285714285714286,1.0455705714285715e6,1.8095238095238095,1.0054407623208775e23,9.676044773779166e46,1.4243194208525155e24,-0.9999998297032724,0.12858786437667438,0.13767825025543806,0.39948863549305447,9.676044773779166e46,-0.9991101223581758,5.5
1029.4144558906555,4426.0,2037.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1034.5146269798279,4447.0,2058.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1039.5761687755585,4468.0,2079.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1044.6612298488617,4489.0,2100.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1049.8015007972717,4510.0,2121.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
1054.8641238212585,4531.0,2142.9545454545455,15.0,1.9274643181818181e6,1.8636363636363635,8.305731382712605e22,8.0901191141545e46,1.423185587163214e24,-0.9999998576152919,0.12858786437667438,0.13767825025543806,0.39948863549305447,8.0901191141545e46,-0.9991101223581758,5.5
