time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.494381904602,1458.0,494.94736842105266,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285535092129113,0.001790376152210051,0.10874804127187687,-0.9999266844942521,0.0014061556943081312,0.0020429629971450355,0.004159092114281533,0.001790376152210051,-0.9993894993894994,0.0
558.6183609962463,1472.0,508.94736842105266,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285535092129113,0.001790376152210051,0.10874804127187687,-0.9999266844942521,0.0014061556943081312,0.0020429629971450355,0.004159092114281533,0.001790376152210051,-0.9993894993894994,0.0
563.9241321086884,1486.0,489.42105263157896,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285535092129113,0.001790376152210051,0.10874804127187687,-0.9999266844942521,0.0014061556943081312,0.0020429629971450355,0.004159092114281533,0.001790376152210051,-0.9993894993894994,0.0
569.1177248954773,1500.0,501.2631578947368,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285535092129113,0.001790376152210051,0.10874804127187687,-0.9999266844942521,0.0014061556943081312,0.0020429629971450355,0.004159092114281533,0.001790376152210051,-0.9993894993894994,0.0
574.3522388935089,1514.0,515.2631578947369,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285535092129113,0.001790376152210051,0.10874804127187687,-0.9999266844942521,0.0014061556943081312,0.0020429629971450355,0.004159092114281533,0.001790376152210051,-0.9993894993894994,0.0
579.5277380943298,1528.0,468.05263157894734,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285762901857936,0.0017903591797596425,0.10877798754541956,-0.9999266851892702,0.001406247912280228,0.0020429629971450355,0.00416023741592271,0.0017903591797596425,-0.9993894993894994,0.0
584.7946350574493,1542.0,482.05263157894734,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285762901857936,0.0017903591797596425,0.10877798754541956,-0.9999266851892702,0.001406247912280228,0.0020429629971450355,0.00416023741592271,0.0017903591797596425,-0.9993894993894994,0.0
590.0546090602875,1556.0,494.7368421052632,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285762901857936,0.0017900153402068254,0.1084401174351548,-0.9999266992694235,0.0014062826253029349,0.0020429629971450355,0.004147315501239756,0.0017900153402068254,-0.9993894993894994,0.0
595.3196940422058,1570.0,508.7368421052632,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285762901857936,0.0017900153402068254,0.1084401174351548,-0.9999266992694235,0.0014062826253029349,0.0020429629971450355,0.004147315501239756,0.0017900153402068254,-0.9993894993894994,0.0
600.516499042511,1584.0,518.2777777777778,14.666666666666666,7736.555555555556,3.4444444444444446,0.03285762901857936,0.0017900153402068254,0.1084401174351548,-0.9999266992694235,0.0014062826253029349,0.0019756507390140043,0.004147315501239756,0.0017900153402068254,-0.9993894993894994,0.0
605.7784368991852,1598.0,504.57894736842104,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285762901857936,0.0017900153402068254,0.1084401174351548,-0.9999266992694235,0.0014062826253029349,0.0018406497919072466,0.004147315501239756,0.0017900153402068254,-0.9993894993894994,0.0
611.0426940917969,1612.0,509.8421052631579,14.842105263157896,1.941762534074697e18,3.473684210526316,0.03285825640958383,0.0017900153402068254,0.1084401174351548,-0.9999266992694235,0.001406333454532936,0.0018406497919072466,0.004147315501239756,0.0017900153402068254,-0.9993894993894994,0.0
616.2811579704285,1626.0,548.1666666666666,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860464794881465,0.0017900111281090422,0.1084796775590462,-0.9999266994419079,0.001406518527330922,0.0018406497919072466,0.004148828486645216,0.0017900111281090422,-0.9993894993894994,0.0
621.4876439571381,1640.0,561.6111111111111,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860816813261674,0.0017900068302368454,0.1085040881148025,-0.9999266996179049,0.0014065996338957036,0.0018406497919072466,0.004149762073574818,0.0017900068302368454,-0.9993894993894994,0.0
626.763671875,1654.0,507.27777777777777,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860816813261674,0.0017900068302368454,0.1085040881148025,-0.9999266996179049,0.0014065996338957036,0.0018406497919072466,0.004149762073574818,0.0017900068302368454,-0.9993894993894994,0.0
632.1063640117645,1668.0,511.5,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860816813261674,0.0017900068302368454,0.1085040881148025,-0.9999266996179049,0.0014065996338957036,0.0018406497919072466,0.004149762073574818,0.0017900068302368454,-0.9993894993894994,0.0
637.3939709663391,1682.0,524.5555555555555,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860816813261674,0.0017900068302368454,0.1085040881148025,-0.9999266996179049,0.0014065996338957036,0.0018406497919072466,0.004149762073574818,0.0017900068302368454,-0.9993894993894994,0.0
642.7081620693207,1696.0,538.4444444444445,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860816813261674,0.0017900068302368454,0.1085040881148025,-0.9999266996179049,0.0014065996338957036,0.0018406497919072466,0.004149762073574818,0.0017900068302368454,-0.9993894993894994,0.0
648.0103130340576,1710.0,462.27777777777777,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860816813261674,0.0017900068302368454,0.1085040881148025,-0.9999266996179049,0.0014065996338957036,0.0018406497919072466,0.004149762073574818,0.0017900068302368454,-0.9993894993894994,0.0
653.2924220561981,1724.0,476.27777777777777,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860816813261674,0.0017900068302368454,0.1085040881148025,-0.9999266996179049,0.0014065996338957036,0.0018406497919072466,0.004149762073574818,0.0017900068302368454,-0.9993894993894994,0.0
658.3514740467072,1738.0,490.27777777777777,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860816813261674,0.0017900068302368454,0.1085040881148025,-0.9999266996179049,0.0014065996338957036,0.0018406497919072466,0.004149762073574818,0.0017900068302368454,-0.9993894993894994,0.0
663.5894029140472,1752.0,487.0,14.055555555555555,2.0496382304121797e18,3.2777777777777777,0.032860816813261674,0.0017900068302368454,0.1085040881148025,-0.9999266996179049,0.0014065996338957036,0.0018406497919072466,0.004149762073574818,0.0017900068302368454,-0.9993894993894994,0.0
668.847512960434,1766.0,461.8333333333333,14.055555555555555,2.0496382304121802e18,3.2777777777777777,0.03337507607472171,0.0017822135747554645,0.10126857348882012,-0.9999270187499858,0.001418926062520664,0.0018406497919072466,0.0038730382680539697,0.0017822135747554645,-0.9993894993894994,0.0
674.1140959262848,1780.0,450.89473684210526,14.631578947368421,1.9417625340746977e18,3.3684210526315788,0.03337507607472171,0.0017822135747554645,0.09562903959624336,-0.9999270187499858,0.001418926062520664,0.0018406497919072466,0.0036573530872772452,0.0017822135747554645,-0.9993894993894994,0.0
679.431783914566,1794.0,464.1578947368421,14.631578947368421,1.9417625340746975e18,3.3684210526315788,0.03337507607472171,0.0017822135747554645,0.09833383922029881,-0.9999270187499858,0.001418926062520664,0.0018406497919072466,0.0037607987278198297,0.0017822135747554645,-0.9993894993894994,0.0
684.7374520301819,1808.0,415.94736842105266,14.631578947368421,1.9417625340746975e18,3.3684210526315788,0.03337507607472171,0.0017822135747554645,0.09833516110648688,-0.9999270187499858,0.001418926062520664,0.0018406497919072466,0.0037608492836400213,0.0017822135747554645,-0.9993894993894994,0.0
689.819118976593,1821.0,375.8333333333333,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.0332151780055654,0.0017804216534045012,0.09754278541389994,-0.9999270921287671,0.0014146479093722288,0.0018406497919072466,0.0037305447056812553,0.0017804216534045012,-0.9993894993894994,0.0
695.107302904129,1835.0,389.0,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.0332151780055654,0.0017804216534045012,0.09754278541389994,-0.9999270921287671,0.0014146479093722288,0.0018406497919072466,0.0037305447056812553,0.0017804216534045012,-0.9993894993894994,0.0
700.3815848827362,1849.0,393.6111111111111,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.0332151780055654,0.0017804216534045012,0.09754278541389994,-0.9999270921287671,0.0014146479093722288,0.0018406497919072466,0.0037305447056812553,0.0017804216534045012,-0.9993894993894994,0.0
705.642196893692,1863.0,398.72222222222223,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.0332151780055654,0.0017804216534045012,0.0977186029989241,-0.9999270921287671,0.0014146479093722288,0.0018406497919072466,0.003737268886851543,0.0017804216534045012,-0.9993894993894994,0.0
710.9150769710541,1877.0,412.72222222222223,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.0332151780055654,0.0017804216534045012,0.0977186029989241,-0.9999270921287671,0.0014146479093722288,0.0018406497919072466,0.003737268886851543,0.0017804216534045012,-0.9993894993894994,0.0
716.2282478809357,1891.0,421.27777777777777,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03321601748201557,0.0017804116392398997,0.0977186029989241,-0.9999270925388449,0.0014146672398753137,0.0018406497919072466,0.003737268886851543,0.0017804116392398997,-0.9993894993894994,0.0
721.2452969551086,1904.0,422.3333333333333,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.032991269145444854,0.001777762205351304,0.0977186029989241,-0.9999272010325742,0.001407923255181385,0.0018406497919072466,0.003737268886851543,0.001777762205351304,-0.9993894993894994,0.0
726.6008429527283,1918.0,435.72222222222223,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.032991269145444854,0.001777762205351304,0.0977186029989241,-0.9999272010325742,0.001407923255181385,0.0018406497919072466,0.003737268886851543,0.001777762205351304,-0.9993894993894994,0.0
731.9597380161285,1932.0,425.7894736842105,14.631578947368421,1.9417625340746977e18,3.3684210526315788,0.032991269145444854,0.001777762205351304,0.0977186029989241,-0.9999272010325742,0.001407923255181385,0.0018406497919072466,0.003737268886851543,0.001777762205351304,-0.9993894993894994,0.0
737.2918860912323,1946.0,439.0,14.631578947368421,1.9417625340746977e18,3.3684210526315788,0.032991269145444854,0.001777762205351304,0.0977186029989241,-0.9999272010325742,0.001407923255181385,0.0018406497919072466,0.003737268886851543,0.001777762205351304,-0.9993894993894994,0.0
742.6493270397186,1960.0,452.1578947368421,14.631578947368421,1.9417625340746977e18,3.3684210526315788,0.032991269145444854,0.001777762205351304,0.0977186029989241,-0.9999272010325742,0.001407923255181385,0.0018406497919072466,0.003737268886851543,0.001777762205351304,-0.9993894993894994,0.0
747.9608180522919,1974.0,407.6842105263158,14.631578947368421,1.9417625340746977e18,3.3684210526315788,0.03285400084304789,0.0017753724349843453,0.0977186029989241,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003737268886851543,0.0017753724349843453,-0.9993894993894994,0.0
752.9834809303284,1987.0,420.6842105263158,14.631578947368421,1.9417625340746977e18,3.3684210526315788,0.03285400084304789,0.0017753724349843453,0.0977186029989241,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003737268886851543,0.0017753724349843453,-0.9993894993894994,0.0
758.2922110557556,2001.0,434.6842105263158,14.631578947368421,1.9417625340746977e18,3.3684210526315788,0.03285400084304789,0.0017753724349843453,0.0977186029989241,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003737268886851543,0.0017753724349843453,-0.9993894993894994,0.0
763.6296479701996,2015.0,448.6842105263158,14.631578947368421,1.9417625340746977e18,3.3684210526315788,0.03285400084304789,0.0017753724349843453,0.0977186029989241,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003737268886851543,0.0017753724349843453,-0.9993894993894994,0.0
768.9476799964905,2029.0,462.6842105263158,14.631578947368421,1.9417625340746977e18,3.3684210526315788,0.03285400084304789,0.0017753724349843453,0.0977186029989241,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003737268886851543,0.0017753724349843453,-0.9993894993894994,0.0
774.2724139690399,2043.0,486.44444444444446,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
779.2800900936127,2056.0,499.44444444444446,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
784.5631709098816,2070.0,513.4444444444445,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
789.5643339157104,2083.0,526.4444444444445,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
794.6241569519043,2096.0,523.3333333333334,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
799.6407310962677,2109.0,510.6666666666667,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
804.8708698749542,2123.0,524.6666666666666,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
810.1852889060974,2137.0,538.6666666666666,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
815.4698979854584,2151.0,520.7222222222222,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
820.763622045517,2165.0,534.7222222222222,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
826.0395810604095,2179.0,537.2777777777778,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
831.3134479522705,2193.0,551.2777777777778,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
836.559956073761,2207.0,565.2777777777778,14.11111111111111,2.0496382304121805e18,3.2777777777777777,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
841.8979170322418,2221.0,556.4444444444445,14.11111111111111,2.0496382304121805e18,3.3333333333333335,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
847.1568191051483,2235.0,570.4444444444445,14.11111111111111,2.0496382304121805e18,3.3333333333333335,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
852.4861810207367,2249.0,584.4444444444445,14.11111111111111,2.0496382304121805e18,3.3333333333333335,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
857.7910978794098,2263.0,598.4444444444445,14.11111111111111,2.0496382304121805e18,3.3333333333333335,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
863.0121099948883,2277.0,612.4444444444445,14.11111111111111,2.0496382304121805e18,3.3333333333333335,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
868.350888967514,2291.0,626.4444444444445,14.11111111111111,2.0496382304121805e18,3.3333333333333335,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
873.5826640129089,2305.0,640.4444444444445,14.11111111111111,2.0496382304121805e18,3.3333333333333335,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
878.9556739330292,2319.0,654.4444444444445,14.11111111111111,2.0496382304121805e18,3.3333333333333335,0.03285400084304789,0.0017753724349843453,0.10016612369171085,-0.9999272988931398,0.0014034628195481545,0.0018406497919072466,0.003830874839601174,0.0017753724349843453,-0.9993894993894994,0.0
884.2522718906403,2333.0,633.6315789473684,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
889.5244209766388,2347.0,616.4736842105264,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
894.7935819625854,2361.0,630.4736842105264,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
900.0030338764191,2375.0,612.55,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
905.3423850536346,2389.0,656.1578947368421,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
910.574793100357,2403.0,641.7368421052631,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
915.7903389930725,2417.0,655.7368421052631,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
921.0271461009979,2431.0,669.7368421052631,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
926.2299320697784,2445.0,683.7368421052631,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
931.5101499557495,2459.0,697.7368421052631,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
936.738333940506,2473.0,711.7368421052631,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
941.9468479156494,2487.0,725.7368421052631,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
947.1172790527344,2501.0,739.7368421052631,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
952.4766309261322,2515.0,753.7368421052631,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
957.6766760349274,2529.0,745.8947368421053,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
962.9106040000916,2543.0,759.8947368421053,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
968.1505949497223,2557.0,773.8947368421053,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
973.4323060512543,2571.0,787.8947368421053,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
978.6641020774841,2585.0,801.8947368421053,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
983.9625840187073,2599.0,815.8947368421053,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
989.1923129558563,2613.0,829.8947368421053,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
994.4607579708099,2627.0,843.8947368421053,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
999.6512579917908,2641.0,774.0526315789474,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
1004.9144608974457,2655.0,788.0526315789474,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
1010.1088109016418,2669.0,802.0526315789474,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
1015.3905279636383,2683.0,816.0526315789474,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016612369171085,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.003830874839601174,0.0017623958357852205,-0.9993894993894994,0.0
1020.6615760326385,2697.0,795.6315789473684,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1025.897826910019,2711.0,784.2631578947369,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1031.0853779315948,2725.0,798.2631578947369,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1036.2098500728607,2739.0,812.2631578947369,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1041.5073289871216,2753.0,826.2631578947369,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1046.814759016037,2767.0,833.5263157894736,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1052.0909440517426,2781.0,847.5263157894736,14.789473684210526,1.9417625340747044e18,3.473684210526316,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1057.3581581115723,2795.0,818.5,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1062.6139760017395,2809.0,832.5,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1067.9911921024323,2823.0,846.5,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
1073.2901210784912,2837.0,860.5,15.1,1.844674407370969e18,3.55,0.0326301081943325,0.0017623958357852205,0.10016186977942354,-0.9999278302819946,0.0013887555218396342,0.0018406497919072466,0.0038307121478152618,0.0017623958357852205,-0.9993894993894994,0.0
