time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8856329917908,0.16932980169279047,14.0,0.0,0.0,-0.9993894993894994,true,6.777425318177734,0.06666085939574343,2.0,((log(v1)*(-1.95080475845637+((v1/v1)/v1)))--9.24328111537973),-0.8709715932299632,3.1508939354947154,0.046383262762647176,3.1508939354947154,50.0,1.2447288990999863,((log(v1)*(-1.95+((v1/v1)/v1)))--9.24)
1799.909157037735,0.03301983970925787,14.0,0.0,0.0,-0.9993894993894994,true,0.6280392061984905,0.020490787340226385,4.0,((-61.7398439908892/(3.69481347461358-log((v1/7.6538715039907e8))))-13.6145412216188),-0.9948461904014869,0.12585683893308564,0.012446900536957049,0.12585683893308564,11.0,0.29443419918268887,((-61.7/(3.69-log((v1/7.65e8))))-13.6)
1799.9132080078125,0.38273043359772796,14.0,0.0,0.0,-0.9998473631983783,true,15.318785617008285,0.21864032564057603,2.0,(-24.7062144021058-(pow3(((v1+(v1/v1))/8.62809948761447e8))/v1)),0.0005686464420184834,24.434043316827452,0.15745895692106793,24.434043316827452,514.0,3.9149065136460397,(-24.7-(pow3(((v1+(v1/v1))/8.63e8))/v1))
1792.4444119930267,0.3827304365559186,14.0,0.0,20.0,-0.9996947030916487,true,15.318785735409865,0.21864031943429169,2.0,(-24.7062142762821-(pow3(((v1+(v1/v1))/7.4163718096716e8))/v1)),0.0005686447959842855,24.43404327663104,0.1574589551643559,24.43404327663104,514.0,3.9149064899182746,(-24.7-(pow3(((v1+(v1/v1))/7.42e8))/v1))
1800.0020508766174,0.3229781794580937,14.0,0.0,0.0,-0.9993894993894994,true,12.927201643155502,0.1689391808240837,4.0,(((5.14864767275051e6*log((v1-653561.77916133)))--1.86824865322291e8)/-1.10329032515003e7),-0.3821861291842823,15.08711164888861,0.12199373911065535,15.08711164888861,11.0,3.0197175029875387,(((5.15e6*log((v1-654000.0)))--1.87e8)/-1.1e7)
1075.902333021164,0.38274187957971384,14.0,0.0,1930.0,-0.9998473631983783,true,15.319243742437635,0.2186177284869485,2.0,(-24.7057562766764-(pow3(((v1+(v1/v1))/8.62810045492387e8))/v1)),0.000564233618029153,24.433935554973342,0.1574526032971509,24.433935554973342,514.0,3.9148216756035685,(-24.7-(pow3(((v1+(v1/v1))/8.63e8))/v1))
1798.5549309253693,0.03299912250965867,14.0,0.0,4.0,-0.9993894993894994,true,0.6276451638983005,0.02053553171629357,4.0,(-13.6144199106213+(-61.7411257054449/(19.5322786221556-log((0.00986164585484678*v1))))),-0.9948411500062978,0.12597992617435064,0.012445005930606557,0.12597992617435064,11.0,0.2943661831749489,(-13.6+(-61.7/(19.5-log((0.00986*v1)))))
833.4345710277557,0.018066717344658395,14.0,0.0,2575.0,-0.9993894993894994,true,0.4408753623601669,0.012219115785777746,4.0,(-14.7426369817702+(-53.6188730169908/(23.9198974068986-log((-1.01192352067104e6+v1))))),-0.9977861918330375,0.054061542742775755,0.008006775471710742,0.054061542742775755,11.0,0.1935637707008637,(-14.7+(-53.6/(23.9-log((-1.01e6+v1)))))
1088.823823928833,0.018124205645621155,14.0,0.0,1896.0,-0.9993894993894994,true,0.44227822791869187,0.012278857619653437,4.0,((-53.6431117973063/(23.9203579997058-log((-1.00902437421588e6+v1))))-14.737733813258),-0.9977848114259429,0.05409525250058939,0.007995389617319916,0.05409525250058939,11.0,0.19341367808832446,((-53.6/(23.9-log((-1.01e6+v1))))-14.7)
1800.1560230255127,0.23187411891577425,14.0,0.0,0.0,-0.9993894993894994,true,9.280761617031015,0.061406780186131216,3.0,((log(v1)*(-1.35276350017619+(0.0518885636028538/pow3(v1))))-1.27943491885349),-0.7923556170027922,5.07070840835476,0.05902491305985182,5.07070840835476,26.0,1.5421247291893323,((log(v1)*(-1.35+(0.0519/pow3(v1))))-1.28)
1799.5255138874054,0.38274007552477673,15.0,0.0,1.0,-0.9998473631983783,true,15.319171535138722,0.21862129013038095,2.0,(-24.7058284839753-(pow3(((v1+log((v1/v1)))/8.6281018533076e8))/v1)),0.0005649280028168224,24.433952511958797,0.15745360472163425,24.433952511958797,6.8719476738e10,3.9148350473255906,(-24.7-(pow3(((v1+log((v1/v1)))/8.63e8))/v1))
1388.9062669277191,0.007978178611821558,15.0,0.0,1093.0,-0.9993894993894994,true,0.26712332168519026,0.0037422586687356164,4.0,(-16.6414538533365-sqrt_abs((50.9418565198815+(-493.07246280336/(22.6017893311297-log(v1)))))),-0.9996472117024838,0.008615145571303,0.0029217547856750107,0.008615145571303,129.0,0.07524620713696101,(-16.6-sqrt_abs((50.9+(-493.0/(22.6-log(v1))))))
565.0458090305328,0.3827425292119689,15.0,0.0,3284.0,-0.9998473631983783,true,15.319269743968665,0.2186164459547999,3.0,(-24.7057302751454-(pow3(((v1+(9.33862925737444e8/v1))/8.62810088617557e8))/v1)),0.0005639836776869522,24.433929451390977,0.15745224268859517,24.433929451390977,130.0,3.91481686050523,(-24.7-(pow3(((v1+(9.34e8/v1))/8.63e8))/v1))
1739.901300907135,0.38275750886345783,15.0,0.0,161.0,-0.9996947030916487,true,15.31986930451999,0.2185868721118067,3.0,(-24.7051307071758-(pow3(((v1+(v1/8.12603955996269e8))/7.41683909689187e8))/v1)),0.0005582352437458749,24.43378907373231,0.1574439274227252,24.43378907373231,130.0,3.9147058289728878,(-24.7-(pow3(((v1+(v1/8.13e8))/7.42e8))/v1))
1703.3084859848022,0.007978853788175441,15.0,0.0,259.0,-0.9993894993894994,true,0.2671459277659949,0.003741453098438947,4.0,(-16.6415263939219-sqrt_abs((-50.9409790404964+(-493.061226702428/(-22.6017735709943+log(v1)))))),-0.99964721739271,0.008615006615088199,0.0029217328006546795,0.008615006615088199,129.0,0.07524616415872123,(-16.6-sqrt_abs((-50.9+(-493.0/(-22.6+log(v1))))))
1799.9049179553986,0.16068325385725793,15.0,0.0,0.0,-0.9993894993894994,true,6.431347240783587,0.062446690031247226,3.0,((log((1.26079906091977e6+v1))*(-3.1249957913409+(v1/v1)))--12.6922215749155),-0.8886231900303356,2.719839172420581,0.042324582105675114,2.719839172420581,50.0,1.1450103750077334,((log((1.26e6+v1))*(-3.12+(v1/v1)))--12.7)
1799.9098899364471,0.0329991232240419,15.0,0.0,0.0,-0.9993894993894994,true,0.6276451774859098,0.02053553221851565,3.0,((-61.741124834882/(25.2499930818986-log((v1+(v1+v1)))))-13.6144199911064),-0.9948411499675394,0.125979927120837,0.012445005913966843,0.125979927120837,67.0,0.2943661813096661,((-61.7/(25.2-log((v1+(v1+v1)))))-13.6)
1262.3998129367828,0.3854662589335525,15.0,0.0,1431.0,-0.9995420196691328,true,15.428287026162295,0.21323914082392764,3.0,(-24.5967129952527-(pow3(((v1+(v1/-15.7977056937911))/8.6281032260048e8))/v1)),2.8472475501750694e-6,24.42022641173511,0.15594031003682313,24.42022641173511,130.0,3.89462847547232,(-24.6-(pow3(((v1+(v1/-15.8))/8.63e8))/v1))
662.5638539791107,0.0111375442380869,15.0,0.0,3024.0,-0.9993894993894994,true,0.21339591555692294,0.005849909678717492,3.0,((log((v1+v1))*(6738.44671423316+(v1/1.12554017817906e6)))/-5221.92837622336),-0.9994203771144646,0.014154481796884145,0.004646936350672597,0.014154481796884145,66.0,0.1071480969250809,((log((v1+v1))*(6740.0+(v1/1.13e6)))/-5220.0)
763.3609631061554,0.011139667610552361,15.0,0.0,2759.0,-0.9993894993894994,true,0.21336296412128064,0.005848879067309964,3.0,((log((v1+v1))*(19250.4939507636-(v1/-393972.625131684)))/-14918.1140928303),-0.9994203846999055,0.01415429655922794,0.004646929117220113,0.01415429655922794,66.0,0.10714041610970176,((log((v1+v1))*(19300.0-(v1/-394000.0)))/-14900.0)
868.8907098770142,0.38274389058369673,15.0,0.0,2481.0,-0.9996947030916487,true,15.319324232872116,0.21861375790964604,3.0,(-24.7056757788198-(pow3(((v1+(4.39276651227179e6/v1))/7.41637301181921e8))/v1)),0.0005634595783721164,24.433916652803486,0.157451486881357,24.433916652803486,130.0,3.914806768166008,(-24.7-(pow3(((v1+(4.39e6/v1))/7.42e8))/v1))
1798.9806959629059,0.3827401435980466,15.0,0.0,3.0,-0.9998473631983783,true,15.319174259771348,0.2186211557371815,3.0,(-24.7058257593427-(pow3(((v1+(v1/9.11605917848799e8))/8.62809989574591e8))/v1)),0.0005649017935100975,24.433951871923412,0.15745356693440404,24.433951871923412,130.0,3.91483454276399,(-24.7-(pow3(((v1+(v1/9.12e8))/8.63e8))/v1))
1799.326252937317,0.3827304256751425,15.0,0.0,2.0,-0.9998473631983783,true,15.3187852999068,0.2186403412816375,2.0,(-24.7062147192062-(pow3(((v1+sqrt_abs((v1+v1)))/8.6280999748409e8))/v1)),0.0005686495023276006,24.43404339156068,0.15745896131885073,24.43404339156068,1.048578e6,3.9149065723682743,(-24.7-(pow3(((v1+sqrt_abs((v1+v1)))/8.63e8))/v1))
542.2777290344238,0.007992403500977418,15.0,0.0,3346.0,-0.9993894993894994,true,0.26759959576061476,0.003738202871285272,4.0,(-16.6448395436791-sqrt_abs((-50.9257581783189-(-492.748173210195/(22.6014633706659-log(v1)))))),-0.9996474071657934,0.008610372326620618,0.0029177573156000283,0.008610372326620618,129.0,0.07516426132631517,(-16.6-sqrt_abs((-50.9-(-493.0/(22.6-log(v1))))))
868.8907098770142,0.38274389058369673,15.0,0.0,2481.0,-0.9996947030916487,true,15.319324232872116,0.21861375790964604,3.0,(-24.7056757788198-(pow3(((v1+(4.39276651227179e6/v1))/7.41637301181921e8))/v1)),0.0005634595783721164,24.433916652803486,0.157451486881357,24.433916652803486,130.0,3.914806768166008,(-24.7-(pow3(((v1+(4.39e6/v1))/7.42e8))/v1))
1680.8189969062805,0.38274584951014534,15.0,0.0,319.0,-0.9996947030916487,true,15.319402638903284,0.2186098905114051,2.0,(-24.7055973727733-(pow3(((v1+(log(v1)/v1))/7.41450251047871e8))/v1)),0.0005627065826323552,24.433898264529393,0.1574503994880103,24.433898264529393,8194.0,3.914792248526869,(-24.7-(pow3(((v1+(log(v1)/v1))/7.41e8))/v1))
1688.001676082611,0.007977877940540138,15.0,0.0,300.0,-0.9993894993894994,true,0.2671132546867767,0.0037418294982744646,4.0,(-16.6413057877349-sqrt_abs((50.9421237724267+(-493.083102090554/(22.6017963864813-log(v1)))))),-0.9996472040652196,0.008615332074494482,0.0029219838101698747,0.008615332074494482,129.0,0.07525123037100385,(-16.6-sqrt_abs((50.9+(-493.0/(22.6-log(v1))))))
1623.4446499347687,0.008331757730185275,15.0,0.0,473.0,-0.9993894993894994,true,0.27896176667010053,0.0037901283242451032,4.0,(-16.7234110692933-sqrt_abs((50.5311567419754+(-485.129449249307/(22.5936350649068-log(v1)))))),-0.999649750431964,0.00855314939911599,0.0028241655059251776,0.00855314939911599,129.0,0.07325562781535877,(-16.7-sqrt_abs((50.5+(-485.0/(22.6-log(v1))))))
1794.5902199745178,0.3827401438485671,15.0,0.0,15.0,-0.9998473631983783,true,15.319174269798431,0.21862115524228307,3.0,(-24.7058257493093-(pow3(((v1+(v1/9.33891465353457e8))/8.6267011477513e8))/v1)),0.00056490169663026,24.433951869557593,0.15745356679524392,24.433951869557593,130.0,3.9148345409055993,(-24.7-(pow3(((v1+(v1/9.34e8))/8.63e8))/v1))
542.2777290344238,0.007992403500977418,15.0,0.0,3346.0,-0.9993894993894994,true,0.26759959576061476,0.003738202871285272,4.0,(-16.6448395436791-sqrt_abs((-50.9257581783189-(-492.748173210195/(22.6014633706659-log(v1)))))),-0.9996474071657934,0.008610372326620618,0.0029177573156000283,0.008610372326620618,129.0,0.07516426132631517,(-16.6-sqrt_abs((-50.9-(-493.0/(22.6-log(v1))))))
1717.8542759418488,0.00558241058912516,16.0,0.0,220.0,-0.9993894993894994,true,0.12443095668405846,0.0028238722222912144,4.0,(-1.85593970879032-((log(v1)*(-6084.27429423289+(v1/-1.11665293567171e6)))/-4932.88520580422)),-0.9998469051952348,0.0037385991501092636,0.001950953880815261,0.0037385991501092636,19.0,0.048783346175775566,(-1.86-((log(v1)*(-6080.0+(v1/-1.12e6)))/-4930.0))
1368.8721280097961,0.38565842971424247,16.0,0.0,1146.0,-0.9998473631983783,true,15.435978661665565,0.2128597488278141,3.0,(-24.5890213574485-(pow3(((v1+log((0.00164403600669431/v1)))/8.62810325186909e8))/v1)),1.6423441051571785e-8,24.42015728256626,0.15583363668397118,24.42015728256626,4098.0,3.8932040979687694,(-24.6-(pow3(((v1+log((0.00164/v1)))/8.63e8))/v1))
1694.5808970928192,0.3856584295171487,16.0,0.0,282.0,-0.9996947030916487,true,15.435978653776885,0.21285974882781455,3.0,(-24.5890213574485-(pow3(((v1+log((0.000468688234343406*v1)))/7.360514095083e8))/v1)),1.596023846417438e-8,24.42015727125478,0.15583363667154013,24.42015727125478,4098.0,3.8932040975148356,(-24.6-(pow3(((v1+log((0.000469*v1)))/7.36e8))/v1))
1799.5611379146576,0.19426124057634092,16.0,0.0,1.0,-0.9993894993894994,true,7.77530616029042,0.0586063728238721,4.0,((log((-2459.91976787533+v1))*(-1.71084496134409+(2125.19443636853/v1)))--5.01453367118365),-0.8596675152467064,3.426941293246594,0.04238680549726955,3.426941293246594,34.0,1.1748364747260713,((log((-2460.0+v1))*(-1.71+(2130.0/v1)))--5.01)
1658.712835073471,0.005630786564235362,16.0,0.0,378.0,-0.9993894993894994,true,0.1255092487171119,0.002908861666941942,4.0,((log(v1)*(-1.2292159530634-(-0.0115788559504742/(-6.36492413888593e7/v1))))-1.92666447141017),-0.99984480075848,0.0037899898258081663,0.001970348737694555,0.0037899898258081663,22.0,0.04937178943065556,((log(v1)*(-1.23-(-0.0116/(-6.36e7/v1))))-1.93)
1799.912859916687,0.14940448605239853,16.0,0.0,0.0,-0.9603174603174603,true,5.979914559032821,0.05194896634942149,3.0,((log((v1*sqrt_abs(v1)))*(-1.5762893291087+(-236411.988758778/v1)))--17.4577903316398),-0.90019483405571,2.4372578099440267,0.043493734441701584,2.4372578099440267,2050.0,1.1401110168846775,((log((v1*sqrt_abs(v1)))*(-1.58+(-236000.0/v1)))--17.5)
1249.9352269172668,0.004947500336933536,16.0,0.0,1464.0,-0.9993894993894994,true,0.11027891809294843,0.002573620163882637,4.0,(-0.146009241899169*(log((4.84465677678239*v1))*(8.40773132477916+(v1/8.5858452185473e8)))),-0.999862522892324,0.003357212537061388,0.0018584581888963577,0.003357212537061388,34.0,0.04681831967754583,(-0.146*(log((4.84*v1))*(8.41+(v1/8.59e8))))
1793.6397850513458,0.0056345265639363516,16.0,0.0,17.0,-0.9993894993894994,true,0.12559261265700172,0.002806204253038373,4.0,((11.886257596737+(log(v1)*(8.04465351863682+(v1/8.4756969086466e8))))/-6.51213479806038),-0.9998446645953308,0.0037933149512727423,0.001969455411212313,0.0037933149512727423,19.0,0.04910953628740068,((11.9+(log(v1)*(8.04+(v1/8.48e8))))/-6.51)
1797.3864500522614,0.00564514445378214,16.0,0.0,7.0,-0.9993894993894994,true,0.125829283566528,0.0028073938356529982,4.0,(-1.82496972837047-((log(v1)*(-77061.6619700879+(v1/-88497.0676372177)))/-62379.7102464141)),-0.9998443593474893,0.0038007691514517026,0.001971594479535347,0.0038007691514517026,19.0,0.04914943100593305,(-1.82-((log(v1)*(-77100.0+(v1/-88500.0)))/-62400.0))
1718.7336280345917,0.3856922702072428,16.0,0.0,218.0,-0.9998473631983783,true,15.437333127398986,0.2127929394601149,3.0,(-24.5876668917151-(pow3(((v1+log((0.00174926713649093/v1)))/8.62810324982746e8))/v1)),1.96935270313503e-8,24.420157362422273,0.15581485194658834,24.420157362422273,4098.0,3.8929532709810992,(-24.6-(pow3(((v1+log((0.00175/v1)))/8.63e8))/v1))
1797.0248301029205,0.014616139474365604,16.0,0.0,8.0,-0.9993894993894994,true,0.489373817831229,0.010402348261844557,4.0,(-32155.5228871209/pow3((9.04574243509494+sqrt_abs((1.2750194987731-log((v1/8.55849645714717e8))))))),-0.9983412808108314,0.04050618282185745,0.006913050777813438,0.04050618282185745,2.6815615859885194e154,0.16834190748496736,(-32200.0/pow3((9.05+sqrt_abs((1.28-log((v1/8.56e8)))))))
1799.5822401046753,0.049372776149697144,16.0,0.0,1.0,-0.9993894993894994,true,1.9761453669730855,0.026610144901011358,3.0,(-60.8796136440282/sqrt_abs((25.0159676371112-log((v1+(v1+(v1/-27.2856493543599))))))),-0.9829555257263174,0.41622873572607655,0.019974702590216713,0.41622873572607655,6.80564733841877e38,0.5140533544216739,(-60.9/sqrt_abs((25.0-log((v1+(v1+(v1/-27.3)))))))
1637.4978370666504,0.004964553428388956,16.0,0.0,435.0,-0.9993894993894994,true,0.1207607377031863,0.002734932980488537,4.0,(-1.89584908742368-(0.158010975460689*(log(v1)*(7.78537704163444+(v1/8.68268903223036e8))))),-0.9998556876149792,0.0035241310821512934,0.001889636202649257,0.0035241310821512934,19.0,0.04770954248131221,(-1.9-(0.158*(log(v1)*(7.79+(v1/8.68e8)))))
1498.8578140735626,0.3856947084674717,16.0,0.0,801.0,-0.9998473631983783,true,15.437430718764727,0.21278812574111328,3.0,(-24.5875693003493-(pow3(((v1+log((0.00174926763202874*v1)))/8.62810324989848e8))/v1)),2.573206270284345e-8,24.420157509884262,0.15581349847700174,24.420157509884262,4098.0,3.892935198505961,(-24.6-(pow3(((v1+log((0.00175*v1)))/8.63e8))/v1))
1637.4978370666504,0.004964553428388956,16.0,0.0,435.0,-0.9993894993894994,true,0.1207607377031863,0.002734932980488537,4.0,(-1.89584908742368-(0.158010975460689*(log(v1)*(7.78537704163444+(v1/8.68268903223036e8))))),-0.9998556876149792,0.0035241310821512934,0.001889636202649257,0.0035241310821512934,19.0,0.04770954248131221,(-1.9-(0.158*(log(v1)*(7.79+(v1/8.68e8)))))
1017.4835638999939,0.38539404860569443,16.0,0.0,2085.0,-0.9998473631983783,true,15.425396807787461,0.21338170274305518,3.0,(-24.5996032371604+(pow3(((v1+log((0.000101660963116665*v1)))/8.6281027719635e8))/v1)),5.1647155481227e-6,24.420283004667187,0.15598039409660955,24.420283004667187,4098.0,3.895163706809365,(-24.6+(pow3(((v1+log((0.000102*v1)))/8.63e8))/v1))
798.7165150642395,0.004749349436951618,16.0,0.0,2667.0,-0.9993894993894994,true,0.12418153635277207,0.0025865527573388026,4.0,((log((5.12716934670367*v1))*(7.87747849135698+(v1/9.11606205470558e8)))/-6.43962813275142),-0.9998577114839956,0.0034747078832641034,0.0018574789760726006,0.0034747078832641034,34.0,0.04736268219842135,((log((5.13*v1))*(7.88+(v1/9.12e8)))/-6.44)
1786.2962999343872,0.005303514778535439,16.0,0.0,37.0,-0.9993894993894994,true,0.11821441779412822,0.0029822905441290503,4.0,(-0.154392198978349*(log((4.35202521737892*v1))*(8.00135668497896+(v1/9.11544254456652e8)))),-0.9998540896056402,0.003563154720910694,0.0019299250788553759,0.003563154720910694,34.0,0.047708905732082404,(-0.154*(log((4.35*v1))*(8.0+(v1/9.12e8))))
1797.10524392128,0.005642623646838409,16.0,0.0,8.0,-0.9993894993894994,true,0.12577309522018254,0.002807397750113785,4.0,(-1.82511122933465-((log(v1)*(-16617.9072870893+(v1/-410362.787319451)))/-13451.9591308091)),-0.9998444363426907,0.003798888916552417,0.001971034040925319,0.003798888916552417,19.0,0.049138741637803574,(-1.83-((log(v1)*(-16600.0+(v1/-410000.0)))/-13500.0))
1487.9835329055786,0.3856746840309968,16.0,0.0,830.0,-0.9996947030916487,true,15.436629240694177,0.2128276584844228,3.0,(-24.5883707709814-(pow3(((v1+log((0.00579938074263002*v1)))/7.41438742396967e8))/v1)),-1.1949459199911416e-9,24.42015685232249,0.15582461385563123,24.42015685232249,4098.0,3.8930836185653614,(-24.6-(pow3(((v1+log((0.0058*v1)))/7.41e8))/v1))
1800.0446119308472,0.20491635793221802,16.0,0.0,0.0,-0.9291819291819292,true,8.201777232800694,0.08809685597984673,4.0,(-0.174298303253838*(log((0.000371619806506679*v1))*(13.148532157431+(6.37239533974083e6/v1)))),-0.8136374078460066,4.551003737244127,0.06027374100069397,4.551003737244127,34.0,1.5214346709291422,(-0.174*(log((0.000372*v1))*(13.1+(6.37e6/v1))))
1800.1247670650482,0.18497761724173306,16.0,0.0,0.0,-0.9993894993894994,true,7.403729136025376,0.06231219983721761,4.0,(6.59871585790715+(log((-7966.78945095173+v1))*(-1.80063551656152+(-159.502604132466/v1)))),-0.867069685563727,3.2461791328413425,0.041538497779787596,3.2461791328413425,34.0,1.1531220849668498,(6.6+(log((-7970.0+v1))*(-1.8+(-160.0/v1))))
1361.2043030261993,0.38567589585952977,16.0,0.0,1167.0,-0.9998473631983783,true,15.436677744131249,0.21282526640661337,3.0,(-24.5883222749765-(pow3(((v1+log((0.000889675241487907*v1)))/8.62670405986564e8))/v1)),-6.509683903033192e-10,24.420156865606504,0.15582394128870625,24.420156865606504,4098.0,3.8930746382513757,(-24.6-(pow3(((v1+log((0.00089*v1)))/8.63e8))/v1))
1796.0164289474487,0.011113330406990304,16.0,0.0,11.0,-0.9993894993894994,true,0.28485113872941525,0.0070131203448494306,4.0,(-3.15019173882565-(log(v1)*(1.15521925248029+(-0.00490325042909806/(-2.56403116606164e7/v1))))),-0.9991090912651748,0.021756131071533936,0.005369695054199057,0.021756131071533936,22.0,0.13156733488128594,(-3.15-(log(v1)*(1.16+(-0.0049/(-2.56e7/v1)))))
1563.1349790096283,0.3856345642114062,16.0,0.0,632.0,-0.9998473631983783,true,15.435023444913778,0.21290686513735033,3.0,(-24.5899765741935-(pow3(((v1+log((0.0242520617393587/v1)))/8.62660192483077e8))/v1)),1.0446220577442489e-7,24.420159432486706,0.15584688433966465,24.420159432486706,4098.0,3.8933809899582035,(-24.6-(pow3(((v1+log((0.0243/v1)))/8.63e8))/v1))
1140.9800748825073,0.005643884841007807,16.0,0.0,1756.0,-0.9993894993894994,true,0.12580120701786512,0.0028476261545035643,4.0,((log(v1)*(-1.23471212499743+(-0.134414272422679/(7.4169141993969e8/v1))))-1.83576166379707),-0.9998448471105547,0.0037888579008750205,0.0019651384511913178,0.0037888579008750205,22.0,0.04900681966739121,((log(v1)*(-1.23+(-0.134/(7.42e8/v1))))-1.84)
1221.8626039028168,0.005430386530786626,16.0,0.0,1539.0,-0.9993894993894994,true,0.12104236698503001,0.0027927995751676022,4.0,(-1.8548750421259-((log(v1)*(-54495.1083701015+(v1/-124385.005481945)))/-44187.6890786068)),-0.9998490748282268,0.0036856163720691846,0.0019305637218628108,0.0036856163720691846,19.0,0.048475280096253764,(-1.85-((log(v1)*(-54500.0+(v1/-124000.0)))/-44200.0))
1800.183289051056,0.12235372702278371,16.0,0.0,0.0,-0.9322344322344323,true,4.897207928006026,0.051718149362461385,3.0,(38.4438253441108-(log((v1+v1))*(3.25843328165182+(813.070268812058/sqrt_abs(v1))))),-0.9264693616262469,1.7956297246841328,0.03955169194621152,1.7956297246841328,98.0,1.0051774501697235,(38.4-(log((v1+v1))*(3.26+(813.0/sqrt_abs(v1)))))
1799.5398271083832,0.1491336290919807,17.0,0.0,1.0,-0.9993894993894994,true,3.178742703029485,0.0928325506574751,4.0,(-21.8419524450983+(1.18655484946975/((-1.47290469022971e7*log(sqrt_abs((-1.5768665457979e8+v1))))/v1))),-0.8468943962957073,3.7388628618960933,0.0726527657055054,3.7388628618960933,517.0,1.761523718396108,(-21.8+(1.19/((-1.47e7*log(sqrt_abs((-1.58e8+v1))))/v1)))
311.35251808166504,0.0060274949058298334,17.0,0.0,3953.0,-0.9993894993894994,true,0.1576012857552307,0.0021050022969144938,4.0,((-0.208733013842328*sqrt_abs((log(v1)*(-2135.30526016337+(v1/-2.24257599047728e6)))))--16.9854293673452),-0.9998739672747498,0.003077738922813693,0.0017970784667554914,0.003077738922813693,131074.0,0.04339390949770574,((-0.209*sqrt_abs((log(v1)*(-2140.0+(v1/-2.24e6)))))--17.0)
342.7364389896393,0.005837022901845129,17.0,0.0,3869.0,-0.9993894993894994,true,0.152621002370946,0.0021550656737401126,4.0,(17.0755180873725-(0.208484320121674*sqrt_abs((log(v1)*(-2150.16316102409+(v1/-2.23457764591495e6)))))),-0.9998746243595855,0.003061692808040187,0.0017820955257775704,0.003061692808040187,131074.0,0.04310025537475642,(17.1-(0.208*sqrt_abs((log(v1)*(-2150.0+(v1/-2.23e6))))))
1799.5881550312042,0.07797647279591435,17.0,0.0,1.0,-0.9993894993894994,true,1.4827397011482049,0.04440839680728269,3.0,((599382.034938004+sqrt_abs((log(pow3(v1))*(4.07197317434174e6+(v1+v1)))))/-30024.6739556782),-0.9705813844413607,0.718407207178606,0.030038631135043934,0.718407207178606,2.4178516392292583e24,0.7071017475551444,((599000.0+sqrt_abs((log(pow3(v1))*(4.07e6+(v1+v1)))))/-30000.0)
1789.8529119491577,0.005821398524337138,17.0,0.0,27.0,-0.9993894993894994,true,0.15221247079641032,0.002159270553812249,4.0,(17.0763042530932+(sqrt_abs((log(v1)*(-6583.79467733944+(v1/-730825.398294185))))/-8.39276259548266)),-0.9998738875868735,0.003079684913255882,0.0017892739355673825,0.003079684913255882,131074.0,0.04330529889254767,(17.1+(sqrt_abs((log(v1)*(-6580.0+(v1/-731000.0))))/-8.39))
806.638839006424,0.005951770454727003,17.0,0.0,2646.0,-0.9993894993894994,true,0.15562131380280775,0.0020238535794969287,4.0,(17.0761432134977-sqrt_abs((-16.8705623261225*(log(v1)*(5.53942284610256+(v1/8.68594033563248e8)))))),-0.9998757992537669,0.003033001707811721,0.0017632175165937121,0.003033001707811721,262145.0,0.042730738953932194,(17.1-sqrt_abs((-16.9*(log(v1)*(5.54+(v1/8.69e8))))))
815.2137019634247,0.006005342101064458,17.0,0.0,2623.0,-0.9993894993894994,true,0.15702205498545752,0.0019750595921108204,4.0,((-141.399103168919+sqrt_abs((log(v1)*(6407.03744376321+(v1/750215.504767383)))))/-8.28042117939273),-0.9998770141172441,0.0030033345511097727,0.0017594063064602648,0.0030033345511097727,131074.0,0.04260320642775915,((-141.0+sqrt_abs((log(v1)*(6410.0+(v1/750000.0)))))/-8.28)
1799.583204984665,0.22227992101941604,17.0,0.0,1.0,-0.9993894993894994,true,5.218762094218327,0.14641668318632603,3.0,(-23.2419098654776-(pow3((2.33563075548381/((160516.354275698*log(sqrt_abs(v1)))/v1)))/v1)),-0.5919905997597488,9.963653562994988,0.11840497886425799,9.963653562994988,1.37438953474e11,2.8813557411758697,(-23.2-(pow3((2.34/((161000.0*log(sqrt_abs(v1)))/v1)))/v1))
1653.6254909038544,0.38274202646445854,17.0,0.0,392.0,-0.9998473631983783,true,15.319249621499548,0.21861743977497847,3.0,(-24.7057504234483+(pow3(((v1+sqrt_abs((-2.45549202179436+log(v1))))/8.62810183078134e8))/v1)),0.000564178851552688,24.433934217567394,0.15745252216094294,24.433934217567394,6.8719476738e10,3.9148205931589803,(-24.7+(pow3(((v1+sqrt_abs((-2.46+log(v1))))/8.63e8))/v1))
806.638839006424,0.005951770454727003,17.0,0.0,2646.0,-0.9993894993894994,true,0.15562131380280775,0.0020238535794969287,4.0,(17.0761432134977-sqrt_abs((-16.8705623261225*(log(v1)*(5.53942284610256+(v1/8.68594033563248e8)))))),-0.9998757992537669,0.003033001707811721,0.0017632175165937121,0.003033001707811721,262145.0,0.042730738953932194,(17.1-sqrt_abs((-16.9*(log(v1)*(5.54+(v1/8.69e8))))))
