time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.3266289234161,1339.0,512.578947368421,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
564.5309410095215,1351.0,524.578947368421,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
569.5545909404755,1363.0,521.0526315789474,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
574.7964949607849,1375.0,533.0526315789474,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
580.0679290294647,1387.0,545.0526315789474,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
585.3475539684296,1399.0,557.0526315789474,14.842105263157896,1.553410073916666e19,3.3684210526315788,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
590.6463940143585,1411.0,503.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
595.8210270404816,1423.0,515.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
601.0498459339142,1435.0,527.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
606.3629429340363,1447.0,539.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
611.6313228607178,1459.0,533.7,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
616.897805929184,1471.0,545.7,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
622.1448788642883,1483.0,554.3,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
627.4152839183807,1495.0,553.4,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
632.6776468753815,1507.0,547.9,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
638.1067888736725,1519.0,549.25,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
643.4102549552917,1531.0,558.6,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
648.4131979942322,1542.0,568.9,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
653.4493138790131,1553.0,579.6,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
658.894572019577,1565.0,585.55,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
664.244530916214,1577.0,619.1052631578947,14.263157894736842,1.553410073916666e19,3.210526315789474,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
669.5593159198761,1589.0,631.1052631578947,14.263157894736842,1.553410073916666e19,3.210526315789474,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
674.6581339836121,1600.0,610.15,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
680.0078599452972,1612.0,621.75,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
685.2769179344177,1624.0,631.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
690.5990850925446,1636.0,643.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
695.8846709728241,1648.0,655.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
701.1700119972229,1660.0,667.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
706.2890150547028,1672.0,679.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
711.5496859550476,1684.0,691.45,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
716.7147948741913,1696.0,697.35,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
721.89950299263,1708.0,709.35,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
727.0887989997864,1720.0,720.3,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
732.387011051178,1732.0,732.3,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
737.6666760444641,1744.0,744.3,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
743.0067310333252,1756.0,736.35,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
748.0348598957062,1767.0,732.5,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
753.0481450557709,1778.0,743.5,14.55,1.4757395702208328e19,3.3,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
758.1377720832825,1789.0,713.3,14.55,4.432406879335e11,3.35,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
763.558189868927,1801.0,725.3,14.55,4.432406879335e11,3.35,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
768.8427228927612,1813.0,737.3,14.55,4.432406879335e11,3.35,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
774.2615270614624,1825.0,749.3,14.55,4.432406879335e11,3.35,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
779.6482660770416,1837.0,761.3,14.55,4.432406879335e11,3.35,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
785.0434460639954,1849.0,773.3,14.55,4.432406879335e11,3.35,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
790.0845649242401,1860.0,779.55,14.55,4.432406879335e11,3.35,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
795.4428050518036,1872.0,791.55,14.55,4.432406879335e11,3.35,0.09317661400784477,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003882976426359543,0.006095149084651433,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
800.8079359531403,1884.0,775.25,14.55,4.432406879335e11,3.35,0.09475539029839382,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003928407955287502,0.006156139593879405,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
806.1140849590302,1896.0,772.9,14.55,4.432406879335e11,3.35,0.09475539029839382,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003928407955287502,0.006156139593879405,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
811.4013719558716,1908.0,783.85,14.55,4.432406879335e11,3.35,0.09498038255863873,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003936474375351285,0.006128628734485324,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
816.7038090229034,1920.0,795.85,14.55,4.432406879335e11,3.35,0.09498038255863873,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003936474375351285,0.006128628734485324,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
822.0159530639648,1932.0,807.85,14.55,4.432406879335e11,3.35,0.09498038255863873,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003936474375351285,0.006128628734485324,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
827.4518849849701,1944.0,817.25,14.55,4.432406879335e11,3.35,0.09498038255863873,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003936474375351285,0.006128628734485324,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
832.7117478847504,1956.0,826.3,14.55,4.432406879335e11,3.35,0.09452205537188171,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003918386708100173,0.006138749357132409,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
838.002790927887,1968.0,838.3,14.55,4.432406879335e11,3.35,0.09452205537188171,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003918386708100173,0.006138749357132409,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
843.2964079380035,1980.0,836.85,14.55,4.432406879335e11,3.35,0.09452205537188171,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003918386708100173,0.006138749357132409,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
848.4497759342194,1992.0,848.85,14.55,4.432406879335e11,3.35,0.09452205537188171,0.016803341580096182,0.33643607348204085,-0.9993183421587385,0.003918386708100173,0.006138749357132409,0.012797972650920206,0.016803341580096182,-0.9963369963369964,0.0
853.7438609600067,2004.0,821.5,14.55,4.432406879359e11,3.4,0.09452205537188171,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003918386708100173,0.006138749357132409,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
858.8706409931183,2016.0,830.5,14.55,4.432406879359e11,3.4,0.09451895531008656,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003918230159025654,0.006138589822575276,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
863.9559469223022,2028.0,841.4,14.55,4.432406879359e11,3.4,0.09451895531008656,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003918230159025654,0.006138589822575276,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
869.206337928772,2040.0,853.4,14.55,4.432406879359e11,3.4,0.09451895531008656,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003918230159025654,0.006138589822575276,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
874.4436399936676,2052.0,865.4,14.55,4.432406879359e11,3.4,0.09451895531008656,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003918230159025654,0.006138589822575276,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
879.7035400867462,2064.0,875.2,14.55,4.432406879359e11,3.4,0.09466823338650435,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923686929579349,0.0061204950607891655,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
884.7590548992157,2076.0,871.8,14.55,4.432406879359e11,3.4,0.09466823338650435,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923686929579349,0.0061204950607891655,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
890.0025680065155,2088.0,883.65,14.55,4.432406879359e11,3.4,0.09466823338650435,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923686929579349,0.0061204950607891655,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
895.3152210712433,2100.0,895.65,14.55,4.432406879359e11,3.4,0.09466823338650435,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923686929579349,0.0061204950607891655,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
900.503331899643,2112.0,907.65,14.55,4.432406879359e11,3.4,0.09466823338650435,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923686929579349,0.0061204950607891655,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
905.7398390769958,2124.0,919.65,14.55,4.432406879359e11,3.4,0.09466823338650435,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923686929579349,0.0061204950607891655,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
911.0329020023346,2136.0,931.65,14.55,4.432406879359e11,3.4,0.09466823338650435,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923686929579349,0.0061204950607891655,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
916.2272069454193,2148.0,939.4,14.55,4.432406879359e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
921.4046280384064,2160.0,951.4,14.55,4.432406879359e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
926.631963968277,2172.0,963.4,14.55,4.432406879359e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
931.9582948684692,2184.0,975.4,14.55,4.432406879359e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
937.3685839176178,2196.0,987.4,14.55,4.432406879359e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
942.6764390468597,2208.0,986.55,14.55,4.432406879407e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
947.9231128692627,2220.0,998.55,14.55,4.432406879407e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
953.2242450714111,2232.0,1010.55,14.55,4.432406879407e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
958.4528498649597,2244.0,1022.55,14.55,4.432406879407e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
963.7993240356445,2256.0,1011.45,14.55,4.4324068768475e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
969.2403819561005,2268.0,1023.45,14.55,4.4324068768475e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
974.6329939365387,2280.0,1035.45,14.55,4.4324068768475e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
980.045441865921,2292.0,1047.45,14.55,4.4324068768475e11,3.4,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
985.0989139080048,2303.0,1093.111111111111,13.88888888888889,4.886719042606111e11,3.2777777777777777,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
990.5374090671539,2315.0,1089.4444444444443,13.88888888888889,4.886719042606111e11,3.2777777777777777,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
995.9621560573578,2327.0,1101.4444444444443,13.88888888888889,4.886719042606111e11,3.2777777777777777,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1001.2756290435791,2339.0,1113.4444444444443,13.88888888888889,4.886719042606111e11,3.2777777777777777,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1006.5448150634766,2351.0,1125.4444444444443,13.88888888888889,4.886719042606111e11,3.2777777777777777,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1011.7547180652618,2363.0,1137.4444444444443,13.88888888888889,4.886719042606111e11,3.2777777777777777,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1016.8452658653259,2375.0,1149.4444444444443,13.88888888888889,4.886719042606111e11,3.2777777777777777,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.006120494754158687,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1021.9850800037384,2387.0,1100.4736842105262,14.421052631578947,4.629523308372632e11,3.4210526315789473,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.005955267037069155,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1027.1019370555878,2399.0,1112.4736842105262,14.421052631578947,4.629523308372632e11,3.4210526315789473,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.005955267037069155,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1032.3509650230408,2411.0,1124.4736842105262,14.421052631578947,4.629523308372632e11,3.4210526315789473,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.005955267037069155,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1037.5591869354248,2423.0,1136.4736842105262,14.421052631578947,4.629523308372632e11,3.4210526315789473,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.005955267037069155,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1042.6794769763947,2435.0,1103.1052631578948,14.421052631578947,4.629523308372632e11,3.4210526315789473,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.005955267037069155,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1047.7268199920654,2447.0,1115.1052631578948,14.421052631578947,4.629523308372632e11,3.4210526315789473,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.005955267037069155,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1052.8986189365387,2459.0,1127.1052631578948,14.421052631578947,4.629523308372632e11,3.4210526315789473,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.005955267037069155,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1058.074548959732,2471.0,1137.3157894736842,14.421052631578947,4.629523308372632e11,3.4210526315789473,0.09466823571890917,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.003923687017244439,0.005955267037069155,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1063.2241160869598,2483.0,1103.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1068.4471440315247,2495.0,1115.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1073.5979919433594,2507.0,1127.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1078.7300419807434,2519.0,1139.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1083.8472728729248,2531.0,1151.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1088.980546951294,2543.0,1163.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1094.2246148586273,2555.0,1175.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1099.3755469322205,2567.0,1187.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1104.6328909397125,2579.0,1199.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1109.9659249782562,2591.0,1211.7777777777778,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1115.1550810337067,2603.0,1216.9444444444443,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1120.3817780017853,2615.0,1211.9444444444443,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1125.50985789299,2627.0,1223.5,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
1130.608493089676,2639.0,1235.5,13.88888888888889,Inf,3.2777777777777777,0.09230327826413366,0.016803341580096182,0.340089502688361,-0.9993183421587385,0.0038635453622137984,0.005561887613440199,0.012847678107583346,0.016803341580096182,-0.9963369963369964,0.0
