time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3786759376526,0.0614715712189279,14.0,0.0,10.0,-0.9963369963369964,true,1.1703999154297193,0.032326439453025574,3.0,((11824.9047492944+sqrt_abs(((1.10787786351662e6-v1)/log(v1))))/-587.918105580788),-0.985488696774003,0.3577137533216413,0.021800021433181868,0.3577137533216413,8194.0,0.5078550149117009,((11800.0+sqrt_abs(((1.11e6-v1)/log(v1))))/-588.0)
1670.163726091385,0.060020151747932377,14.0,0.0,287.0,-0.9963369963369964,true,1.1427653326067713,0.032768414921901176,3.0,((sqrt_abs(((1.10787793162111e6-v1)/log(v1)))--11744.5393151791)/-584.741162775953),-0.9855639205911176,0.3558594337240009,0.02161500115123287,0.3558594337240009,8194.0,0.5046547821012239,((sqrt_abs(((1.11e6-v1)/log(v1)))--11700.0)/-585.0)
1719.7366840839386,618.7436488175869,14.0,0.0,178.0,-0.9974031678526836,true,11750.570584378378,567.5203210431562,4.0,(0.0414269675775191*(282678.352621256-(log((8.26104431147499e7/v1))/8.17479973324724e8))),5.586567826902252e6,1.3771282097398144e8,493.8330255338033,1.3771282097398144e8,11.0,11735.109557361764,(0.0414*(283000.0-(log((8.26e7/v1))/8.17e8)))
1411.2947618961334,0.012478101631381132,14.0,0.0,870.0,-0.9957264957264957,true,0.33030648361328474,0.009012856476002666,2.0,((-1.25802909445125*log((v1+(v1+v1))))-(3.90165573614662e-9*v1)),-0.9989053638553079,0.02698354501598767,0.005744762777708492,0.02698354501598767,68.0,0.13628760897928943,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1783.8032069206238,0.3853283588511655,14.0,0.0,36.0,-0.9974027470193446,true,15.437654905620747,0.21812132657470762,2.0,((pow2(((1.35995123103248e-7*v1)/v1))*log(pow2(v1)))-24.6259805652995),2.21598415981461e-5,24.651244249440964,0.157106935268027,24.651244249440964,2050.0,3.9236784211746594,((pow2(((1.36e-7*v1)/v1))*log(pow2(v1)))-24.6)
1640.159441947937,37.729548970777,14.0,0.0,354.0,-0.9983198987054893,true,736.3421634263113,34.683933318494,3.0,sqrt_abs((484803.788491762-(log(((v1+v1)/0.00418231350697557))/8.17512335641702e8))),21081.334612136194,519694.26352965314,30.302664269244296,519694.26352965314,1.7179869184e10,720.881136409921,sqrt_abs((485000.0-(log(((v1+v1)/0.00418))/8.18e8)))
1799.5775470733643,0.07160133022058618,14.0,0.0,1.0,-0.9963369963369964,true,1.357339531865847,0.0359189522168545,4.0,((58098.2775743889+sqrt_abs((1.09561990369797*(1.10819981225895e6-v1))))/-2860.9017634796),-0.9820519179562983,0.44243275002863663,0.024450791659114568,0.44243275002863663,18.0,0.5617059669393626,((58100.0+sqrt_abs((1.1*(1.11e6-v1))))/-2860.0)
982.1281869411469,0.05930682742891324,14.0,0.0,1842.0,-0.9963369963369964,true,1.1291838557370717,0.03305144794442673,3.0,((sqrt_abs(((v1-1.10787796359471e6)/log(v1)))--11711.2892749548)/-583.486339805175),-0.9855791171043365,0.35548482906608214,0.021539423372348234,0.35548482906608214,8194.0,0.5034763958346727,((sqrt_abs(((v1-1.11e6)/log(v1)))--11700.0)/-583.0)
1797.7533988952637,0.3733001854786497,14.0,0.0,5.0,-0.9969451178385583,true,14.955762552243254,0.23304813161334098,2.0,((pow2(((v1/7.32624644519957e6)/v1))*log(pow3(v1)))-25.1078729186774),0.010356387425556779,24.90599017261313,0.16484233002125734,24.90599017261313,2050.0,4.038601667704866,((pow2(((v1/7.33e6)/v1))*log(pow3(v1)))-25.1)
1468.9563500881195,0.3733001854786497,14.0,0.0,740.0,-0.9969451178385583,true,14.955762552243254,0.23304813161334098,2.0,((pow2(((v1/7.32624644519957e6)/v1))*log(pow3(v1)))-25.1078729186774),0.010356387425556779,24.90599017261313,0.16484233002125734,24.90599017261313,2050.0,4.038601667704866,((pow2(((v1/7.33e6)/v1))*log(pow3(v1)))-25.1)
1799.64271402359,0.06227225756293153,14.0,0.0,1.0,-0.9957264957264957,true,2.494853026952498,0.03830069967602174,3.0,((1.12498624687732*log(v1))/(-140697.45494335/(sqrt_abs(v1)--162047.735585637))),-0.9690762560327247,0.7622918733773132,0.029639782660361106,0.7622918733773132,31.0,0.7342112127353801,((1.12*log(v1))/(-141000.0/(sqrt_abs(v1)--162000.0)))
1408.3034789562225,0.059306829703773996,14.0,0.0,877.0,-0.9963369963369964,true,1.1291838990497247,0.03305144798633228,3.0,((sqrt_abs(((-1.10787800355626e6+v1)/log(v1)))--11711.2892749548)/-583.486339805175),-0.9855794244776843,0.3554772520985163,0.021539244000367462,0.3554772520985163,8194.0,0.503472995496867,((sqrt_abs(((-1.11e6+v1)/log(v1)))--11700.0)/-583.0)
1752.0496928691864,0.3732887271264094,14.0,0.0,107.0,-0.9969466113604865,true,14.955303488996002,0.2330706762184219,4.0,((484803.791323906-(log((v1/0.000810705735710021))/8.17512335645068e8))/-19308.4826054117),0.01037521478008574,24.906454280043643,0.16485008414098698,24.906454280043643,11.0,4.038720684102325,((485000.0-(log((v1/0.000811))/8.18e8))/-19300.0)
1800.1402270793915,0.3732708402425535,14.0,0.0,0.0,-0.9957264957264957,true,14.954586875401489,0.2331062962745714,4.0,(-17.3265756727947-sqrt_abs((-60.5668846268726+(-478.285161719089/(-22.5981378079206+v1))))),0.010406751936220981,24.907231692955126,0.16486244158853017,24.907231692955126,33.0,4.0389114998189415,(-17.3-sqrt_abs((-60.6+(-478.0/(-22.6+v1)))))
1800.140645980835,0.01979937401331265,14.0,0.0,0.0,-0.9957264957264957,true,0.4143562117101638,0.011191201794286622,3.0,(log(v1)/(-2.79078328578324e6/pow2((1937.24254497711+(v1/8.70233508127117e6))))),-0.9979507741607878,0.05051484728367037,0.008850686781965574,0.05051484728367037,69.0,0.20706624381203995,(log(v1)/(-2.79e6/pow2((1940.0+(v1/8.7e6)))))
786.4549129009247,0.022135111600703625,15.0,0.0,2286.0,-0.9963369963369964,true,0.5859361538480101,0.012404627343142731,4.0,(-14.8447589362795-(-26.7433205193409/(-11.9595654202575+log(sqrt_abs((-1.16648361630479e6+v1)))))),-0.9976400549693213,0.05817429223341402,0.008037193226326088,0.05817429223341402,259.0,0.19447921461743578,(-14.8-(-26.7/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1122.611485004425,0.013029282537888442,15.0,0.0,1518.0,-0.9957264957264957,true,0.3628715051175959,0.0071629248397803765,4.0,(-16.6540908975587-sqrt_abs((-51.7033695074052+(-498.81285600969/(-22.6076261945357+log(v1)))))),-0.9988911412594386,0.02733414193145198,0.005445743337388835,0.02733414193145198,129.0,0.1358321871242179,(-16.7-sqrt_abs((-51.7+(-499.0/(-22.6+log(v1))))))
1653.118556022644,0.37335957660430397,15.0,0.0,324.0,-0.9978611474442104,true,14.958141976651675,0.23293127803395483,4.0,(-0.0363326945910842*sqrt_abs((477465.843440927-((223.919918898647+log(v1))/8.17510602077545e8)))),0.010259075149119834,24.903591357075584,0.16480213873637445,24.903591357075584,129.0,4.037984779895201,(-0.0363*sqrt_abs((477000.0-((224.0+log(v1))/8.18e8))))
1719.2644550800323,0.3733117348477343,15.0,0.0,179.0,-0.9967927147011031,true,14.956225261956178,0.23302540793023077,2.0,(-25.1074102089625-(pow2(((v1/7.30158550748025e6)/v1))*log((v1*v1)))),0.010337427822358247,24.9055228051606,0.1648345143084079,24.9055228051606,4098.0,4.0384817059271505,(-25.1-(pow2(((v1/7.3e6)/v1))*log((v1*v1))))
1794.4910900592804,0.012814725091635962,15.0,0.0,12.0,-0.9957264957264957,true,0.3368764655292331,0.009762937119130986,3.0,(log((v1+v1))/(-49829.3309107891/(64300.6962965391+(v1/117345.976475056)))),-0.9987755405713495,0.03018377958141975,0.0063146928680643056,0.03018377958141975,81.0,0.14918256029636276,(log((v1+v1))/(-49800.0/(64300.0+(v1/117000.0))))
1185.7480299472809,0.02212325005231156,15.0,0.0,1372.0,-0.9963369963369964,true,0.5856221680787534,0.01240626458328054,4.0,(-14.8435946244933-(-26.7494336939805/(-11.9597956865213+log(sqrt_abs((1.1661242766903e6-v1)))))),-0.9976407111281105,0.05815811746126474,0.00803115876367866,0.05815811746126474,259.0,0.1943977648728962,(-14.8-(-26.7/(-12.0+log(sqrt_abs((1.17e6-v1))))))
1761.6416680812836,0.3733001855117821,15.0,0.0,85.0,-0.9974036817343247,true,14.955762553570658,0.23304813154904291,3.0,((pow2(((v1/7.32624597596009e6)/v1))*(v1/2.89486463585531e6))-25.1078729173674),0.010356387373206877,24.90599017132267,0.16484232999919562,24.90599017132267,386.0,4.038601667367218,((pow2(((v1/7.33e6)/v1))*(v1/2.89e6))-25.1)
1637.4520530700684,0.012975024547536951,15.0,0.0,360.0,-0.9957264957264957,true,0.3707685889394696,0.00714156452843704,4.0,(-16.7174228167281-sqrt_abs((-51.4461681565784+(-492.99440322248/(-22.601990015198+log(v1)))))),-0.9988889785024272,0.027387455401374113,0.00544725328476552,0.027387455401374113,129.0,0.1360631665632468,(-16.7-sqrt_abs((-51.4+(-493.0/(-22.6+log(v1))))))
1799.031240940094,0.020957239740146773,15.0,0.0,2.0,-0.9957264957264957,true,0.42948678362578363,0.01205050422810705,3.0,(log(v1)/(-67123.3906534752/(90156.823329152+((v1+v1)/174691.50989427)))),-0.9977440727897089,0.05561018035705686,0.009290951982655808,0.05561018035705686,29.0,0.21593553128068546,(log(v1)/(-67100.0/(90200.0+((v1+v1)/175000.0))))
1799.9409759044647,0.02095715186393328,15.0,0.0,0.0,-0.9957264957264957,true,0.42948810603801135,0.012050500777074466,3.0,(log((v1*v1))/(-81667.2169169669/((v1/143581.498344605)--54845.6911808874))),-0.9977440725399067,0.05561018651485487,0.009290948238542509,0.05561018651485487,161.0,0.21593575493313086,(log((v1*v1))/(-81700.0/((v1/144000.0)--54800.0)))
1792.3629388809204,0.012814726746725897,15.0,0.0,17.0,-0.9957264957264957,true,0.3368765090386212,0.00976293847256004,3.0,(log((v1+v1))/(-53238.4591121534/((v1/109831.724308029)--68699.8990140455))),-0.9987755405340037,0.03018378050201776,0.006314692410666501,0.03018378050201776,81.0,0.14918254926450808,(log((v1+v1))/(-53200.0/((v1/110000.0)--68700.0)))
1772.0252828598022,6196.040705026445,15.0,0.0,62.0,-0.9975572984118558,true,117478.85457056908,5682.3476849250765,4.0,(0.242304473973602*(484674.463534238-(log(sqrt_abs((v1-1.16958756767188e6)))/8.17512202826784e8))),5.597264964340674e8,1.3797648847418398e10,4943.374818109605,1.3797648847418398e10,259.0,117463.39354355341,(0.242*(485000.0-(log(sqrt_abs((v1-1.17e6)))/8.18e8)))
1656.0794830322266,0.3732654904844129,15.0,0.0,318.0,-0.9980150688294305,true,14.954372544641483,0.23311639491392655,4.0,((484181.281783791-(log(sqrt_abs((1.49427108287527e6-v1)))/8.17511671476923e8))/-19282.9747016214),0.0104134476764699,24.907396747625846,0.16486580888921432,24.907396747625846,259.0,4.038962040045999,((484000.0-(log(sqrt_abs((1.49e6-v1)))/8.18e8))/-19300.0)
1409.0831179618835,0.0219867964877236,15.0,0.0,875.0,-0.9963369963369964,true,0.5820101204751182,0.012447137899855722,4.0,((26.8443857313845/log((sqrt_abs((v1-1.16958756767188e6))/156881.854645685)))-14.8238229223457),-0.9976457281000092,0.05803444560214679,0.008059169700361378,0.05803444560214679,514.0,0.19539608624485658,((26.8/log((sqrt_abs((v1-1.17e6))/157000.0)))-14.8)
1799.6945130825043,0.054858959620373036,15.0,0.0,1.0,-0.9963369963369964,true,1.5851137214366773,0.02749743954202606,4.0,(320.235482550879-(30.7123060745663*log((64503.6863819885+sqrt_abs((v1-1.16104921149324e6)))))),-0.9840811529872576,0.39241069012186053,0.02110070313751424,0.39241069012186053,514.0,0.5236567420613226,(320.0-(30.7*log((64500.0+sqrt_abs((v1-1.16e6))))))
1750.682296037674,0.3732887271263922,15.0,0.0,110.0,-0.9978611474442104,true,14.955303488995312,0.23307067621844535,4.0,((484803.791323906-(log((sqrt_abs(v1)/0.000810705735710021))/8.17512335645068e8))/-19308.4826054117),0.010375214780080189,24.90645428004351,0.1648500841409937,24.90645428004351,35.0,4.038720684102405,((485000.0-(log((sqrt_abs(v1)/0.000811))/8.18e8))/-19300.0)
1697.4705710411072,0.3734756765349649,15.0,0.0,227.0,-0.9966395876155002,true,14.96279336195187,0.23270284841063155,4.0,(4.70964407328876-((183675.409619837-(log(sqrt_abs(v1))/8.17486474183318e8))/6161.43623075662)),0.010070172231350316,24.898934768299487,0.16472357135218005,24.898934768299487,20.0,4.0367788651879515,(4.71-((184000.0-(log(sqrt_abs(v1))/8.17e8))/6160.0))
912.7369680404663,0.022069401536119772,15.0,0.0,1999.0,-0.9963369963369964,true,0.5841967498094895,0.01243291465133365,4.0,(-14.8334482891065-(-26.7951912966944/log((sqrt_abs((1.16983084271413e6-v1))/156590.525415125)))),-0.9976420964983599,0.05812396711763941,0.00806907538845736,0.05812396711763941,514.0,0.1953310370875135,(-14.8-(-26.8/log((sqrt_abs((1.17e6-v1))/157000.0))))
1799.6832308769226,0.01927619898481564,15.0,0.0,1.0,-0.9957264957264957,true,0.42678804338116194,0.011424269456795807,3.0,(log(sqrt_abs(v1))/(-2.39317476762237e6/pow2((2537.69300975504+(v1/6.65941410868292e6))))),-0.9979410525402523,0.050754492015501695,0.008806597980308683,0.050754492015501695,273.0,0.2068252018969869,(log(sqrt_abs(v1))/(-2.39e6/pow2((2540.0+(v1/6.66e6)))))
1477.312217950821,0.013030968431218896,15.0,0.0,721.0,-0.9957264957264957,true,0.37075584843559284,0.007147025537083027,4.0,(-16.7098379182861-sqrt_abs((-51.433007165156+(-493.35061120979/(-22.6019748731609+log(v1)))))),-0.9988906720596465,0.02734570803382375,0.005443697084188188,0.02734570803382375,129.0,0.13597179643724486,(-16.7-sqrt_abs((-51.4+(-493.0/(-22.6+log(v1))))))
1463.1721580028534,0.3733001855597475,15.0,0.0,753.0,-0.9970966553283476,true,14.955762555492324,0.23304813145376696,2.0,((pow2((((v1+v1)/1.44982531553288e7)/v1))*log(v1))-25.1078729154276),0.010356387292324465,24.90599016932886,0.164842329966371,24.90599016932886,8194.0,4.0386016668624,((pow2((((v1+v1)/1.45e7)/v1))*log(v1))-25.1)
1800.1389200687408,0.37327253441127495,15.0,0.0,0.0,-0.9980150688294305,true,14.95465474995957,0.2331025358052271,4.0,((276612.085572185-(log(sqrt_abs((-1.28162323368871e6+v1)))/8.17482464144038e8))/-11016.4601520948),0.01040185037678154,24.907110866093685,0.16486104210852412,24.907110866093685,259.0,4.038888875704354,((277000.0-(log(sqrt_abs((-1.28e6+v1)))/8.17e8))/-11000.0)
1393.188155889511,0.3733939723048089,16.0,0.0,911.0,-0.9978611474442104,true,14.959519993458471,0.232863603601516,4.0,(-0.0389488386848073*sqrt_abs((415433.837320381-exp((log((0.0894050492440133/v1))/8.1747061740929e8))))),0.010202927889307656,24.90220728793077,0.1647788624070741,24.90220728793077,2.6815615859885194e154,4.03762751627841,(-0.0389*sqrt_abs((415000.0-exp((log((0.0894/v1))/8.17e8)))))
1798.8971629142761,0.14893594630060009,16.0,0.0,2.0,-0.9474969474969475,true,5.966915461103682,0.05846285122900269,4.0,((log(v1)/((67097.670989141/(93836.9426191585+v1))-0.417785735881756))--18.0410292544287),-0.8977236651674793,2.521183041877227,0.04522921328840213,2.521183041877227,22.0,1.1734261634274792,((log(v1)/((67100.0/(93800.0+v1))-0.418))--18.0)
1705.9115509986877,0.37327570077247235,16.0,0.0,208.0,-0.9978617085077326,true,14.95478160590035,0.23309630590747912,4.0,(sqrt_abs((412854.717702701-exp((log((v1/1.44097993792975e7))/8.17462736072892e8))))/-25.5900544978586),0.010396639304512734,24.906982409524957,0.16485889936204923,24.906982409524957,2.6815615859885194e154,4.038855987127041,(sqrt_abs((413000.0-exp((log((v1/1.44e7))/8.17e8))))/-25.6)
1634.7025759220123,0.015227705365945662,16.0,0.0,367.0,-0.9957264957264957,true,0.40309094776686294,0.007054545821280865,4.0,(log((4.3817497007661*v1))/(-47893.2401128409/((v1/121845.476791356)--59141.9364812554))),-0.9991362672418428,0.02129161536875152,0.004726105671353382,0.02129161536875152,41.0,0.11494075912546153,(log((4.38*v1))/(-47900.0/((v1/122000.0)--59100.0)))
1767.779846906662,0.3853233946065577,16.0,0.0,71.0,-0.9966382783909699,true,15.437456019934391,0.21813116443253394,3.0,((pow2(((v1/7.3262476327123e6)/v1))*log((7.78802718840832e-7/v1)))-24.6261794509844),2.253858587764057e-5,24.65125358575181,0.157109699706297,24.65125358575181,1026.0,3.9237152518571587,((pow2(((v1/7.33e6)/v1))*log((7.79e-7/v1)))-24.6)
1799.814446926117,0.014228661481198304,16.0,0.0,0.0,-0.9957264957264957,true,0.37664536475314847,0.007101189594515197,4.0,(log((v1/0.261639480780505))/(-33593.3559408504/(41813.8922182427+(v1/174007.762873494)))),-0.9991185121363052,0.021729291113207955,0.004810187698946989,0.021729291113207955,41.0,0.11654458057638542,(log((v1/0.262))/(-33600.0/(41800.0+(v1/174000.0))))
1339.3098769187927,0.014769532724401098,16.0,0.0,1033.0,-0.9957264957264957,true,0.39096270914635056,0.0070404278033218935,4.0,(log((4.10780260228313*v1))/(-54053.9494983701/((v1/108054.858703006)--66999.1282894249))),-0.9991315713413467,0.021407372593693266,0.004747110742650953,0.021407372593693266,41.0,0.11515725909268879,(log((4.11*v1))/(-54100.0/((v1/108000.0)--67000.0)))
1700.017422914505,0.38882110587107166,16.0,0.0,221.0,-0.9964846118749735,true,15.577587049018408,0.21119959902381935,3.0,(-24.4860484219009-(pow2(((v1/7.30158669102574e6)/v1))*log((1.32326269894659e-5*v1)))),0.0005511503653319316,24.664284235083144,0.15516192966890613,24.664284235083144,1026.0,3.8977650612860435,(-24.5-(pow2(((v1/7.3e6)/v1))*log((1.32e-5*v1))))
1799.4498009681702,0.01414746341324006,16.0,0.0,1.0,-0.9957264957264957,true,0.37449597944632984,0.007085131363889814,4.0,((log(v1)/(-42313.074264043/((v1/130273.414572342)--52764.4443144712)))-1.63346990722505),-0.9991093740126993,0.02195455223844824,0.00483432775947522,0.02195455223844824,22.0,0.11723350266533572,((log(v1)/(-42300.0/((v1/130000.0)--52800.0)))-1.63)
1799.0223529338837,0.020957853416970134,16.0,0.0,2.0,-0.9957264957264957,true,0.42947760467004414,0.01205052856413389,4.0,(log(v1)/(-49240.4426795256/(((-1.10498079607092e6+v1)/119066.572972405)--66146.5696085956))),-0.9977440744368504,0.055610139753868505,0.009290978194662085,0.055610139753868505,25.0,0.2159339616856227,(log(v1)/(-49200.0/(((-1.1e6+v1)/119000.0)--66100.0)))
1737.4935219287872,0.37331173578190446,16.0,0.0,139.0,-0.9967904696441188,true,14.956225299382432,0.23302540609224529,3.0,(-25.1074101715371-(pow2(((v1/7.30157211684698e6)/v1))*log((8.26104285405711e7/v1)))),0.010337426289575236,24.905522767376425,0.16483451367624316,24.905522767376425,1026.0,4.038481696224223,(-25.1-(pow2(((v1/7.3e6)/v1))*log((8.26e7/v1))))
1761.6741180419922,0.014364120796115197,16.0,0.0,85.0,-0.9957264957264957,true,0.3802310936808837,0.007059445388037364,4.0,(log((3.86701408792584*v1))/(-48148.7234406545/(59887.1466278469+(v1/121385.904161809)))),-0.9991225626702004,0.02162944262544622,0.004782547920126678,0.02162944262544622,41.0,0.11587613086568374,(log((3.87*v1))/(-48100.0/(59900.0+(v1/121000.0))))
1799.869281053543,0.06067436725902677,16.0,0.0,0.0,-0.9957264957264957,true,2.430835732294341,0.03660832193508792,3.0,(log((v1+v1))/(-124645.714263178/(155058.137221302+sqrt_abs((-1.16852855217429e6+v1))))),-0.9717663851010021,0.6959783141506555,0.027933814374816613,0.6959783141506555,161.0,0.6946254451617827,(log((v1+v1))/(-125000.0/(155000.0+sqrt_abs((-1.17e6+v1)))))
1799.9368600845337,0.02095711014207021,16.0,0.0,0.0,-0.9957264957264957,true,0.42948869857742267,0.012050498989785437,3.0,(log((v1*sqrt_abs(v1)))/(-64707.6319498084/(57941.4047155565+(v1/135910.270001861)))),-0.9977440724713345,0.05561018820521108,0.00929094641975342,0.05561018820521108,2561.0,0.21593586599616504,(log((v1*sqrt_abs(v1)))/(-64700.0/(57900.0+(v1/136000.0))))
1799.956461906433,0.15195819224117582,16.0,0.0,0.0,-0.9957264957264957,true,6.087997620770373,0.057151135724487455,3.0,(20.2437770744544-(1.24354836784075*log((v1*sqrt_abs((v1*(v1--2.28568002645463e8))))))),-0.8958674267746586,2.5669406139032906,0.04580805768703159,2.5669406139032906,2.315841784746324e77,1.1944689392092958,(20.2-(1.24*log((v1*sqrt_abs((v1*(v1--2.29e8)))))))
1798.2291979789734,0.1080059076494305,16.0,0.0,4.0,-0.9957264957264957,true,4.327109312772578,0.05239329626949673,4.0,((-1.79321126696861*log(v1))-(-135679.643991968/(18243.629835899+(v1/127439.079987373)))),-0.9304572153971699,1.714278180897683,0.04311683112205394,1.714278180897683,10.0,1.077245094159913,((-1.79*log(v1))-(-136000.0/(18200.0+(v1/127000.0))))
1795.0032238960266,0.3733001855597493,16.0,0.0,11.0,-0.9974036817343247,true,14.955762555492399,0.2330481314537694,2.0,((pow2((((v1+v1)/1.44982531553288e7)/v1))*log(pow2(v1)))-25.1078729154279),0.010356387292342006,24.905990169329293,0.16484232996637263,24.905990169329293,32770.0,4.038601666862439,((pow2((((v1+v1)/1.45e7)/v1))*log(pow2(v1)))-25.1)
1792.3584139347076,0.3853283588511548,16.0,0.0,17.0,-0.9966367783975592,true,15.437654905620317,0.2181213265747221,3.0,((pow2(((1.35995123103248e-7*v1)/v1))*(0.935095342015577*log(v1)))-24.6259805652995),2.2159841580604578e-5,24.65124424944053,0.1571069352680301,24.65124424944053,642.0,3.923678421174682,((pow2(((1.36e-7*v1)/v1))*(0.935*log(v1)))-24.6)
1794.1480779647827,0.3853283588511507,16.0,0.0,13.0,-0.9970966553283476,true,15.437654905620153,0.21812132657473074,3.0,((pow2(((v1/7.3015987342264e6)/v1))*log((3.09403348646978e-5*v1)))-24.6259805652995),2.215984158260298e-5,24.65124424944058,0.15710693526803257,24.65124424944058,1026.0,3.9236784211747167,((pow2(((v1/7.3e6)/v1))*log((3.09e-5*v1)))-24.6)
1768.9271020889282,0.015512769553147815,16.0,0.0,69.0,-0.9957264957264957,true,0.41063685114707127,0.0067992846437737245,4.0,((-1.20759162058294*log(v1))-(((v1/1976.78444569884)--281934.168552061)/125805.670310439)),-0.9992159754203653,0.019326753132351254,0.004510451188128968,0.019326753132351254,10.0,0.10762041457843267,((-1.21*log(v1))-(((v1/1980.0)--282000.0)/126000.0))
1795.942379951477,0.014228648064806794,16.0,0.0,9.0,-0.9957264957264957,true,0.3766450096092946,0.0071011710552085485,4.0,(log((3.82204374150051*v1))/(-53946.6431801752/((v1/108357.243738534)--67147.7862366348))),-0.9991185116297602,0.02172930359989766,0.0048101876359005315,0.02172930359989766,41.0,0.11654449386481792,(log((3.82*v1))/(-53900.0/((v1/108000.0)--67100.0)))
1799.9776120185852,0.014180202602007565,16.0,0.0,0.0,-0.9957264957264957,true,0.32995580790486656,0.00868456051995476,4.0,(log((666187.152405797+v1))/(-49418.5919471897/((v1/115724.439965454)--66021.5680130067))),-0.9988631087154224,0.028025163707994478,0.005840634374396747,0.028025163707994478,41.0,0.13693438531366184,(log((666000.0+v1))/(-49400.0/((v1/116000.0)--66000.0)))
1634.7025759220123,0.015227705365945662,16.0,0.0,367.0,-0.9957264957264957,true,0.40309094776686294,0.007054545821280865,4.0,(log((4.3817497007661*v1))/(-47893.2401128409/((v1/121845.476791356)--59141.9364812554))),-0.9991362672418428,0.02129161536875152,0.004726105671353382,0.02129161536875152,41.0,0.11494075912546153,(log((4.38*v1))/(-47900.0/((v1/122000.0)--59100.0)))
1798.7924900054932,0.020957066827627085,16.0,0.0,3.0,-0.9957264957264957,true,0.42948928358610416,0.012050497007235754,4.0,((1.12032825754907*log(v1))/(-49844.9887793355/((v1/131777.304321729)--59758.6811292995))),-0.9977440724428616,0.055610188907085634,0.00929094449640098,0.055610188907085634,26.0,0.21593598546241632,((1.12*log(v1))/(-49800.0/((v1/132000.0)--59800.0)))
1797.4380269050598,0.02005468907621834,16.0,0.0,6.0,-0.9957264957264957,true,0.41036730531189747,0.011191240820132259,3.0,(log((v1*v1))/(-4.71766816664027e6/pow2(((v1/9.42956084044639e6)--1780.79104172934)))),-0.99794023494205,0.05077464638186954,0.008905367430476242,0.05077464638186954,545.0,0.20833208352103583,(log((v1*v1))/(-4.72e6/pow2(((v1/9.43e6)--1780.0))))
1452.8472609519958,0.38167282394078833,16.0,0.0,777.0,-0.9970966553283476,true,15.291200887520176,0.22380342753229812,3.0,(-24.7724345833991-(pow2(((v1/7.32624727202e6)/v1))*log((2.68278138922756e-6*v1)))),0.0011699836676009046,24.679538907925934,0.1591763808762374,24.679538907925934,1026.0,3.9516361733735805,(-24.8-(pow2(((v1/7.33e6)/v1))*log((2.68e-6*v1))))
1393.188155889511,0.3733939723048089,16.0,0.0,911.0,-0.9978611474442104,true,14.959519993458471,0.232863603601516,4.0,(-0.0389488386848073*sqrt_abs((415433.837320381-exp((log((0.0894050492440133/v1))/8.1747061740929e8))))),0.010202927889307656,24.90220728793077,0.1647788624070741,24.90220728793077,2.6815615859885194e154,4.03762751627841,(-0.0389*sqrt_abs((415000.0-exp((log((0.0894/v1))/8.17e8)))))
1408.1815769672394,0.3853283588511506,16.0,0.0,877.0,-0.9969435742407992,true,15.43765490562015,0.2181213265747309,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log((2.57843340206582e-5*v1)))-24.6259805652995),2.2159841582380935e-5,24.65124424944057,0.1571069352680326,24.65124424944057,1026.0,3.9236784211747184,((pow2(((v1/7.33e6)/v1))*log((2.58e-5*v1)))-24.6)
1799.721890926361,0.15195819224112012,16.0,0.0,1.0,-0.9957264957264957,true,6.087997620768142,0.05715113572428561,3.0,(20.2437770741184-(1.24354836783325*log((v1*sqrt_abs((v1*(v1--2.28568002611023e8))))))),-0.8958674267750539,2.5669406138935464,0.045808057686849445,2.5669406138935464,2.315841784746324e77,1.1944689392052528,(20.2-(1.24*log((v1*sqrt_abs((v1*(v1--2.29e8)))))))
1766.0571610927582,0.014000272070901739,17.0,0.0,75.0,-0.9957264957264957,true,0.3705996932849942,0.00767021453402426,4.0,(log((271.871559716669+sqrt_abs(v1)))/(-27533.7416427506/((v1/102482.185554602)--73287.1226835953))),-0.9991221144329757,0.021640491985899922,0.0050381066861090945,0.021640491985899922,161.0,0.11988731515158085,(log((272.0+sqrt_abs(v1)))/(-27500.0/((v1/102000.0)--73300.0)))
1254.4532918930054,0.016940786760021073,17.0,0.0,1223.0,-0.9957264957264957,true,0.44843774074355736,0.00665103039864892,4.0,(17.3745039017429-(sqrt_abs((log(v1)*(-69972.4296214089-(v1/69075.7083058998))))/27.1531147765357)),-0.9992153668061374,0.019341755897879297,0.004315151823279991,0.019341755897879297,131074.0,0.10136561781270544,(17.4-(sqrt_abs((log(v1)*(-70000.0-(v1/69100.0))))/27.2))
1744.9939000606537,0.38532835885117056,17.0,0.0,122.0,-0.9969451178385583,true,15.437654905620949,0.218121326574704,3.0,((pow2(((v1/7.32624763274245e6)/v1))*log((1.27463324683194e-5*pow3(v1))))-24.6259805652995),2.2159841615243536e-5,24.65124424944138,0.15710693526802696,24.65124424944138,4098.0,3.9236784211746745,((pow2(((v1/7.33e6)/v1))*log((1.27e-5*pow3(v1))))-24.6)
