time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.0365109443665,4428.0,1734.75,15.6,Inf,1.4,1.6833358657419108e23,2.803156433590915e47,2.601939998758022e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1078.2264380455017,4449.0,1755.75,15.6,Inf,1.4,1.6833358657419108e23,2.803156433590915e47,2.601939998758022e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1083.4515619277954,4470.0,1776.75,15.6,Inf,1.4,1.6833358657419108e23,2.803156433590915e47,2.601939998758022e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1088.4626851081848,4490.0,1796.75,15.6,Inf,1.4,1.6833358657419108e23,2.803156433590915e47,2.601939998758022e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1093.6521050930023,4511.0,1817.75,15.6,Inf,1.4,1.6833358657419108e23,2.803156433590915e47,2.601939998758022e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1098.8263659477234,4532.0,1838.75,15.6,Inf,1.4,1.6833358657419108e23,2.803156433590915e47,2.601939998758022e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1103.9705018997192,4553.0,1765.4761904761904,15.333333333333334,Inf,1.380952380952381,1.682185028925444e23,2.803156433590915e47,2.601914728388273e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1109.0855898857117,4573.0,1784.6190476190477,15.333333333333334,Inf,1.380952380952381,1.6822192802388307e23,2.803156433590915e47,2.601915480504931e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1114.1157538890839,4593.0,1803.6190476190477,15.333333333333334,Inf,1.380952380952381,1.6822592096144958e23,2.803156433590915e47,2.6019163572982355e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1119.2159130573273,4613.0,1822.6666666666667,15.333333333333334,Inf,1.380952380952381,1.682299105612977e23,2.803156433590915e47,2.601917233358952e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1124.218887090683,4633.0,1841.6666666666667,15.333333333333334,Inf,1.380952380952381,1.682321888351895e23,2.803156433590915e47,2.601917733636397e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1129.442549943924,4654.0,1862.6190476190477,15.333333333333334,Inf,1.380952380952381,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1134.6754760742188,4675.0,1883.6190476190477,15.333333333333334,Inf,1.380952380952381,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1139.9032480716705,4696.0,1749.8095238095239,15.333333333333334,Inf,1.380952380952381,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1144.9647860527039,4716.0,1769.8095238095239,15.333333333333334,Inf,1.380952380952381,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1149.9681038856506,4736.0,1789.8095238095239,15.333333333333334,Inf,1.380952380952381,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1155.020987033844,4756.0,1792.904761904762,15.333333333333334,Inf,1.380952380952381,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1160.059189081192,4776.0,1811.952380952381,15.333333333333334,Inf,1.380952380952381,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1165.2682490348816,4797.0,1831.857142857143,15.333333333333334,Inf,1.380952380952381,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1170.297686100006,4817.0,1767.5454545454545,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1175.3317260742188,4837.0,1786.7272727272727,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1180.3662719726562,4857.0,1806.0,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1185.4277811050415,4877.0,1824.909090909091,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1190.578106880188,4897.0,1844.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1195.6761059761047,4917.0,1858.0454545454545,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1200.7422060966492,4937.0,1877.2272727272727,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1205.9533801078796,4958.0,1857.590909090909,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1211.0250658988953,4978.0,1877.0,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1216.1303000450134,4998.0,1895.909090909091,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1221.3107120990753,5018.0,1687.590909090909,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1226.4473569393158,5038.0,1706.5454545454545,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1231.609186887741,5058.0,1725.590909090909,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1236.7583589553833,5078.0,1744.7727272727273,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1241.8898890018463,5098.0,1763.7727272727273,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1247.0557849407196,5118.0,1782.8636363636363,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1252.27872300148,5139.0,1803.590909090909,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1257.389270067215,5159.0,1823.590909090909,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1262.5296499729156,5179.0,1843.590909090909,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1267.6436359882355,5199.0,1863.590909090909,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,6.0
1272.751874923706,5219.0,1869.590909090909,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1277.802031993866,5239.0,1851.3636363636363,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1282.875608921051,5259.0,1871.3636363636363,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1287.882593870163,5279.0,1889.0454545454545,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1293.1151690483093,5300.0,1882.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1298.3559288978577,5321.0,1903.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1303.6186349391937,5342.0,1924.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1308.6812200546265,5362.0,1944.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1313.7463660240173,5382.0,1964.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1318.8082790374756,5402.0,1984.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1323.893079996109,5422.0,2004.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1328.984853029251,5442.0,2024.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1334.0837290287018,5462.0,2044.1363636363637,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1339.163475036621,5482.0,2064.1363636363635,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1344.2000799179077,5502.0,2084.1363636363635,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1349.266242980957,5522.0,2104.1363636363635,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1354.4359209537506,5542.0,2124.1363636363635,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1359.550987958908,5562.0,2144.1363636363635,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1364.6248030662537,5582.0,2164.1363636363635,15.363636363636363,Inf,1.3636363636363635,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1369.6439990997314,5602.0,2058.7727272727275,15.363636363636363,Inf,1.3181818181818181,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1374.7862739562988,5622.0,2078.7727272727275,15.363636363636363,Inf,1.3181818181818181,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1379.8347940444946,5642.0,2098.7727272727275,15.363636363636363,Inf,1.3181818181818181,1.6828740910888025e23,2.803156433590915e47,2.601929717461583e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1384.846689939499,5662.0,2072.0454545454545,15.363636363636363,Inf,1.3181818181818181,1.6825506846284124e23,2.803156433590915e47,2.6019227576924066e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1389.8472468852997,5682.0,1991.857142857143,15.619047619047619,Inf,1.3333333333333333,1.6825733471813082e23,2.803156433590915e47,2.60192325533196e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1394.8716568946838,5702.0,2010.8095238095239,15.619047619047619,Inf,1.3333333333333333,1.682612980603848e23,2.803156433590915e47,2.601924125629494e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1400.116389989853,5723.0,2031.047619047619,15.619047619047619,Inf,1.3333333333333333,1.6826299562131022e23,2.803156433590915e47,2.6019244983915394e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1405.2176320552826,5743.0,2049.8571428571427,15.619047619047619,Inf,1.3333333333333333,1.6826582355342778e23,2.803156433590915e47,2.6019251193683307e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1410.3267419338226,5763.0,2068.9523809523807,15.619047619047619,Inf,1.3333333333333333,1.6826864978176436e23,2.803156433590915e47,2.60192573997117e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1415.4049348831177,5783.0,2088.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1420.5289170742035,5803.0,2108.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1425.6087219715118,5823.0,2128.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1430.7311420440674,5843.0,2148.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1435.828584909439,5863.0,2168.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1440.9156830310822,5883.0,2188.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1446.0209228992462,5903.0,2208.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1451.0876879692078,5923.0,2228.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1456.182494878769,5943.0,2248.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1461.4426488876343,5964.0,2269.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1466.6674840450287,5985.0,2290.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1471.6867260932922,6005.0,2310.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1476.8082160949707,6025.0,2330.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1481.9984240531921,6045.0,2350.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1487.02787399292,6065.0,2370.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1492.076632976532,6085.0,2390.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1497.300087928772,6106.0,2411.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1502.328784942627,6126.0,2431.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1507.3737139701843,6146.0,2451.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1512.4562809467316,6166.0,2471.6666666666665,15.619047619047619,Inf,1.3333333333333333,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686467392636006,0.20517850493932638,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1517.4587678909302,6186.0,2261.3,15.5,Inf,1.35,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1522.4926309585571,6206.0,2281.3,15.5,Inf,1.35,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1527.631679058075,6226.0,2301.3,15.5,Inf,1.35,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1532.7370450496674,6246.0,2321.3,15.5,Inf,1.35,1.6826977980055625e23,2.803156433590915e47,2.601925988108593e24,-0.999999506649278,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1537.8136270046234,6266.0,2316.8,15.5,Inf,1.35,1.6827321533420756e23,2.803156433590915e47,2.601926614786975e24,-0.999999506649278,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156433590915e47,-0.9991101223581758,5.0
1542.8855140209198,6286.0,2243.6,15.5,Inf,1.35,1.6827321533420756e23,2.8031562552683053e47,2.601926614786975e24,-0.9999995066493094,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.8031562552683053e47,-0.9991101223581758,5.0
1548.1111340522766,6307.0,2157.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1553.3180170059204,6328.0,2178.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1558.3749630451202,6348.0,2198.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1563.4749600887299,6368.0,2218.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1568.5494720935822,6388.0,2238.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1573.602380990982,6408.0,2258.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1578.662887096405,6428.0,2278.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1583.6775479316711,6448.0,2298.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1588.7719130516052,6468.0,2318.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1593.811462879181,6488.0,2338.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1598.8482429981232,6508.0,2358.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
1603.9797449111938,6528.0,2378.35,15.5,Inf,1.35,1.6827321533420756e23,2.803156253358873e47,2.601926614786975e24,-0.9999995066493097,0.13686543241596977,0.20518002552318904,0.3138182767639991,2.803156253358873e47,-0.9991101223581758,5.0
