time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.194634914398193,574162.9106756094,6.0,3.5,7265.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
49.10006904602051,0.9999999979761963,6.0,4.0,7103.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1182.4237809181213,1.9864159064355777e6,6.0,0.0,2429.0,-0.9047830923248054,true,1.8357502919296753e27,26687.32853375165,1.0,(4.73165678248267e7*(v3/v1)),-0.7009883468288145,1.698946412373697e53,137673.5620263295,1.698946412373697e53,6.0,1.401777404910493e26,(4.73e7*(v3/v1))
1799.449835062027,1.9863922788480353e6,6.0,0.0,2.0,-0.9047830923248054,true,1.8357282964316864e27,26687.011087390434,1.0,(4.73160050142984e7/(v1/v3)),-0.7009882110272084,1.6989471839812545e53,137671.92445287775,1.6989471839812545e53,6.0,1.4017829515092474e26,(4.73e7/(v1/v3))
19.449989080429077,574162.9106756094,6.0,3.5,7270.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
23.39053988456726,1.9970396144073664e6,6.0,0.0,7246.0,-0.9047830923248054,true,1.8456401610036155e27,26830.062421929484,1.0,(4.75696251750585e7*(v3/v1)),-0.7010278618941653,1.6987218927678538e53,138409.86665762233,1.6987218927678538e53,6.0,1.3992834793120433e26,(4.76e7*(v3/v1))
49.10006904602051,0.9999999979761963,6.0,4.0,7103.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
254.40464997291565,1.004532250635513e7,6.0,3.5,6233.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1800.0669009685516,4.870974263825283e7,6.0,0.0,0.0,-0.8576195773081201,true,4.1529611308557894e27,69138.83288873704,1.0,(1.13147633382307e7*(v2/v1)),0.04242736960680715,5.922940530815075e53,2.599566289087934e6,5.922940530815075e53,6.0,1.7723284291303943e26,(1.13e7*(v2/v1))
24.43684196472168,0.9999999979761963,6.0,4.0,7240.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
19.449989080429077,574162.9106756094,6.0,3.5,7270.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
254.40464997291565,1.004532250635513e7,6.0,3.5,6233.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
23.39053988456726,1.9970396144073664e6,6.0,0.0,7246.0,-0.9047830923248054,true,1.8456401610036155e27,26830.062421929484,1.0,(4.75696251750585e7*(v3/v1)),-0.7010278618941653,1.6987218927678538e53,138409.86665762233,1.6987218927678538e53,6.0,1.3992834793120433e26,(4.76e7*(v3/v1))
1800.1052539348602,4.9065433351636045e7,6.0,0.0,0.0,-0.8576195773081201,true,4.1528702841285474e27,69643.70921627489,1.0,(1.13973865660067e7*(v2/v1)),0.042412315423507874,5.922854994848713e53,2.6185489752712403e6,5.922854994848713e53,6.0,1.773372402380477e26,(1.14e7*(v2/v1))
254.40464997291565,1.004532250635513e7,6.0,3.5,6233.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
27.62688708305359,1.997039614403671e6,6.0,0.0,7220.0,-0.9047830923248054,true,1.845640161000175e27,26830.062421879826,1.0,(4.75696251749705e7/(v1/v3)),-0.701027861894159,1.6987218927678893e53,138409.86665736616,1.6987218927678893e53,6.0,1.399283479312911e26,(4.76e7/(v1/v3))
24.43684196472168,0.9999999979761963,6.0,4.0,7240.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
18.91029405593872,574162.9106756094,6.0,3.5,7274.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1800.1847059726715,4.870974330364608e7,6.0,0.0,0.0,-0.8576195773081201,true,4.152961130685842e27,69138.83383321292,1.0,(1.13147634927945e7*(v2/v1)),0.04242736957690996,5.922940530645202e53,2.599566324598984e6,5.922940530645202e53,6.0,1.772328431083363e26,(1.13e7*(v2/v1))
204.7710518836975,6081.236806600663,7.0,8.0,6432.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))/(v1/v3)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))/(v1/v3))
1748.2263250350952,42138.35099192889,7.0,0.0,203.0,-0.9199110122358176,true,6.947665773658017e26,149.32002320085678,1.0,(v3/pow2((v1/3.06309511421956e8))),-0.9570105549338354,2.4426059215586027e52,2303.9770789399186,2.4426059215586027e52,17.0,5.0462204130851966e25,(v3/pow2((v1/3.06e8)))
23.926357984542847,2895.0663627875088,7.0,0.0,7243.0,-0.8834260289210234,true,6.95678233277875e26,0.9998790185888146,1.0,(1.36675837449759e26/(pow3(v1)/v3)),-0.957709564355865,2.4028890898840634e52,125.80366210168741,2.4028890898840634e52,10.0,4.735343001152244e25,(1.37e26/(pow3(v1)/v3))
36.837400913238525,0.9999856604887799,7.0,5.5,7166.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
23.926357984542847,2895.0663627875088,7.0,0.0,7243.0,-0.8834260289210234,true,6.95678233277875e26,0.9998790185888146,1.0,(1.36675837449759e26/(pow3(v1)/v3)),-0.957709564355865,2.4028890898840634e52,125.80366210168741,2.4028890898840634e52,10.0,4.735343001152244e25,(1.37e26/(pow3(v1)/v3))
36.837400913238525,0.9999856604887799,7.0,5.5,7166.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1042.5140490531921,42138.24749277872,7.0,0.0,2990.0,-0.9199110122358176,true,6.947665796126673e26,149.31965399738573,1.0,(v3/(pow2(v1)/9.38252863411688e16)),-0.9570105547576275,2.4426059315705117e52,2303.971419285372,2.4426059315705117e52,11.0,5.0461856967983945e25,(v3/(pow2(v1)/9.38e16))
204.7710518836975,6081.236806600663,7.0,8.0,6432.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))/(v1/v3)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))/(v1/v3))
36.837400913238525,0.9999856604887799,7.0,5.5,7166.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
619.2408490180969,42138.215367486264,7.0,0.0,4728.0,-0.9199110122358176,true,6.947665803100761e26,149.3195393996382,1.0,(9.38252148124885e16*(v3/pow2(v1))),-0.9570105547004338,2.442605934820182e52,2303.9696625747415,2.442605934820182e52,10.0,5.046174921145989e25,(9.38e16*(v3/pow2(v1)))
204.7710518836975,6081.236806600663,7.0,8.0,6432.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))/(v1/v3)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))/(v1/v3))
460.1592710018158,2895.066390421996,7.0,0.0,5401.0,-0.8834260289210234,true,6.956782332778449e26,0.99987901858766,1.0,(v3/(pow3(v1)/1.3667583875393e26)),-0.9577095643558678,2.4028890898838996e52,125.8036632970265,2.4028890898838996e52,11.0,4.735343132200867e25,(v3/(pow3(v1)/1.37e26))
987.756716966629,42138.21536756394,7.0,0.0,3213.0,-0.9199110122358176,true,6.947665803100745e26,149.31953939991527,1.0,(9.38252148126614e16*(v3/pow2(v1))),-0.9570105547004341,2.4426059348201743e52,2303.969662578989,2.4426059348201743e52,10.0,5.046174921172041e25,(9.38e16*(v3/pow2(v1)))
36.837400913238525,0.9999856604887799,7.0,5.5,7166.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
204.7710518836975,6081.236806600663,7.0,8.0,6432.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))/(v1/v3)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))/(v1/v3))
23.926357984542847,2895.0663627875088,7.0,0.0,7243.0,-0.8834260289210234,true,6.95678233277875e26,0.9998790185888146,1.0,(1.36675837449759e26/(pow3(v1)/v3)),-0.957709564355865,2.4028890898840634e52,125.80366210168741,2.4028890898840634e52,10.0,4.735343001152244e25,(1.37e26/(pow3(v1)/v3))
39.002755880355835,811989.3895026209,8.0,3.5,7154.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v2*(v3+v3))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v2*(v3+v3))/v1))
1799.2146151065826,1.4210417753922443e34,8.0,5.0,3.0,-0.985761957730812,true,4.314839051706065e48,2.109333305003334e30,1.0,((v2*(v3/v1))-5.36126376323543e45),1.0928387757099985e42,6.209371767301693e95,6.432024185345924e32,6.209371767301693e95,12.0,1.5137870658449866e47,((v2*(v3/v1))-5.36e45)
1201.923105955124,2.485586394382511e6,8.0,0.0,2353.0,-0.8513904338153504,true,6.95468935511501e26,114528.59642266005,1.0,(sqrt_abs(v3)/pow2((v1/5.36640404316369e15))),-0.9698330340838215,1.7140488663881304e52,277421.44025589776,1.7140488663881304e52,33.0,3.2832043906882247e25,(sqrt_abs(v3)/pow2((v1/5.37e15)))
669.2980849742889,330.05793038582385,8.0,0.0,4519.0,-0.9292547274749722,true,6.956229877552648e26,0.9999997424852459,1.0,(0.00145121233343992*(pow2(v3)/pow3(v1))),-0.9557268143646662,2.5155464377986106e52,12.035801848350273,2.5155464377986106e52,18.0,5.025771848984502e25,(0.00145*(pow2(v3)/pow3(v1)))
88.33574509620667,0.9999999971379092,8.0,4.0,6926.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
322.77253794670105,1.5651282531708536e8,8.0,0.0,5955.0,-0.9443826473859844,true,1.783502326019986e27,1.2383345074612047e6,1.0,(3.62371253202212e7*((v3+v2)/v1)),-0.5827901873631063,2.370533411889308e53,8.43091590669866e6,2.370533411889308e53,10.0,1.8321764375757675e26,(3.62e7*((v3+v2)/v1))
252.77674102783203,2.832014511337285e7,8.0,0.0,6239.0,-0.8834260289210234,true,6.920602162167045e26,1.7558143895051691e6,1.0,(7.544936203333e26/sqrt_abs((pow3(v1)/v3))),-0.9690706267407484,1.7573678877889398e52,4.456512766971367e6,1.7573678877889398e52,513.0,3.6100977361752702e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
39.002755880355835,811989.3895026209,8.0,3.5,7154.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v2*(v3+v3))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v2*(v3+v3))/v1))
384.96331691741943,2.832014511337285e7,8.0,0.0,5706.0,-0.8834260289210234,true,6.920602162167045e26,1.7558143895051691e6,1.0,(7.544936203333e26/sqrt_abs((pow3(v1)/v3))),-0.9690706267407484,1.7573678877889398e52,4.456512766971367e6,1.7573678877889398e52,513.0,3.6100977361752702e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
229.38470792770386,0.9999999971379092,8.0,4.0,6332.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
708.8733348846436,42140.53424048483,8.0,0.0,4354.0,-0.9199110122358176,true,6.947665299696043e26,149.3278113125827,1.0,((v3/v1)/(v1/9.38303779071336e16)),-0.9570105557859887,2.4426058731403303e52,2304.096465742553,2.4426058731403303e52,16.0,5.046952731011497e25,((v3/v1)/(v1/9.38e16))
275.35098910331726,2.485574902331642e6,8.0,0.0,6147.0,-0.8513904338153504,true,6.954689364937401e26,114528.06689794848,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87981592063025e31)),-0.9698330340016592,1.7140488710564836e52,277420.1576017564,1.7140488710564836e52,21.0,3.283135803373039e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
100.36376595497131,1.5679103375625786e8,8.0,0.0,6873.0,-0.9443826473859844,true,1.779268394391803e27,1.240535703342779e6,1.0,(3.6301538405798e7*((v3+v2)/v1)),-0.5828081336734314,2.3704314432228065e53,8.445902232429944e6,2.3704314432228065e53,10.0,1.83300930334985e26,(3.63e7*((v3+v2)/v1))
669.2980849742889,330.05793038582385,8.0,0.0,4519.0,-0.9292547274749722,true,6.956229877552648e26,0.9999997424852459,1.0,(0.00145121233343992*(pow2(v3)/pow3(v1))),-0.9557268143646662,2.5155464377986106e52,12.035801848350273,2.5155464377986106e52,18.0,5.025771848984502e25,(0.00145*(pow2(v3)/pow3(v1)))
1800.0709149837494,4.906543335166626e7,8.0,1.0,0.0,-0.8576195773081201,true,4.1528702841285474e27,69643.70921628406,1.0,(1.13973865660067e7*((v1+v2)/v1)),0.042412315423507874,5.922854994848713e53,2.618548975272608e6,5.922854994848713e53,10.0,1.773372402380477e26,(1.14e7*((v1+v2)/v1))
340.33933997154236,811989.3895026209,8.0,3.5,5886.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
1799.0939259529114,6.00602774784329e12,8.0,0.0,4.0,-0.2164627363737486,true,3.485648175856559e27,1.5385031668453736e9,1.0,(6.91318070253096e26*(v3/(v3+v2))),-0.09980251825815256,5.1148082886173235e53,3.8458957472690314e11,5.1148082886173235e53,10.0,3.1678452791026636e26,(6.91e26*(v3/(v3+v2)))
1425.2507729530334,330.0579305815992,8.0,0.0,1473.0,-0.9292547274749722,true,6.956229877552303e26,0.9999997424852457,1.0,(0.00145121233429812*(pow2(v3)/pow3(v1))),-0.9557268143646691,2.5155464377984506e52,12.035801854955286,2.5155464377984506e52,18.0,5.025771840909162e25,(0.00145*(pow2(v3)/pow3(v1)))
100.36376595497131,1.5679103375625786e8,8.0,0.0,6873.0,-0.9443826473859844,true,1.779268394391803e27,1.240535703342779e6,1.0,(3.6301538405798e7*((v3+v2)/v1)),-0.5828081336734314,2.3704314432228065e53,8.445902232429944e6,2.3704314432228065e53,10.0,1.83300930334985e26,(3.63e7*((v3+v2)/v1))
229.38470792770386,0.9999999971379092,8.0,4.0,6332.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
128.848562002182,2.8320145113353636e7,8.0,0.0,6749.0,-0.8834260289210234,true,6.92060216216707e26,1.7558143895039775e6,1.0,(7.54493620332788e26*sqrt_abs((v3/pow3(v1)))),-0.9690706267407482,1.7573678877889518e52,4.456512766968344e6,1.7573678877889518e52,513.0,3.6100977361649615e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
708.8733348846436,42140.53424048483,8.0,0.0,4354.0,-0.9199110122358176,true,6.947665299696043e26,149.3278113125827,1.0,((v3/v1)/(v1/9.38303779071336e16)),-0.9570105557859887,2.4426058731403303e52,2304.096465742553,2.4426058731403303e52,16.0,5.046952731011497e25,((v3/v1)/(v1/9.38e16))
1500.5086998939514,2.4855749023317154e6,8.0,0.0,1176.0,-0.8513904338153504,true,6.954689364937401e26,114528.06689795185,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87981592063033e31)),-0.9698330340016592,1.7140488710564833e52,277420.15760176454,1.7140488710564833e52,21.0,3.283135803373474e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
88.33574509620667,0.9999999971379092,8.0,4.0,6926.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
669.2980849742889,330.05793038582385,8.0,0.0,4519.0,-0.9292547274749722,true,6.956229877552648e26,0.9999997424852459,1.0,(0.00145121233343992*(pow2(v3)/pow3(v1))),-0.9557268143646662,2.5155464377986106e52,12.035801848350273,2.5155464377986106e52,18.0,5.025771848984502e25,(0.00145*(pow2(v3)/pow3(v1)))
30.90997004508972,42138.21572184698,8.0,0.0,7199.0,-0.9199110122358176,true,6.947665803023832e26,149.31954066371821,1.0,(9.38252156014916e16*((v3/v1)/v1)),-0.9570105547010712,2.442605934783969e52,2303.9696819522846,2.442605934783969e52,12.0,5.04617504000772e25,(9.38e16*((v3/v1)/v1))
23.428852081298828,2.832014511337285e7,8.0,0.0,7246.0,-0.8834260289210234,true,6.920602162167045e26,1.7558143895051691e6,1.0,(7.544936203333e26/sqrt_abs((pow3(v1)/v3))),-0.9690706267407484,1.7573678877889398e52,4.456512766971367e6,1.7573678877889398e52,513.0,3.6100977361752702e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
38.52783393859863,1.565128253170854e8,8.0,0.0,7157.0,-0.9443826473859844,true,1.7835023260199852e27,1.2383345074612051e6,1.0,(3.62371253202212e7/(v1/(v3+v2))),-0.5827901873631064,2.3705334118893072e53,8.430915906698663e6,2.3705334118893072e53,10.0,1.8321764375757672e26,(3.62e7/(v1/(v3+v2)))
39.002755880355835,811989.3895026209,8.0,3.5,7154.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v2*(v3+v3))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v2*(v3+v3))/v1))
1201.923105955124,2.485586394382511e6,8.0,0.0,2353.0,-0.8513904338153504,true,6.95468935511501e26,114528.59642266005,1.0,(sqrt_abs(v3)/pow2((v1/5.36640404316369e15))),-0.9698330340838215,1.7140488663881304e52,277421.44025589776,1.7140488663881304e52,33.0,3.2832043906882247e25,(sqrt_abs(v3)/pow2((v1/5.37e15)))
635.3748850822449,0.39527045832559854,9.0,0.0,4660.0,-0.9986651835372636,true,9.655528983944487e25,0.21417759393434777,1.0,(5.869971201859749e-11*(v2/(pow2(v1)/v3))),-0.9992679671107918,4.159318333147814e50,0.15935044961088166,4.159318333147814e50,20.0,6.23454406600175e24,(5.87e-11*(v2/(pow2(v1)/v3)))
1799.989305973053,0.9999999839825012,9.0,5.5,0.0,-0.9986651835372636,true,4.165401987185168e27,0.9999979812198132,0.0,(sqrt_abs((v3*(v2*log(v2))))/v1),0.06201267039351266,6.034221733918498e53,0.9464225447390101,6.034221733918498e53,1.048577e6,1.877094410544438e26,(sqrt_abs((v3*(v2*log(v2))))/v1)
133.96063089370728,0.39526951621466166,9.0,0.0,6727.0,-0.9986651835372636,true,9.655569437982637e25,0.21417812453533536,1.0,(5.86996723835287e-11*(v2*(v3/pow2(v1)))),-0.9992679625248201,4.159344390059808e50,0.1593507021306443,4.159344390059808e50,20.0,6.234479096182709e24,(5.87e-11*(v2*(v3/pow2(v1))))
1386.0431349277496,0.39548532103531947,9.0,0.0,1628.0,-0.9986651835372636,true,9.646302826050207e25,0.21405658231934557,1.0,((v3*v2)/(pow2(v1)/5.870875139810199e-11)),-0.999268987895483,4.153518363579765e50,0.15929285864326212,4.153518363579765e50,26.0,6.249361420120356e24,((v3*v2)/(pow2(v1)/5.87e-11))
1799.9144299030304,1.6992427169217428e6,9.0,1.0,1.0,-0.9154616240266963,true,1.801776328745981e27,25366.199010476972,1.0,(770660.53412533*((v3*log(v2))/v1)),-0.717538934681631,1.6049080645133198e53,121765.19434132005,1.6049080645133198e53,20.0,1.3595648335351092e26,(771000.0*((v3*log(v2))/v1))
1386.0431349277496,0.39548532103531947,9.0,0.0,1628.0,-0.9986651835372636,true,9.646302826050207e25,0.21405658231934557,1.0,((v3*v2)/(pow2(v1)/5.870875139810199e-11)),-0.999268987895483,4.153518363579765e50,0.15929285864326212,4.153518363579765e50,26.0,6.249361420120356e24,((v3*v2)/(pow2(v1)/5.87e-11))
302.61074209213257,106.45700515435942,10.0,6.5,6036.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1798.9505279064178,0.3952695159991622,10.0,0.0,4.0,-0.9986651835372636,true,9.655569447236134e25,0.21417812465670552,1.0,(5.86996723744625e-11*((v2/v1)/(v1/v3))),-0.9992679625237709,4.159344396020718e50,0.1593507021884059,4.159344396020718e50,27.0,6.234479081321489e24,(5.87e-11*((v2/v1)/(v1/v3)))
302.61074209213257,106.45700515435942,10.0,6.5,6036.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
307.97923398017883,0.3952695350477811,10.0,0.0,6014.0,-0.9986651835372636,true,9.655568629292584e25,0.21417811392844013,1.0,(5.86996731758472e-11*((v2/v1)/(v1/v3))),-0.9992679626165046,4.1593438691197175e50,0.1593506970826879,4.1593438691197175e50,27.0,6.234480394951637e24,(5.87e-11*((v2/v1)/(v1/v3)))
302.61074209213257,106.45700515435942,10.0,6.5,6036.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1800.125636100769,3.150461533900371e6,10.0,1.0,0.0,-0.87853170189099,true,1.9274501134222333e27,30862.12702874146,1.0,((v3/v1)/(pow3(log(v2))/1.08723470898175e13)),-0.6486062530232244,1.9965748472517183e53,199557.4675350132,1.9965748472517183e53,86.0,1.525757697928222e26,((v3/v1)/(pow3(log(v2))/1.09e13))
136.2578558921814,106.45700515435942,10.0,6.5,6717.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1800.1805129051208,3.251401429494371e14,10.0,1.0,0.0,-0.9443826473859844,true,3.641163643905847e27,7.211384505133527e10,1.0,(5.51718361249276e21*pow3(log(((v3+v2)/v1)))),-0.08520439481199193,5.197752980548926e53,1.4864597098957451e13,5.197752980548926e53,1.3407807929942597e154,3.731749280784385e26,(5.52e21*pow3(log(((v3+v2)/v1))))
973.069650888443,4.844761230905503,11.0,1.0,3273.0,-0.9986651835372636,true,9.655559250014663e25,0.2221485149291116,1.0,(5.8699672319e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992679637009223,4.1593377075952225e50,0.33579305182717556,4.1593377075952225e50,22.0,6.234473575492079e24,(5.87e-11*(v3+(v2*(v3/pow2(v1)))))
942.9204709529877,0.6842174954754449,11.0,3.0,3397.0,-0.9991101223581758,true,2.478068236950558e26,0.20807477935382604,1.0,((v2*v3)/(v2+(pow2(v1)/6.14453403400968e-11))),-0.994536961679321,3.1040293102770165e51,0.18313191079523009,3.1040293102770165e51,36.0,1.6470782103258252e25,((v2*v3)/(v2+(pow2(v1)/6.14e-11)))
266.9654779434204,302.93430812258134,12.0,8.0,6181.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1247.8140170574188,0.34195233682979426,12.0,1.0,2173.0,-0.9986651835372636,true,3.4885565730373712e25,0.24437753613530935,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.36613584336762e-13)),-0.9998492046843744,8.567999198950707e49,0.15535979088224228,8.567999198950707e49,96.0,3.0525952565922365e24,((v2*(v3*log(v2)))/(pow2(v1)/9.37e-13))
