time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1546.7051148414612,1.8692224415689e-10,29.0,2.0,925.0,-1.0,true,1.37438953472e11,1.1877388188823223e-12,3.0,((((v2+(v2-v1))*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507645689526788e20,1.2434214208014452e-11,8.507645689526788e20,1828.0,8.742498710079842e9,((((v2+(v2-v1))*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
847.3996369838715,1.184226686589738e-13,29.0,0.0,3404.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*pow3(log((6.04276887010347e-7*v1))))))),-1.0,8.50566070727231e20,5.789621593429171e-15,8.50566070727231e20,1.5821213357332265e156,8.724407529917147e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*pow3(log((6.04e-7*v1)))))))
1793.0132508277893,1.36630153965291e-13,29.0,0.0,26.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))-(v1+v1))),-1.0,8.507988514585418e20,6.1740249452984024e-15,8.507988514585418e20,1122.0,8.750639733539282e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))-(v1+v1)))
1537.787185907364,1.1472196026338086e-13,29.0,0.0,957.0,-1.0,true,1.37438953472e11,2.9314064926156465e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*(2.48562679741885e-7*v1)))-v1))),-1.0,8.505605277225465e20,7.116692827433403e-15,8.505605277225465e20,6440.0,8.723640042159693e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*(2.49e-7*v1)))-v1)))
1753.980763912201,1.8722817909992895e-10,29.0,1.0,171.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443497493726606e20,1.241005702122012e-11,8.443497493726606e20,8320.0,8.62415762895024e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
1751.3292298316956,1.1131730853943537e-13,29.0,0.0,181.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3*(2.3320752513188e-7*v1)))))),-1.0,8.443776236174525e20,6.893577705355883e-15,8.443776236174525e20,30622.0,8.632465067192728e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3*(2.33e-7*v1))))))
1799.7977697849274,0.031046862065048666,29.0,0.0,1.0,-1.0,true,1.0015252737504766e26,0.0025803605774286503,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*(344.997940397522*v3)))-v1))),-0.9995362846906024,3.3933679364610362e50,0.004581252144353471,3.3933679364610362e50,8084.0,3.9175792092383043e24,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*(345.0*v3)))-v1)))
1055.7521238327026,1.872300766977838e-10,29.0,1.0,2682.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3))))),-1.0,8.507641580744743e20,1.2412589958277885e-11,8.507641580744743e20,2656.0,8.742306940269459e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3)))))
845.9075839519501,1.872300766977838e-10,29.0,1.0,3409.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3))))),-1.0,8.507648508767509e20,1.2412610351155536e-11,8.507648508767509e20,2656.0,8.74255160800279e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3)))))
1629.8206498622894,1.1102125186778794e-13,29.0,0.0,625.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.50554912415715e20,6.901408488664145e-15,8.50554912415715e20,6440.0,8.721768883726074e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))))
1800.0618767738342,6.113570269519522e-14,29.0,2.0,0.0,-1.0,true,3.4359738368e11,1.2714388672612838e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3*log((v3*v1))))))),-1.0,6.517538594035846e21,3.220317959944442e-15,6.517538594035846e21,8.706863202790908e21,2.2457380788390118e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3*log((v3*v1)))))))
1800.0736548900604,1.3204127555475578e-13,29.0,1.0,0.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(pow3(v2)))/0.590274331269282)))),-1.0,8.507905866128872e20,5.963833304265121e-15,8.507905866128872e20,1.01361228227e12,8.748332793781515e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(pow3(v2)))/0.59))))
1581.5735099315643,1.8722817909992895e-10,29.0,1.0,800.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443497493726606e20,1.241005702122012e-11,8.443497493726606e20,8320.0,8.62415762895024e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
729.7237899303436,1.3692621063693845e-13,29.0,0.0,3805.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3+(344.997940397522*v3)))))),-1.0,8.507993932978714e20,6.188617767935844e-15,8.507993932978714e20,7966.0,8.750779475397661e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3+(345.0*v3))))))
1776.7088329792023,1.218273203829193e-13,29.0,0.0,87.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((4.54147681112322e-18/v3))))))),-1.0,8.507732134129086e20,5.595417911527882e-15,8.507732134129086e20,1.5821213357332265e156,8.743334581514849e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((4.54e-18/v3)))))))
1376.710855960846,1.36630153965291e-13,29.0,0.0,1537.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))-(v1+v1))),-1.0,8.507988514585418e20,6.1740249452984024e-15,8.507988514585418e20,1122.0,8.750639733539282e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))-(v1+v1)))
1629.8206498622894,1.1102125186778794e-13,29.0,0.0,625.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.50554912415715e20,6.901408488664145e-15,8.50554912415715e20,6440.0,8.721768883726074e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))))
1753.248477935791,1.1087322353196422e-13,29.0,0.0,174.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*(2.3320752513188e-7*v1))-v3)))),-1.0,8.443769634706712e20,6.878774871773511e-15,8.443769634706712e20,30622.0,8.63225535199273e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*(2.33e-7*v1))-v3))))
1024.0673887729645,1.872300766977838e-10,29.0,1.0,2791.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507646202786428e20,1.2412617002721045e-11,8.507646202786428e20,1358.0,8.742481737069466e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1703.4942679405212,1.872300766977838e-10,29.0,1.0,356.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))-v1)),-1.0,8.507646202663818e20,1.2412600086358821e-11,8.507646202663818e20,1358.0,8.742481668802792e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3)))-v1))
1356.455599784851,1.364821256294673e-13,29.0,0.0,1609.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v1+(v3*(6.04276887010347e-7*v1)))-(sqrt_abs((344.997940397522*v3))-v1))),-1.0,8.507985809786806e20,6.170535984038453e-15,8.507985809786806e20,1122.0,8.75056972604819e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v1+(v3*(6.04e-7*v1)))-(sqrt_abs((345.0*v3))-v1)))
1283.4399869441986,1.1442590359173344e-13,29.0,0.0,1874.0,-1.0,true,1.37438953472e11,2.8707753889971418e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*(2.48562679741885e-7*v1)))))),-1.0,8.443823537074727e20,7.099930865609943e-15,8.443823537074727e20,30622.0,8.634091557893534e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*(2.49e-7*v1))))))
1279.766732931137,1.36630153965291e-13,29.0,0.0,1887.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3))))-v1)),-1.0,8.507988514585416e20,6.171012744229863e-15,8.507988514585416e20,1122.0,8.75063969939762e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3))))-v1))
1655.2836019992828,1.4657188285443573e-12,29.0,1.0,532.0,-1.0,true,1.37438953472e11,6.078625893593727e-14,3.0,(((((v2+v2)-v1)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443771316958167e20,9.542165075500537e-14,8.443771316958167e20,11746.0,8.632325343202856e9,(((((v2+v2)-v1)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
836.0219268798828,1.36630153965291e-13,29.0,0.0,3443.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+(v1+sqrt_abs((344.997940397522*v3)))))),-1.0,8.507988514585416e20,6.163984604026808e-15,8.507988514585416e20,1122.0,8.750639699397615e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+(v1+sqrt_abs((345.0*v3))))))
554.7820699214935,1.3870255066682305e-13,29.0,0.0,4406.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((5.70992454328344e28*v3))))))),-1.0,8.508026801687689e20,6.272456125019926e-15,8.508026801687689e20,1.5821213357332265e156,8.75170571859766e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((5.710000000000001e28*v3)))))))
644.2416079044342,1.193108386739161e-13,29.0,1.0,4097.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(pow3(v3)))/0.590274331269282)))),-1.0,8.507691487749733e20,5.4959048025543095e-15,8.507691487749733e20,1.01361228227e12,8.742111208706514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(pow3(v3)))/0.59))))
1466.1966710090637,1.1102125186778794e-13,29.0,0.0,1214.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.443771832263897e20,6.884633955294247e-15,8.443771832263897e20,8084.0,8.63232522292607e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))))
670.9406049251556,1.3618606895781987e-13,29.0,0.0,4006.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3-(344.997940397522*v3)))))),-1.0,8.507980408985692e20,6.163946378631891e-15,8.507980408985692e20,7966.0,8.750429950064327e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3-(345.0*v3))))))
564.6278958320618,1.2937676550992887e-13,29.0,0.0,4372.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((4.54147681112322e-18/v2))))))),-1.0,8.507859212750993e20,5.876469027126861e-15,8.507859212750993e20,1.5821213357332265e156,8.747039551114847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((4.54e-18/v2)))))))
955.8660368919373,1.36630153965291e-13,29.0,0.0,3029.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))))),-1.0,8.50798851458541e20,6.179674017874208e-15,8.50798851458541e20,1122.0,8.750639631131002e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+(v1+((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))))
1744.3057990074158,1.1102125186778794e-13,29.0,0.0,207.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))-v1)),-1.0,8.505549124157262e20,6.899558877344256e-15,8.505549124157262e20,6440.0,8.721768951992725e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))-v1))
996.332948923111,1.36630153965291e-13,29.0,0.0,2888.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v1+(v3*(6.04276887010347e-7*v1)))-(v1+sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.17819287440415e-15,8.507988514585412e20,1122.0,8.750639665264303e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v1+(v3*(6.04e-7*v1)))-(v1+sqrt_abs((345.0*v3)))))
1798.7681078910828,2.1139926638985062e-12,29.0,0.0,5.0,-1.0,true,4.12316860416e11,2.2943035621768175e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((v3-v2))))-v1)),-1.0,5.917767311468948e21,8.143227050838114e-14,5.917767311468948e21,1535.0,1.88557297068487e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-(0.954*sqrt_abs((v3-v2))))-v1))
1160.8875579833984,1.218273203829193e-13,29.0,0.0,2314.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((4.54147681112322e-18/v3))))))),-1.0,8.577195606769736e20,5.605336661608695e-15,8.577195606769736e20,1.2603339454146041e156,8.868569636448177e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((4.54e-18/v3)))))))
1684.6376128196716,1.1116928020361165e-13,29.0,0.0,425.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.443774032753278e20,6.892428444252344e-15,8.443774032753278e20,8084.0,8.632395196267721e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((v3*(2.33e-7*v1))))))
1612.4789419174194,1.872300766977838e-10,29.0,1.0,688.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3))))),-1.0,8.507641580744743e20,1.2412589958277885e-11,8.507641580744743e20,2656.0,8.742306940269459e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3)))))
1799.0578689575195,5.743499429960229e-14,29.0,2.0,4.0,-1.0,true,3.4359738368e11,1.2648100528679383e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3*log((v2+v2))))))),-1.0,6.517535649571195e21,3.078628126933651e-15,6.517535649571195e21,2.027224564126e12,2.2455510828906784e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3*log((v2+v2)))))))
1799.8506569862366,3.0632983815360047e-12,29.0,0.0,1.0,-1.0,true,3.4359738368e11,2.590451093956293e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(0.953585164236317*(v2+v2)))))),-1.0,7.997012207334956e21,1.174852492004334e-13,7.997012207334956e21,7966.0,2.6181033238632034e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(0.954*(v2+v2))))))
1641.013606786728,1.1102125186778794e-13,29.0,0.0,584.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))-v1)),-1.0,8.443771832264007e20,6.882784343974357e-15,8.443771832264007e20,8084.0,8.63232529119272e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))-v1))
1632.5086569786072,1.1131730853943537e-13,29.0,0.0,615.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3*(2.3320752513188e-7*v1)))))),-1.0,8.443776236174525e20,6.893577705355883e-15,8.443776236174525e20,30622.0,8.632465067192728e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3*(2.33e-7*v1))))))
1798.7831499576569,1.0524814677066297e-13,29.0,0.0,5.0,-1.0,true,2.06158430208e11,1.7468933865320287e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((344.997940397522*v2))))))),-1.0,1.6378090613456083e21,4.9090626451296766e-15,1.6378090613456083e21,1.5821213357332265e156,1.1025735512689856e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((345.0*v2)))))))
1576.6247429847717,1.872300766977838e-10,29.0,1.0,818.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3))))),-1.0,8.507648508767509e20,1.2412610351155536e-11,8.507648508767509e20,2656.0,8.74255160800279e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3)))))
847.3996369838715,1.184226686589738e-13,29.0,0.0,3404.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*pow3(log((6.04276887010347e-7*v1))))))),-1.0,8.50566070727231e20,5.789621593429171e-15,8.50566070727231e20,1.5821213357332265e156,8.724407529917147e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*pow3(log((6.04e-7*v1)))))))
1672.3001658916473,1.1102125186778794e-13,29.0,0.0,470.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*(2.3320752513188e-7*v1)))-v1))),-1.0,8.443771832263952e20,6.876897487309847e-15,8.443771832263952e20,8084.0,8.632325257059362e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*(2.33e-7*v1)))-v1)))
1800.1112179756165,1.0,29.0,0.0,0.0,-0.9065628476084538,true,4.7428791536416085e27,0.9999999999999875,4.0,(((sqrt_abs((344.997940397522*v3))*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(2.48562679741885e-7*v3))))),0.058437456780837005,7.74541546462057e53,0.9999999993510907,7.74541546462057e53,4486.0,2.0679279939361664e26,(((sqrt_abs((345.0*v3))*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(2.49e-7*v3)))))
1800.1223969459534,1.1330657785533075e-8,29.0,0.0,0.0,-1.0,true,3.034486066405966e19,1.1218118731840377e-8,3.0,((((v2+v2)*((5.52216849521897e-5/v1)/v1))/v1)*((v3*(6.04298844009298e-7*v1))-sqrt_abs((v3*(v3*(-1.33686497624419e-20*v1)))))),-1.0,3.295722043120515e37,9.948577901350374e-9,3.295722043120515e37,1.933726e6,1.4288150980208364e18,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(v3*(-1.34e-20*v1))))))
1800.1343219280243,4.5038336503265464e-15,29.0,2.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((((v2+v2)*((3.3370399999999995e-11/v1)/v1))/v1)*((v3*v1)-sqrt_abs((v3*log((pow3((v2*v3))*(v2*v2))))))),-1.0,3.548854797998416e22,1.4807431616066571e-15,3.548854797998416e22,1.7976931348623157e308,6.838598947845841e10,((((v2+v2)*((3.34e-11/v1)/v1))/v1)*((v3*v1)-sqrt_abs((v3*log((pow3((v2*v3))*(v2*v2)))))))
855.8813209533691,1.2996887885322374e-13,30.0,0.0,3375.0,-1.0,true,1.37438953472e11,2.0716364538393428e-15,4.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-((0.953585164236317*sqrt_abs((344.997940397522*v3)))-v1))),-1.0,8.507869488328535e20,5.917620647271995e-15,8.507869488328535e20,1063.0,8.74733661564819e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-((0.954*sqrt_abs((345.0*v3)))-v1)))
712.3013730049133,1.2996887885322374e-13,30.0,2.0,3864.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3)))))))),-1.0,8.507869594339782e20,5.929989012742655e-15,8.507869594339782e20,1.7976931348623157e308,8.747423996981e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((v3*v3))))))))
