time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.708548784256,1928.0,1115.9411764705883,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.636485913136019e9,8.443897928657249e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443897928657249e20,-1.0,3.0
562.9556109905243,1946.0,1133.9411764705883,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.636485913136019e9,8.443897928657249e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443897928657249e20,-1.0,3.0
568.1446828842163,1964.0,1151.9411764705883,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.636485913136019e9,8.443897928657249e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443897928657249e20,-1.0,3.0
573.3819739818573,1982.0,1169.9411764705883,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.636485913136019e9,8.443897928657249e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443897928657249e20,-1.0,3.0
578.5987269878387,2000.0,1180.764705882353,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
583.8529198169708,2018.0,1198.764705882353,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
589.0398299694061,2036.0,1216.764705882353,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
594.2671649456024,2054.0,1234.764705882353,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
599.5561408996582,2072.0,1252.764705882353,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
604.8253598213196,2090.0,1270.764705882353,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
609.8304748535156,2107.0,1287.764705882353,15.235294117647058,1.0574665499190092e307,1.8235294117647058,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
615.057384967804,2125.0,1233.5,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
620.2823598384857,2143.0,1251.5,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
625.4699399471283,2161.0,1269.5,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
630.5253038406372,2179.0,1287.5,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
635.6965038776398,2197.0,1305.5,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
640.8954038619995,2215.0,1323.5,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
646.1155858039856,2233.0,1341.5,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
651.1209738254547,2250.0,1358.5,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
656.4088079929352,2268.0,1376.5,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
661.699620962143,2286.0,1349.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
666.9133877754211,2304.0,1367.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
672.1739349365234,2322.0,1385.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
677.4149589538574,2340.0,1403.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
682.647775888443,2358.0,1421.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
687.6606698036194,2375.0,1438.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
692.9186458587646,2393.0,1456.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
698.1893908977509,2411.0,1474.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
703.4033598899841,2429.0,1492.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
708.6797068119049,2447.0,1510.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
713.9471108913422,2465.0,1528.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
719.0065407752991,2482.0,1545.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
724.2311379909515,2500.0,1563.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
729.4847347736359,2518.0,1581.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
734.7550399303436,2536.0,1599.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
740.0083689689636,2554.0,1617.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
745.0696668624878,2571.0,1634.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
750.1075839996338,2588.0,1651.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
755.1221439838409,2605.0,1668.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
760.2119228839874,2622.0,1685.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
765.2661597728729,2639.0,1702.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
770.557238817215,2657.0,1720.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
775.8526039123535,2675.0,1738.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
781.0832388401031,2693.0,1756.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
786.3560538291931,2711.0,1774.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
791.5562717914581,2729.0,1792.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
796.5651087760925,2746.0,1809.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
801.7865657806396,2764.0,1827.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
806.8268828392029,2781.0,1844.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
812.0598359107971,2799.0,1862.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
817.3427469730377,2817.0,1880.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
822.5902597904205,2835.0,1898.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
827.8611419200897,2853.0,1916.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
833.080766916275,2871.0,1934.388888888889,15.88888888888889,9.987184082568421e306,1.8888888888888888,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
838.1129529476166,2888.0,1889.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
843.3533849716187,2906.0,1907.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
848.3842649459839,2923.0,1924.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
853.6105589866638,2941.0,1942.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
858.8140518665314,2959.0,1960.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
864.0713069438934,2977.0,1978.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
869.330502986908,2995.0,1996.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
874.6030879020691,3013.0,2014.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
879.7785859107971,3031.0,2032.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
885.029492855072,3049.0,2050.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
890.3304228782654,3067.0,2068.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
895.5736169815063,3085.0,2086.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
900.7575809955597,3103.0,2104.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
905.921434879303,3121.0,2122.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
911.1031270027161,3139.0,2140.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
916.1042490005493,3156.0,2157.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
921.2811789512634,3174.0,2175.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
926.4592459201813,3192.0,2193.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
931.5893518924713,3210.0,2211.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
936.7476789951324,3228.0,2229.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
941.8722817897797,3246.0,2247.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
947.054694890976,3264.0,2265.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
952.1708397865295,3282.0,2283.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
957.4001507759094,3300.0,2301.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
962.5347759723663,3318.0,2319.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
967.6767489910126,3336.0,2337.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
972.824343919754,3354.0,2355.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
977.999351978302,3372.0,2373.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
983.1751079559326,3390.0,2391.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
988.3776738643646,3408.0,2409.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
993.5034959316254,3426.0,2427.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
998.6864488124847,3444.0,2445.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1003.8514127731323,3462.0,2463.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1008.986005783081,3480.0,2481.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1014.1578178405762,3498.0,2499.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1019.3168017864227,3516.0,2517.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1024.4489169120789,3534.0,2535.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1029.457675933838,3551.0,2552.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1034.677943944931,3569.0,2570.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1039.8884899616241,3587.0,2588.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1045.108410835266,3605.0,2606.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1050.3139669895172,3623.0,2624.9444444444443,15.88888888888889,8.789562976295702e154,2.0,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1055.593773841858,3641.0,2504.2631578947367,16.473684210526315,8.326954398595928e154,2.0526315789473686,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1060.7542068958282,3659.0,2522.2631578947367,16.473684210526315,8.326954398595928e154,2.0526315789473686,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1065.9643459320068,3677.0,2540.2631578947367,16.473684210526315,8.326954398595928e154,2.0526315789473686,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1071.1619539260864,3695.0,2558.2631578947367,16.473684210526315,8.326954398595928e154,2.0526315789473686,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1076.3285899162292,3713.0,2576.2631578947367,16.473684210526315,8.326954398595928e154,2.0526315789473686,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1081.5164740085602,3731.0,2805.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1086.6814270019531,3749.0,2823.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1091.8545248508453,3767.0,2841.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
1097.057285785675,3785.0,2859.5625,14.3125,1153.1875,1.8125,8.632465101334394e9,8.443776236174581e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443776236174581e20,-1.0,3.0
