time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.1008989810944,1311.8915865644826,16.0,0.0,101.0,-0.8393162393162393,true,15321.110881440287,418.01001646702053,3.0,(7016.5968819615-(pow2(((-16882.5809142079/(-473.11157312294+pow2(v1)))-v1))-v1)),1.310358277463848e7,3.741198655294826e7,416.19019107309816,3.741198655294826e7,259.0,5232.995100195189,(7020.0-(pow2(((-16900.0/(-473.0+pow2(v1)))-v1))-v1))
1795.7887289524078,0.1808475874022882,16.0,0.0,11.0,-0.8215384615384616,true,2.136096738559072,0.08852910112528478,4.0,((11.7495149205942+sqrt_abs(((-0.663683110402781*v1)--13.8394048064728)))+(-0.0688571699923563*v1)),-0.6381951472912728,1.0329875030469498,0.06328516743874496,1.0329875030469498,20.0,0.811622134121886,((11.7+sqrt_abs(((-0.664*v1)--13.8)))+(-0.0689*v1))
1799.6529219150543,0.21071978162002175,16.0,0.0,1.0,-0.8324786324786325,true,2.2888682755253242,0.09531506330570028,4.0,(9.28900897778686+(341.286707800351/(v1+sqrt_abs((62954.2786301738/(-22.7734480440519+v1)))))),-0.6294158755982335,1.0580531644853397,0.06090539464811943,1.0580531644853397,20.0,0.7840374824997477,(9.29+(341.0/(v1+sqrt_abs((63000.0/(-22.8+v1))))))
1791.0905900001526,0.25348059935901773,17.0,0.0,22.0,-0.8564102564102564,true,2.4703897211288393,0.09015985967479864,4.0,(11.2192731469874+sqrt_abs((52.6556178056808/(pow3((-43.917170975127/(v1-26.7021333494549)))-v1)))),-0.6213361689563578,1.0811215007081878,0.06205976502579021,1.0811215007081878,524289.0,0.796466634447648,(11.2+sqrt_abs((52.7/(pow3((-43.9/(v1-26.7)))-v1))))
1791.943685054779,0.2182434458928952,17.0,0.0,20.0,-0.775042735042735,true,2.062093145207653,0.08600347612720571,4.0,(13.9385329921356-(log(sqrt_abs((6.53851126478206-v1)))+(-0.00134936655990442/(-1.35445046708243+v1)))),-0.7046773703793485,0.8431743894012658,0.05950178988132561,0.8431743894012658,261.0,0.7378383663016186,(13.9-(log(sqrt_abs((6.54-v1)))+(-0.00135/(-1.35+v1))))
1799.7768609523773,0.26462481118461173,17.0,0.0,0.0,-0.695103737578279,true,2.5493589342516767,0.08988088599407884,4.0,(11.9489231107682-((-254902.947177588/(81554.691769626+exp(v1)))+(0.907316557157708/exp(v1)))),-0.6006114909954992,1.1402924410036583,0.06475252736402773,1.1402924410036583,12.0,0.8283009679236805,(11.9-((-255000.0/(81600.0+exp(v1)))+(0.907/exp(v1))))
1568.9161808490753,0.21859552142230856,17.0,0.0,582.0,-0.7695726495726496,true,2.0654197630257887,0.08629342388979216,4.0,(13.9418567713009-(log(sqrt_abs((6.53837615783055-v1)))+(-0.00179905269779459/(-1.35434419959065+v1)))),-0.7047580935143394,0.8429439171203441,0.059652020041141,0.8429439171203441,261.0,0.7395897571775281,(13.9-(log(sqrt_abs((6.54-v1)))+(-0.0018/(-1.35+v1))))
1660.1464819908142,0.21191833601583246,17.0,0.0,351.0,-0.8482051282051282,true,2.6052481329762074,0.08337507757888123,4.0,(11.0498086965453+(7448.67898924439/pow2(((-22364.668035686/(-487.864504670657+pow2(v1)))-v1)))),-0.6556082203729058,0.9832715118204555,0.060078064594435696,0.9832715118204555,258.0,0.7678166599758919,(11.0+(7450.0/pow2(((-22400.0/(-488.0+pow2(v1)))-v1))))
1679.7831029891968,0.17241926477612887,17.0,0.0,302.0,-0.8495726495726496,true,2.7156037723167863,0.0982880439493298,3.0,(log(pow2(((v1-21.5102470044388)/0.00133211679744905)))-sqrt_abs((v1+(26.5200043395887/v1)))),-0.6097657441173796,1.1141561716754969,0.06759778601012609,1.1141561716754969,65568.0,0.8620937269297,(log(pow2(((v1-21.5)/0.00133)))-sqrt_abs((v1+(26.5/v1))))
1798.7463660240173,0.21732314140395448,17.0,0.0,3.0,-0.7723076923076924,true,2.0533975641312807,0.08524518993490429,4.0,(13.929845814528-(log(sqrt_abs((6.53894652109128-v1)))+(-2.24705884252515e-7/(1.35476591446207-v1)))),-0.7035581826078352,0.8463697776689488,0.059077706516076064,0.8463697776689488,261.0,0.7327837441718608,(13.9-(log(sqrt_abs((6.54-v1)))+(-2.25e-7/(1.35-v1))))
1379.478110074997,0.21867837456165665,17.0,0.0,1062.0,-0.7695726495726496,true,2.0662026084854066,0.08636142214568723,4.0,(13.942639407084-(log(sqrt_abs((6.53827625969449-v1)))+(0.00187904224533615/(1.3543253000101-v1)))),-0.7047702008382779,0.8429093495510306,0.05968337397689432,0.8429093495510306,261.0,0.7399695262045849,(13.9-(log(sqrt_abs((6.54-v1)))+(0.00188/(1.35-v1))))
1723.3966610431671,0.22003504729368825,17.0,0.0,192.0,-0.7634188034188034,true,2.079021254789156,0.08747315881223287,4.0,(13.9554589496411-(log(sqrt_abs((6.53695874846963-v1)))+(-0.00244458744126439/(-1.35418922515901+v1)))),-0.705272452308226,0.8414753735057702,0.0598868138909756,0.8414753735057702,261.0,0.742142271719717,(14.0-(log(sqrt_abs((6.54-v1)))+(-0.00244/(-1.35+v1))))
1751.5729520320892,0.2116575095638071,17.0,0.0,122.0,-0.8461538461538461,true,2.621556240513627,0.08224564801300979,4.0,(11.0370965358119+(7643.67022053333/pow2(((-23094.5525753399/(-497.238932129502+pow2(v1)))-v1)))),-0.6560510943800313,0.9820070641178892,0.05997464767849419,0.9820070641178892,258.0,0.766452227876856,(11.0+(7640.0/pow2(((-23100.0/(-497.0+pow2(v1)))-v1))))
1765.6016750335693,0.20561219772387734,17.0,0.0,87.0,-0.8482051282051282,true,2.593060315479942,0.08417720717802868,4.0,(10.9081416965739-(-8992.83814917866/pow2(((-25012.678815305/(-507.696198277993+pow2(v1)))-v1)))),-0.6507212500384797,0.9972242801303028,0.06135155026962388,0.9972242801303028,258.0,0.781537875143189,(10.9-(-8990.0/pow2(((-25000.0/(-508.0+pow2(v1)))-v1))))
1687.3994209766388,1.2625354998767781e9,17.0,0.0,283.0,-0.8523076923076923,true,1.4461058052122097e10,6.221047176272871e6,4.0,(15.4251450484271-(7615.01215944061*pow2(((-42722.5406377827/(-659.777876744706+pow2(v1)))-v1)))),2.819002617828188e18,8.048522438192588e18,5.3554373738750696e7,8.048522438192588e18,258.0,6.165886192448088e8,(15.4-(7620.0*pow2(((-42700.0/(-660.0+pow2(v1)))-v1))))
1406.249839067459,0.20411419204466705,17.0,0.0,995.0,-0.8461538461538461,true,2.6240265038271726,0.08159928895146348,4.0,(10.8689209862164+(9472.49478954007/pow2(((-26659.9415010138/(-528.094575045782+pow2(v1)))-v1)))),-0.6514019776981306,0.9952807374715096,0.06111984573650741,0.9952807374715096,258.0,0.7785336969916128,(10.9+(9470.0/pow2(((-26700.0/(-528.0+pow2(v1)))-v1))))
1766.891881942749,0.17244198808863306,17.0,0.0,84.0,-0.8495726495726496,true,2.715903315532854,0.09827893832026467,3.0,(log(pow2(((21.5102363483549-v1)/0.00133197257097344)))-sqrt_abs((v1+(26.5263890472271/v1)))),-0.6097615106431649,1.1141682586498023,0.06759297546470149,1.1141682586498023,65568.0,0.8620301989320325,(log(pow2(((21.5-v1)/0.00133)))-sqrt_abs((v1+(26.5/v1))))
1786.1972000598907,0.20572963999207544,17.0,0.0,35.0,-0.8482051282051282,true,2.5924152119658768,0.08423211935542298,4.0,(10.9108260708687-(-8963.0031685016/pow2(((-24942.5397036747/(-506.964663930801+pow2(v1)))-v1)))),-0.6507646927107793,0.9971002471405613,0.06134152401048432,0.9971002471405613,258.0,0.7814404867169823,(10.9-(-8960.0/pow2(((-24900.0/(-507.0+pow2(v1)))-v1))))
1799.286260843277,0.21586881681991524,17.0,0.0,2.0,-0.8133333333333334,true,2.170080764389052,0.07976611000190048,3.0,(log(pow2((-21.9931538363163+v1)))-(-189936.070340708/(20507.3622101384+pow2((v1+v1))))),-0.6355598322038436,1.0405115799948534,0.06395288599344481,1.0405115799948534,274.0,0.814619713712343,(log(pow2((-22.0+v1)))-(-190000.0/(20500.0+pow2((v1+v1)))))
1781.9349989891052,0.2179989950221473,17.0,0.0,46.0,-0.775042735042735,true,2.059783428813436,0.08580216793888865,4.0,(13.9362252752475-(log(sqrt_abs((6.53864000990211-v1)))+(0.00101514816763009/(1.35452848029888-v1)))),-0.7045175560499966,0.843630674616327,0.059381701798248566,0.843630674616327,261.0,0.7363680484575693,(13.9-(log(sqrt_abs((6.54-v1)))+(0.00102/(1.35-v1))))
1800.149209022522,0.20748504656780029,17.0,0.0,0.0,-0.7381196581196581,true,2.5900853886310546,0.10186683083256398,4.0,(6.4135863399549+(11.0677801940083/sqrt_abs(((-0.456674298306321/(-1.03724720817706+v1))-log(v1))))),-0.5109738615770936,1.3962164572205171,0.07838200273422458,1.3962164572205171,258.0,1.0180444895667695,(6.41+(11.1/sqrt_abs(((-0.457/(-1.04+v1))-log(v1)))))
1797.8734200000763,0.19120845810710946,18.0,0.0,5.0,-0.7825641025641026,true,2.351627020863516,0.07678712189568573,4.0,((-6728.15256699384/(-446.054074071733-v1))+(-43.7102088780308/(v1+(2.03423260119972e6/exp(v1))))),-0.6540682698153562,0.9876682181369945,0.06341952002924812,0.9876682181369945,12.0,0.8084408206579133,((-6730.0/(-446.0-v1))+(-43.7/(v1+(2.03e6/exp(v1)))))
1785.5668559074402,0.205704474292719,18.0,0.0,36.0,-0.8174358974358974,true,2.215083876177058,0.08190679929905603,4.0,((-7401.26386136042/(-486.278607970261-v1))+(-70.2880963880306/(v1+(51007.8961323822/pow3(v1))))),-0.6470095743713227,1.007821469611958,0.06284798721672698,1.007821469611958,12.0,0.8069497139496964,((-7400.0/(-486.0-v1))+(-70.3/(v1+(51000.0/pow3(v1)))))
1797.050570011139,0.16739707262785392,18.0,0.0,7.0,-0.8242735042735043,true,2.5805488236469163,0.08904004117488114,4.0,((11.8809529548085+sqrt_abs(((v1+(41.7735223201522/v1))-22.9294154735956)))+(-0.0848237969599818*v1)),-0.6353886338916075,1.041000367571246,0.06217592795687344,1.041000367571246,68.0,0.7950037888834868,((11.9+sqrt_abs(((v1+(41.8/v1))-22.9)))+(-0.0848*v1))
1367.3481900691986,0.19412227572253876,18.0,0.0,1092.0,-0.8147008547008547,true,2.2230612093873283,0.07876918140267689,4.0,(15.2036772913695+(-0.0249310253598627*(v1+(3005.68329517606/(v1+(55157.8936534606/pow3(v1))))))),-0.651769811269866,0.9942305373982959,0.06307265295897038,0.9942305373982959,12.0,0.8087096389529259,(15.2+(-0.0249*(v1+(3010.0/(v1+(55200.0/pow3(v1)))))))
1748.6373510360718,0.20843397423033322,18.0,0.0,129.0,-0.852991452991453,true,2.5828549083946974,0.0814749268235693,4.0,(11.267932368016+pow2((7303.2829989005/pow2(((-40361.2950240237/(-635.819389602868+pow2(v1)))-v1))))),-0.6565378812925702,0.980617240865009,0.05672599753343539,0.980617240865009,2.315841784746324e77,0.7212458458627018,(11.3+pow2((7300.0/pow2(((-40400.0/(-636.0+pow2(v1)))-v1)))))
1799.0826239585876,0.21756230198333357,18.0,0.0,2.0,-0.7723076923076924,true,2.0556572947239857,0.08544113719503545,4.0,(13.9321059452756-(pow3((-0.0019058075700914/(-1.35359205191112+v1)))+log(sqrt_abs((6.53884327138981-v1))))),-0.7036993746283369,0.8459666609290367,0.059175240109602324,0.8459666609290367,273.0,0.7339597324080105,(13.9-(pow3((-0.00191/(-1.35+v1)))+log(sqrt_abs((6.54-v1)))))
1633.752634048462,0.1930843323037612,18.0,0.0,417.0,-0.7996581196581196,true,2.2913782514768872,0.07851133134608003,4.0,(15.131511739728-(0.0245836239183948*(v1+(2992.4406076759/(v1+exp((40.7127316515556/v1))))))),-0.6578330818235512,0.9769193193130274,0.06277435162216724,0.9769193193130274,15.0,0.8029898088008642,(15.1-(0.0246*(v1+(2990.0/(v1+exp((40.7/v1)))))))
1487.7173578739166,0.21055225875917313,18.0,0.0,788.0,-0.8611965811965812,true,2.5779112612483086,0.07911026997339439,4.0,(10.093797704536+exp((5561.25290693936/pow2(((-37038.055344767/(-606.759026574935+pow2(v1)))-v1))))),-0.6587238594842735,0.9743760637855499,0.05730285568666368,0.9743760637855499,2.315841784746324e77,0.7280617217824438,(10.1+exp((5560.0/pow2(((-37000.0/(-607.0+pow2(v1)))-v1)))))
1524.6373498439789,0.20393386113077727,18.0,0.0,694.0,-0.8447863247863248,true,2.861848608358345,0.07652207962901292,4.0,((log(pow2(((20.9396785764304-v1)/1.83722148771756e-5)))-sqrt_abs((6.5594178756116-v1)))/1.75371372335624),-0.6682392063402811,0.9472088372659931,0.05897166046345615,0.9472088372659931,65545.0,0.7526507595133017,((log(pow2(((20.9-v1)/1.84e-5)))-sqrt_abs((6.56-v1)))/1.75)
1799.5722949504852,0.19669474688461577,18.0,0.0,1.0,-0.8112820512820513,true,2.6218862745650213,0.08305478983631191,4.0,(21.1485787117169-log(pow2(((-59649.539093862/(-4670.81522368877+pow2((47.0771362111845+v1))))-v1)))),-0.6450464065071395,1.0134265018687174,0.06368390310930519,1.0134265018687174,1.7976931348623157e308,0.8164877518946043,(21.1-log(pow2(((-59600.0/(-4670.0+pow2((47.1+v1))))-v1))))
1799.2178409099579,0.2128866791231471,18.0,0.0,2.0,-0.8174358974358974,true,2.2063385004098475,0.09200482025184735,3.0,((log(pow2(((21.5642756927047-v1)/1.38945463746655e-5)))-sqrt_abs((log(v1)-v1)))/1.78221424932007),-0.6328556401735789,1.0482323072106143,0.0623847256631282,1.0482323072106143,65601.0,0.8040788822506142,((log(pow2(((21.6-v1)/1.39e-5)))-sqrt_abs((log(v1)-v1)))/1.78)
1799.9753730297089,0.19669371247475356,18.0,0.0,0.0,-0.8112820512820513,true,2.621950002188022,0.08305739611504845,4.0,(21.1485642791177-log(pow2(((-59632.2843375675/(-4668.41351201572+pow2((v1--47.0598423854545))))-v1)))),-0.645043219079642,1.0134356022794697,0.06368445296048593,1.0134356022794697,1.7976931348623157e308,0.8164947642367191,(21.1-log(pow2(((-59600.0/(-4670.0+pow2((v1--47.1))))-v1))))
1799.982442855835,0.20843399823484354,18.0,0.0,0.0,-0.852991452991453,true,2.582854764793309,0.08147492625434448,4.0,(11.267932691217+pow2((7303.28051893209/pow2(((-40361.2733535048/(-635.81914668564+pow2(v1)))-v1))))),-0.6565378692254332,0.9806172753178404,0.05672599725247777,0.9806172753178404,2.315841784746324e77,0.721245839295391,(11.3+pow2((7300.0/pow2(((-40400.0/(-636.0+pow2(v1)))-v1)))))
1780.7169208526611,0.2138310578828217,18.0,0.0,49.0,-0.8611965811965812,true,2.5806762013795073,0.0816646239544894,4.0,(11.3443900701057+pow2(pow2((81.4725831654611/((-37301.5607941487/(-612.613987921401+pow2(v1)))-v1))))),-0.6612064098111562,0.9672881448586595,0.056648288900917006,0.9672881448586595,1.3407807929942597e154,0.7217979312261588,(11.3+pow2(pow2((81.5/((-37300.0/(-613.0+pow2(v1)))-v1)))))
1800.0883798599243,0.29886565344767885,18.0,0.0,0.0,-0.5158974358974359,true,2.8238594418771843,0.09245220858059647,5.0,((-2.28790927670218/(v1-7.15360117752918))+(12.2903340179829+(-0.00147097477901587/(1.35445283664107-v1)))),-0.6178823631440351,1.0909824470591547,0.06656396971110873,1.0909824470591547,9.0,0.8209661753104576,((-2.29/(v1-7.15))+(12.3+(-0.00147/(1.35-v1))))
1753.8256828784943,2.7868667486042686e9,19.0,0.0,116.0,-0.8639316239316239,true,3.1920719725527256e10,784632.6590214293,4.0,(16.0561503728378-pow2((pow2((486.522738632556/(v1-27.4430954950762)))+(v1*(-51.0978605031722+v1))))),1.3727326935765398e19,3.919283301128424e19,1.0918549141974309e8,3.919283301128424e19,8.388609e6,1.249979460117608e9,(16.1-pow2((pow2((487.0/(v1-27.4)))+(v1*(-51.1+v1)))))
1764.970174074173,0.2732654469618537,19.0,0.0,88.0,-0.6861538461538461,true,2.5819735511264135,0.08108921541340228,5.0,((0.00487680260854374/(-1.35335391965288+v1))+(12.0305284604444+(2671.96226950837/(1418.17922799932-exp(v1))))),-0.7314745371901437,0.7666659119019307,0.054506280129183654,0.7666659119019307,11.0,0.6621882890978882,((0.00488/(-1.35+v1))+(12.0+(2670.0/(1420.0-exp(v1)))))
1799.4083168506622,8.393764701002308e11,19.0,0.0,1.0,-0.8837606837606837,true,9.614202422735396e12,1.8383309591482496e6,4.0,(123.643481289218-pow2((pow2((26.7308090489328-v1))+pow2(pow2((83.4975056375271/(v1-28.2839646842042))))))),1.2451810309184987e24,3.555111089141289e24,3.228601153375293e10,3.555111089141289e24,1.7976931348623157e308,3.698028244901918e11,(124.0-pow2((pow2((26.7-v1))+pow2(pow2((83.5/(v1-28.3)))))))
1730.8659889698029,0.21853199960515104,19.0,0.0,173.0,-0.7695726495726496,true,2.0648195713307036,0.08624105671083443,4.0,(14.2878307711024-(log(sqrt_abs(((13.0767414481143-v1)-v1)))+(0.00172152219369602/(1.35436260604498-v1)))),-0.7047555093481259,0.8429512951623584,0.05962292375561828,0.8429512951623584,4.294967301e9,0.7392329695439478,(14.3-(log(sqrt_abs(((13.1-v1)-v1)))+(0.00172/(1.35-v1))))
822.1092319488525,0.27224691472016294,19.0,0.0,2470.0,-0.6806837606837607,true,2.5723498561505096,0.07963919074874222,5.0,((0.00509668091181723/(-1.35322204469722+v1))+(12.0209031204239+(-3382.95886782176/(exp(v1)-1653.18104470817)))),-0.7324169858237947,0.7639751307984254,0.05459341170556918,0.7639751307984254,11.0,0.6645172626407785,((0.0051/(-1.35+v1))+(12.0+(-3380.0/(exp(v1)-1650.0))))
1771.439789056778,0.17883082977404915,19.0,0.0,72.0,-0.8160683760683761,true,2.3994644009494426,0.07329318629760115,4.0,(15.0281101392202+(-0.0280376969466625*(v1+(67901.631809466/pow2((v1+(48091.4785019781/pow3(v1)))))))),-0.6577711389251173,0.9770961722200726,0.06251265572753043,0.9770961722200726,133.0,0.7971197878777935,(15.0+(-0.028*(v1+(67900.0/pow2((v1+(48100.0/pow3(v1))))))))
1799.4247200489044,0.2632972905077845,19.0,0.0,1.0,-0.7593162393162393,true,2.4877885138154596,0.07541887180056453,5.0,(11.9363322673861+((321037.541384788/(114216.52001496+exp(v1)))+(0.00636790586124436/(-1.35232521642409+v1)))),-0.7230232347632135,0.7907951896773106,0.05562769471026947,0.7907951896773106,11.0,0.6896375655154638,(11.9+((321000.0/(114000.0+exp(v1)))+(0.00637/(-1.35+v1))))
1799.8437149524689,0.2520061017205212,19.0,0.0,0.0,-0.7251282051282051,true,2.702648759399189,0.08333336624341889,5.0,((12.3428316086722+(-81.1226045597348/(293.102646479752-v1)))+(168909.111561786/(64412.100424528+exp(v1)))),-0.6109315324629239,1.11082773430621,0.06380264755154283,1.11082773430621,11.0,0.8242477441758802,((12.3+(-81.1/(293.0-v1)))+(169000.0/(64400.0+exp(v1))))
1627.664139032364,0.27501172494022197,19.0,0.0,433.0,-0.6909401709401709,true,2.5984734182087337,0.08516476809761699,5.0,((12.0470322613793+(0.00435100469344616/(-1.35357732238168+v1)))+(-2054.00908128296/(-1227.55068730901+exp(v1)))),-0.7258976159150846,0.7825885562210507,0.05518696084857923,0.7825885562210507,11.0,0.6709503377234043,((12.0+(0.00435/(-1.35+v1)))+(-2050.0/(-1230.0+exp(v1))))
1799.49449801445,0.25729727761818805,19.0,0.0,1.0,-0.827008547008547,true,2.4310968436478877,0.0930901945876844,4.0,(14.417015687439-log((v1/sqrt_abs(((v1+(-0.134746876333562/(-1.35494877652682+v1)))-21.0258412913926))))),-0.667546236200993,0.9491873333765622,0.057317033301994565,0.9491873333765622,2.315841784746324e77,0.7209288117165625,(14.4-log((v1/sqrt_abs(((v1+(-0.135/(-1.35+v1)))-21.0)))))
1497.4488189220428,0.27319431784036774,19.0,0.0,763.0,-0.6861538461538461,true,2.5813014811211,0.07984877254558474,5.0,((12.0298518419905+(0.00548474707234018/(-1.35315451852292+v1)))+(2955.69029466258/(1505.97805545633-exp(v1)))),-0.7320242643061357,0.7650963883406674,0.05484222204222773,0.7650963883406674,11.0,0.6666095768054607,((12.0+(0.00548/(-1.35+v1)))+(2960.0/(1510.0-exp(v1))))
1799.8802330493927,0.2127862403636618,19.0,0.0,0.0,-0.731965811965812,true,2.17913157480651,0.10257081249393582,4.0,(6.74107253338543-(((2.00011741729597+v1)/v1)+(-12.7209440993913/sqrt_abs(log((2.50523767423041+v1)))))),-0.5269167526761532,1.350697976347555,0.0765476290139632,1.350697976347555,265.0,0.9874143214305275,(6.74-(((2.0+v1)/v1)+(-12.7/sqrt_abs(log((2.51+v1))))))
1799.9435369968414,0.2007868685830203,19.0,0.0,0.0,-0.8078632478632478,true,2.511839082757902,0.07877290972164319,4.0,(21.220357767959-(log(pow2(((-492.160765703039/(v1-21.5156215456677))-v1)))+(0.0903341395278499/v1))),-0.6497596529868928,0.9999697318007803,0.06281343683293816,0.9999697318007803,1.8446744073709552e19,0.8055223423197615,(21.2-(log(pow2(((-492.0/(v1-21.5))-v1)))+(0.0903/v1)))
1634.3633680343628,0.2661732677258265,19.0,0.0,416.0,-0.7586324786324786,true,2.5149624474144012,0.07683814821459713,5.0,((11.9635066988987+(-0.00630135221842274/(1.35238893948727-v1)))+(235462.062455266/(85702.0633297361+exp(v1)))),-0.7236928484664154,0.7888833784285171,0.055728513378837746,0.7888833784285171,11.0,0.690012755263603,((12.0+(-0.0063/(1.35-v1)))+(235000.0/(85700.0+exp(v1))))
1748.3337478637695,0.27206306740399216,19.0,0.0,130.0,-0.6806837606837607,true,2.5706127579806672,0.08085792462843866,5.0,((12.0191731856493+(-0.00413922506535831/(1.35355269146442-v1)))+(2966.61393434655/(1520.82499851823-exp(v1)))),-0.7318508302101498,0.7655915592937774,0.054379362104612944,0.7655915592937774,11.0,0.6616534992062786,((12.0+(-0.00414/(1.35-v1)))+(2970.0/(1520.0-exp(v1))))
1421.5287249088287,0.27409503130720386,19.0,0.0,956.0,-0.6875213675213675,true,2.589811954634566,0.08121882660260131,5.0,((12.0383830090112+(0.00271887427143993/(v1-1.35399402716602)))+(2602.35685832871/(1411.87672140621-exp(v1)))),-0.7298522019020539,0.7712978345138087,0.05493400928722757,0.7712978345138087,11.0,0.6680790752582173,((12.0+(0.00272/(v1-1.35)))+(2600.0/(1410.0-exp(v1))))
1800.0173139572144,0.12976723069586996,19.0,0.0,0.0,-0.7511111111111111,true,1.768471620168759,0.10530540461291424,4.0,(16.0494177137715-(log(v1)+pow3((0.414469931138493/((v1+(181.952289809265/v1))-136.011408441587))))),-0.6491470783943398,1.0017186909262696,0.06577204824443057,1.0017186909262696,133.0,0.8469887276705267,(16.0-(log(v1)+pow3((0.414/((v1+(182.0/v1))-136.0)))))
1397.5456738471985,0.2732744193548729,19.0,0.0,1017.0,-0.6861538461538461,true,2.582058327601901,0.08098614537351662,5.0,((12.0306127703841+(-0.00493915958576562/(1.35333322143468-v1)))+(2691.61297680848/(1424.16966867454-exp(v1)))),-0.7315367426379562,0.7664883093912656,0.054544270108201724,0.7664883093912656,11.0,0.6626831771393262,((12.0+(-0.00494/(1.35-v1)))+(2690.0/(1420.0-exp(v1))))
1608.8072888851166,0.2574428804601299,19.0,0.0,481.0,-0.827008547008547,true,2.4324725854075666,0.0931738889538248,4.0,(14.4182024197506-(log((v1/sqrt_abs((-20.9947750260999+v1))))+(0.00646017714108544/(1.35082944031388-v1)))),-0.6628307131669409,0.9626506032250386,0.058028426437510015,0.9626506032250386,131077.0,0.7316857841843251,(14.4-(log((v1/sqrt_abs((-21.0+v1))))+(0.00646/(1.35-v1))))
1625.461816072464,0.23487353716466733,19.0,0.0,439.0,-0.764102564102564,true,2.2192240825212455,0.0855892631352754,5.0,(11.282830138201+(4.39580762228395/sqrt_abs(((4.63821947462673+(-0.042301609266222/(-1.34363144756937+v1)))-v1)))),-0.7063861969693563,0.8382955258394952,0.05733783655689574,0.8382955258394952,130.0,0.7150096420731107,(11.3+(4.4/sqrt_abs(((4.64+(-0.0423/(-1.34+v1)))-v1))))
1800.1106910705566,0.2577091506298196,19.0,0.0,0.0,-0.7606837606837606,true,2.5608675253699182,0.09176548983218197,4.0,(11.8835138668516+pow2(pow2((12.1687154409604/((-132046.73839083/(-12412.2758180101+pow2(pow3(v1))))-v1))))),-0.5761258723549407,1.2102012271095004,0.06317535303604041,1.2102012271095004,1.7976931348623157e308,0.8052722564507234,(11.9+pow2(pow2((12.2/((-132000.0/(-12400.0+pow2(pow3(v1))))-v1)))))
1772.9691560268402,0.21078348873197794,20.0,0.0,68.0,-0.8666666666666667,true,2.5233579908613546,0.06548835508605805,5.0,(11.4293388844027+pow2(pow3((54.0149469178025/(-25.0423930584185-((520.029362602424/(26.9946759156257-v1))-v1)))))),-0.6617717297281449,0.9656741023572919,0.05580461272389338,0.9656741023572919,1.157920892373162e77,0.7152518294524628,(11.4+pow2(pow3((54.0/(-25.0-((520.0/(27.0-v1))-v1))))))
1738.1376750469208,0.26921140418750594,20.0,0.0,155.0,-0.7723076923076924,true,2.5436685574476403,0.07609028102311768,5.0,((70.5229717257748/sqrt_abs((1068.21689323481-exp(v1))))+(11.9922195037216+(-0.00540650568568372/(1.35308782032802-v1)))),-0.7408982409428936,0.7397603352184577,0.053446994112268865,0.7397603352184577,38.0,0.6496329334975166,((70.5/sqrt_abs((1070.0-exp(v1))))+(12.0+(-0.00541/(1.35-v1))))
1751.336068868637,0.25070299565349796,20.0,0.0,122.0,-0.772991452991453,true,2.3687901678101753,0.08157150440350398,5.0,((11.7951194496493+(0.00464325569385434/(-1.3535173352437+v1)))+(34.866781873618/sqrt_abs((-356.613335342734+pow3(v1))))),-0.7352213689052708,0.7559683485365708,0.0537148410400663,0.7559683485365708,38.0,0.6585981148553048,((11.8+(0.00464/(-1.35+v1)))+(34.9/sqrt_abs((-357.0+pow3(v1)))))
1784.8080470561981,0.21190307209866255,20.0,0.0,38.0,-0.8427350427350427,true,2.455951352139639,0.07274303014866906,5.0,(10.8723659395032+((326225.279637229/(99107.9728822645+exp(v1)))+(5.34601852010005/sqrt_abs((49.5857373293628-v1))))),-0.6745432724492837,0.9292101248102921,0.056922609415937145,0.9292101248102921,16.0,0.728249569323109,(10.9+((326000.0/(99100.0+exp(v1)))+(5.35/sqrt_abs((49.6-v1)))))
1799.8351860046387,0.17364591643388558,20.0,0.0,0.0,-0.814017094017094,true,2.5243907089515982,0.07716123940487209,4.0,((11.5886171002007+sqrt_abs(((v1+((11.8627037613598+v1)/v1))-22.5929332005969)))+(-0.082609728566317*v1)),-0.6453403545658013,1.0125872520110408,0.061529875342738384,1.0125872520110408,1028.0,0.7864638353497236,((11.6+sqrt_abs(((v1+((11.9+v1)/v1))-22.6)))+(-0.0826*v1))
1793.5936069488525,0.2643803564037582,20.0,0.0,16.0,-0.775042735042735,true,2.4980219609220065,0.07646885247803668,5.0,(pow2((928.862995958937/(-763.720809437459+pow3(v1))))+(11.9465959855338+(-0.00230282519242059/(1.35418362352582-v1)))),-0.7282855844327615,0.7757706774171541,0.05359954560462761,0.7757706774171541,69.0,0.657764855060553,(pow2((929.0/(-764.0+pow3(v1))))+(11.9+(-0.0023/(1.35-v1))))
1798.752289056778,0.20661549645110291,20.0,0.0,3.0,-0.8495726495726496,true,2.5254479997213863,0.08027330136504174,5.0,(10.906919548359+(9212.05915450721/pow2(((-27999.3575537826/(-570.314826917246+pow2((-1.06355938152061-v1))))-v1)))),-0.6532368574511436,0.9900419800577661,0.06105631372851504,0.9900419800577661,4098.0,0.7776746485594472,(10.9+(9210.0/pow2(((-28000.0/(-570.0+pow2((-1.06-v1))))-v1))))
