time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.0194919109344,2941.0,958.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1135.0883729457855,2954.0,971.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1140.171504020691,2967.0,984.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1145.3144059181213,2980.0,997.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1150.4619479179382,2993.0,1010.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1155.6638720035553,3006.0,1023.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1160.8557488918304,3019.0,1036.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1166.0375809669495,3032.0,1049.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1171.2126638889313,3045.0,1062.8,17.35,8.988465674311579e306,4.2,0.5046751143336317,0.4432202800177493,1.3135981568920752,-0.8447616765388359,0.03925882235578593,0.06278300760002689,0.10470480375767607,0.4432202800177493,-0.8495726495726496,0.0
1176.3723230361938,3058.0,1031.5,17.35,8.988465674311579e306,4.2,0.5282887041344669,0.43783404166699447,1.3135981568920752,-0.8466482116299195,0.041943117927513235,0.05885761308278991,0.10470480375767607,0.43783404166699447,-0.8495726495726496,0.0
1181.4884128570557,3071.0,1044.5,17.35,8.988465674311579e306,4.2,0.5282887041344669,0.43783404166699447,1.3135981568920752,-0.8466482116299195,0.041943117927513235,0.05885761308278991,0.10470480375767607,0.43783404166699447,-0.8495726495726496,0.0
1186.5923118591309,3084.0,1057.5,17.35,8.988465674311579e306,4.2,0.5282887041344669,0.43783404166699447,1.3135981568920752,-0.8466482116299195,0.041943117927513235,0.05885761308278991,0.10470480375767607,0.43783404166699447,-0.8495726495726496,0.0
1191.750478029251,3097.0,1070.5,17.35,8.988465674311579e306,4.2,0.5282887041344669,0.43783404166699447,1.3135981568920752,-0.8466482116299195,0.041943117927513235,0.05885761308278991,0.10470480375767607,0.43783404166699447,-0.8495726495726496,0.0
1196.9131300449371,3110.0,1083.5,17.35,8.988465674311579e306,4.2,0.5282887041344669,0.43783404166699447,1.3135981568920752,-0.8466482116299195,0.041943117927513235,0.05885761308278991,0.10470480375767607,0.43783404166699447,-0.8495726495726496,0.0
1202.055598974228,3123.0,1096.5,17.35,8.988465674311579e306,4.2,0.5282887041344669,0.43783404166699447,1.3135981568920752,-0.8466482116299195,0.041943117927513235,0.05885761308278991,0.10470480375767607,0.43783404166699447,-0.8495726495726496,0.0
1207.223741054535,3136.0,1109.5,17.35,8.988465674311579e306,4.2,0.5282887041344669,0.43783404166699447,1.3135981568920752,-0.8466482116299195,0.041943117927513235,0.05885761308278991,0.10470480375767607,0.43783404166699447,-0.8495726495726496,0.0
1212.3937799930573,3149.0,1122.5,17.35,8.988465674311579e306,4.2,0.5282887041344669,0.43783404166699447,1.3135981568920752,-0.8466482116299195,0.041943117927513235,0.05885761308278991,0.10470480375767607,0.43783404166699447,-0.8495726495726496,0.0
1217.5949039459229,3162.0,1087.1,17.25,8.988465674311579e306,4.15,0.50493578979518,0.4378340416333722,1.3009932337383603,-0.8466482116416958,0.03981023518357577,0.05885761308917587,0.0990407801064943,0.4378340416333722,-0.8495726495726496,0.0
1222.7755510807037,3175.0,1100.1,17.25,8.988465674311579e306,4.15,0.50493578979518,0.4378340416333722,1.3009932337383603,-0.8466482116416958,0.03981023518357577,0.05885761308917587,0.0990407801064943,0.4378340416333722,-0.8495726495726496,0.0
1227.9161739349365,3188.0,1113.1,17.25,8.988465674311579e306,4.15,0.50493578979518,0.4378340416333722,1.3009932337383603,-0.8466482116416958,0.03981023518357577,0.05885761308917587,0.0990407801064943,0.4378340416333722,-0.8495726495726496,0.0
1233.0654978752136,3201.0,1124.3,17.25,8.988465674311579e306,4.15,0.50493578979518,0.4374467735244259,1.3009932337383603,-0.8467838526641698,0.03981023518357577,0.05881225925625056,0.0990407801064943,0.4374467735244259,-0.8495726495726496,0.0
1238.2436208724976,3214.0,1118.25,17.25,8.988465674311579e306,4.15,0.50493578979518,0.4374467735244259,1.3009932337383603,-0.8467838526641698,0.03981023518357577,0.05881225925625056,0.0990407801064943,0.4374467735244259,-0.8495726495726496,0.0
1243.4440200328827,3227.0,1131.25,17.25,8.988465674311579e306,4.15,0.50493578979518,0.4374467735244259,1.3009932337383603,-0.8467838526641698,0.03981023518357577,0.05881225925625056,0.0990407801064943,0.4374467735244259,-0.8495726495726496,0.0
1248.549831867218,3240.0,1144.25,17.25,8.988465674311579e306,4.15,0.50493578979518,0.4374467735244259,1.3009932337383603,-0.8467838526641698,0.03981023518357577,0.05881225925625056,0.0990407801064943,0.4374467735244259,-0.8495726495726496,0.0
1253.6829319000244,3253.0,1157.25,17.25,8.988465674311579e306,4.15,0.50493578979518,0.4374467735244259,1.3009932337383603,-0.8467838526641698,0.03981023518357577,0.05881225925625056,0.0990407801064943,0.4374467735244259,-0.8495726495726496,0.0
1258.8114199638367,3266.0,1167.3,17.15,Inf,4.1,0.5013193964536773,0.4098957672609678,1.3009932337383603,-0.8564336187394856,0.03961356223628298,0.05032780608009888,0.0990407801064943,0.4098957672609678,-0.8598290598290599,0.0
1263.9416370391846,3279.0,1180.3,17.15,Inf,4.1,0.5013193964536773,0.4098957672609678,1.3009932337383603,-0.8564336187394856,0.03961356223628298,0.05032780608009888,0.0990407801064943,0.4098957672609678,-0.8598290598290599,0.0
1269.0573210716248,3292.0,1193.3,17.15,Inf,4.1,0.5013193964536773,0.4098957672609678,1.3009932337383603,-0.8564336187394856,0.03961356223628298,0.05032780608009888,0.0990407801064943,0.4098957672609678,-0.8598290598290599,0.0
1274.1883380413055,3305.0,1163.55,17.15,Inf,4.1,0.5013193964536773,0.4098957672609678,1.3009932337383603,-0.8564336187394856,0.03961356223628298,0.05032780608009888,0.0990407801064943,0.4098957672609678,-0.8598290598290599,0.0
1279.3739008903503,3318.0,1176.55,17.15,Inf,4.1,0.5013193964536773,0.4098957672609678,1.3009932337383603,-0.8564336187394856,0.03961356223628298,0.05032780608009888,0.0990407801064943,0.4098957672609678,-0.8598290598290599,0.0
1284.579055070877,3331.0,1186.15,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.3009932337383603,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.0990407801064943,0.4097042739732235,-0.8598290598290599,0.0
1289.7370460033417,3344.0,1199.15,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.3009932337383603,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.0990407801064943,0.4097042739732235,-0.8598290598290599,0.0
1294.913878917694,3357.0,1195.2,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1300.0849170684814,3370.0,1208.2,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1305.2376239299774,3383.0,1162.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1310.3480870723724,3396.0,1175.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1315.4748120307922,3409.0,1188.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1320.5882649421692,3422.0,1201.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1325.6542239189148,3435.0,1214.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1330.7222518920898,3448.0,1183.2,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1335.7848739624023,3461.0,1192.75,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1340.899855852127,3474.0,1205.75,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1346.057592868805,3487.0,1218.75,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1351.226103067398,3500.0,1229.7,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1356.2579429149628,3513.0,1242.7,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1361.3768119812012,3526.0,1202.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1366.5155940055847,3539.0,1211.2,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1371.6772549152374,3552.0,1223.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1376.8157019615173,3565.0,1236.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1382.020807981491,3578.0,1249.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1387.2282118797302,3591.0,1260.6,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1392.3960239887238,3604.0,1268.15,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1397.6225218772888,3617.0,1281.15,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1402.7755699157715,3630.0,1294.15,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1407.8948409557343,3643.0,1307.15,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1413.001620054245,3656.0,1320.15,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1418.1449508666992,3669.0,1333.15,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1423.2641260623932,3682.0,1346.15,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1428.3326139450073,3695.0,1342.2,17.15,Inf,4.1,0.503193191158119,0.4097042739732235,1.2996340242808682,-0.8565006894451453,0.03977155269239192,0.04998120674059489,0.09916336093914263,0.4097042739732235,-0.8598290598290599,0.0
1433.4927949905396,3708.0,1337.75,17.15,Inf,4.1,0.48976910580970323,0.4097042739732235,1.317519230043711,-0.8565006894451453,0.03859547487016162,0.04998120674059489,0.09796123242075072,0.4097042739732235,-0.8598290598290599,0.0
1438.5938248634338,3721.0,1350.75,17.15,Inf,4.1,0.48976910580970323,0.4097042739732235,1.317519230043711,-0.8565006894451453,0.03859547487016162,0.04998120674059489,0.09796123242075072,0.4097042739732235,-0.8598290598290599,0.0
1443.7203769683838,3734.0,1363.75,17.15,Inf,4.1,0.48976910580970323,0.4097042739732235,1.317519230043711,-0.8565006894451453,0.03859547487016162,0.04998120674059489,0.09796123242075072,0.4097042739732235,-0.8598290598290599,0.0
1448.803209066391,3747.0,1355.75,17.15,Inf,4.1,0.48976910580970323,0.4092781115990179,1.317519230043711,-0.8566499532209167,0.03859547487016162,0.050861230980248695,0.09796123242075072,0.4092781115990179,-0.8598290598290599,0.0
1453.9118139743805,3760.0,1361.35,17.15,Inf,4.1,0.48976910580970323,0.4092781115990179,1.317519230043711,-0.8566499532209167,0.03859547487016162,0.050861230980248695,0.09796123242075072,0.4092781115990179,-0.8598290598290599,0.0
1459.0366280078888,3773.0,1373.3,17.15,Inf,4.1,0.48976910580970323,0.4092781115990179,1.317519230043711,-0.8566499532209167,0.03859547487016162,0.050861230980248695,0.09796123242075072,0.4092781115990179,-0.8598290598290599,0.0
1464.1624648571014,3786.0,1386.3,17.15,Inf,4.1,0.48976910580970323,0.4092781115990179,1.317519230043711,-0.8566499532209167,0.03859547487016162,0.050861230980248695,0.09796123242075072,0.4092781115990179,-0.8598290598290599,0.0
1469.298779964447,3799.0,1305.65,17.15,Inf,4.1,0.48976910580970323,0.4092781115990179,1.317519230043711,-0.8566499532209167,0.03859547487016162,0.050861230980248695,0.09796123242075072,0.4092781115990179,-0.8598290598290599,0.0
1474.416473865509,3812.0,1313.4,17.15,Inf,4.1,0.48973381384698106,0.4092781115990179,1.317519230043711,-0.8566499532209167,0.0385926956120958,0.050861230980248695,0.09795800799937289,0.4092781115990179,-0.8598290598290599,0.0
1479.5532128810883,3825.0,1326.4,17.15,Inf,4.1,0.48973381384698106,0.4092781115990179,1.317519230043711,-0.8566499532209167,0.0385926956120958,0.050861230980248695,0.09795800799937289,0.4092781115990179,-0.8598290598290599,0.0
1484.704274892807,3838.0,1334.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1489.8127598762512,3851.0,1344.65,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1494.9543769359589,3864.0,1357.65,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1500.0113470554352,3877.0,1370.65,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1505.1453530788422,3890.0,1383.65,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1510.2414529323578,3903.0,1396.65,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1515.3575189113617,3916.0,1409.65,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1520.4913458824158,3929.0,1422.65,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1525.57013297081,3942.0,1435.65,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1530.7506830692291,3955.0,1448.65,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1535.924926996231,3968.0,1455.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1541.1148929595947,3981.0,1468.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1546.2405788898468,3994.0,1481.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1551.370169878006,4007.0,1494.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1556.4349238872528,4020.0,1507.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1561.6299979686737,4033.0,1520.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1566.7494809627533,4046.0,1533.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1571.9180760383606,4059.0,1546.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1576.99809384346,4072.0,1559.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1582.1058399677277,4085.0,1572.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1587.2397429943085,4098.0,1585.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1592.3296248912811,4111.0,1598.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1597.414286851883,4124.0,1611.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1602.5097088813782,4137.0,1624.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1607.6560189723969,4150.0,1637.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1612.7814660072327,4163.0,1650.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1617.9839479923248,4176.0,1663.8,17.15,Inf,4.1,0.48973381384698106,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.0385926956120958,0.05086019510200833,0.09795800799937289,0.40927380793046725,-0.8598290598290599,0.0
1623.1398010253906,4189.0,1657.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1628.2897460460663,4202.0,1670.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1633.3381118774414,4215.0,1683.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1638.4917709827423,4228.0,1696.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1643.6500868797302,4241.0,1709.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1648.8588709831238,4254.0,1722.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1653.9794459342957,4267.0,1735.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1659.1545760631561,4280.0,1748.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1664.3314349651337,4293.0,1761.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1669.5124049186707,4306.0,1774.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1674.7644908428192,4319.0,1787.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1680.0022928714752,4332.0,1800.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1685.1753468513489,4345.0,1813.7,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1690.3910958766937,4358.0,1793.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1695.4799180030823,4371.0,1806.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1700.5899300575256,4384.0,1819.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1705.723531961441,4397.0,1832.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1710.8692090511322,4410.0,1845.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1715.9999358654022,4423.0,1858.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1721.1731369495392,4436.0,1871.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
1726.3988618850708,4449.0,1884.45,17.15,Inf,4.1,0.4897184864578714,0.40927380793046725,1.317519230043711,-0.8566514605849085,0.038591487621378436,0.05086019510200833,0.09795652907219533,0.40927380793046725,-0.8598290598290599,0.0
