time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.1899309158325,5259.0,1812.4,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1093.30237698555,5284.0,1834.9,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1098.4459700584412,5309.0,1858.5,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1103.5536570549011,5334.0,1879.8,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1108.592293024063,5359.0,1902.5,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1113.6186289787292,5384.0,1925.0,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1118.62854886055,5409.0,1947.4,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1123.833997964859,5435.0,1970.8,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1128.868740081787,5460.0,1993.4,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1134.0219008922577,5486.0,2016.8,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1139.1810228824615,5512.0,2040.1,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1144.2670109272003,5538.0,2063.5,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1149.3953080177307,5564.0,2087.0,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1154.4845988750458,5590.0,2110.2,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1159.5785388946533,5616.0,2134.1,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1164.6194019317627,5642.0,2157.2,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1169.6296088695526,5667.0,2180.2,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1174.719379901886,5693.0,2203.0,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1179.779373884201,5719.0,2226.4,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1184.8114659786224,5745.0,2249.7,11.3,1.8446744073709553e18,2.8,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1189.8455889225006,5771.0,2026.2222222222222,11.222222222222221,2.0496382304121723e18,2.7777777777777777,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1195.0028460025787,5798.0,2050.0,11.222222222222221,2.0496382304121723e18,2.7777777777777777,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1200.1034479141235,5824.0,2073.3333333333335,11.222222222222221,2.0496382304121723e18,2.7777777777777777,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1205.1271228790283,5850.0,2096.1111111111113,11.222222222222221,2.0496382304121723e18,2.7777777777777777,2.1726210574203062e-14,7.0924663540178355e-28,4.796163466380676e-14,-1.0,1.6806675833052014e-15,2.3311805447477898e-15,3.9522079251243615e-15,7.0924663540178355e-28,-1.0,0.0
1210.209333896637,5876.0,2052.375,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1215.2272429466248,5902.0,2074.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1220.3231918811798,5928.0,2097.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1225.3732130527496,5954.0,2120.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1230.3905539512634,5980.0,2142.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1235.4520308971405,6006.0,2165.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1240.5982840061188,6033.0,2189.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1245.6153330802917,6059.0,2212.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1250.6202318668365,6085.0,2234.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1255.7863330841064,6112.0,2258.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1260.8058450222015,6138.0,2281.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1265.9277169704437,6165.0,2304.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1271.1027250289917,6192.0,2328.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1276.25626206398,6219.0,2351.875,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1281.3602769374847,6246.0,2376.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1286.5387570858002,6273.0,2399.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1291.610694885254,6300.0,2423.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1296.756327867508,6327.0,2446.5,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1301.9161360263824,6354.0,2470.0,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1306.9774329662323,6381.0,2493.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1312.016664981842,6408.0,2517.375,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1317.1315848827362,6435.0,2541.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1322.2298209667206,6462.0,2564.875,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1327.388948917389,6489.0,2588.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1332.549288034439,6516.0,2611.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1337.6826169490814,6543.0,2635.5,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1342.747722864151,6570.0,2659.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1347.8940560817719,6597.0,2682.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1353.0152308940887,6624.0,2706.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1358.1505460739136,6651.0,2730.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1363.2721319198608,6678.0,2753.875,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1368.287075996399,6704.0,2776.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1373.4200830459595,6731.0,2799.875,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1378.5931150913239,6759.0,2824.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1383.7564630508423,6787.0,2848.875,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1388.8549089431763,6814.0,2873.0,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1393.9280369281769,6841.0,2896.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1398.9655199050903,6868.0,2920.0,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1404.1021049022675,6895.0,2943.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1409.2342410087585,6922.0,2967.5,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1414.3389818668365,6949.0,2991.0,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1419.476697921753,6976.0,3014.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1424.5481679439545,7003.0,3038.0,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1429.602164030075,7030.0,3061.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1434.7008218765259,7057.0,3085.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1439.8146889209747,7084.0,3108.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1444.9069390296936,7111.0,3132.375,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1450.0813450813293,7138.0,3156.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1455.142816066742,7165.0,3179.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1460.2848808765411,7192.0,3203.375,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1465.4082279205322,7219.0,3227.0,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1470.5368809700012,7246.0,3250.5,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1475.6923069953918,7273.0,3274.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1480.7078580856323,7299.0,3297.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1485.8168749809265,7326.0,3320.5,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1490.9889369010925,7353.0,3344.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1496.1096770763397,7380.0,3367.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1501.2555100917816,7407.0,3391.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1506.3712770938873,7434.0,3415.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1511.3799140453339,7460.0,3437.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1516.537782907486,7487.0,3461.875,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1521.731432914734,7514.0,3485.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1526.916100025177,7541.0,3508.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1531.9481270313263,7567.0,3531.5,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1537.0670449733734,7594.0,3556.0,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1542.174467086792,7621.0,3579.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1547.2498059272766,7648.0,3602.375,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1552.3421890735626,7675.0,3626.375,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1557.4667959213257,7702.0,3649.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1562.6380910873413,7729.0,3673.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1567.726392030716,7756.0,3696.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1572.911761045456,7783.0,3721.25,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1578.0259120464325,7810.0,3744.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1583.1101710796356,7837.0,3767.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1588.2939879894257,7864.0,3791.375,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1593.4700200557709,7891.0,3815.0,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1598.6359689235687,7918.0,3838.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1603.8178250789642,7945.0,3862.875,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1608.992105960846,7972.0,3885.75,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1614.1282958984375,7999.0,3909.375,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1619.2352139949799,8026.0,3933.125,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
1624.363811969757,8053.0,3956.625,9.5,2.305843009213694e18,2.25,2.275103182770321e-14,6.634927028989649e-28,4.440892098500626e-14,-1.0,1.787885563032492e-15,2.4155644049854046e-15,3.644521164545496e-15,6.634927028989649e-28,-1.0,0.0
