time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1033.284189939499,0.07433313005087443,6.0,0.0,4002.0,-1.0,true,1.1432157063580544,0.0591010175743965,1.0,(14.38577649036-log(sqrt_abs(v1))),-0.7985839889470433,0.36630909070040335,0.03955042802308354,0.36630909070040335,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
37.73413801193237,0.16107312033875648,6.0,0.0,8931.0,-1.0,true,2.4772442774485484,0.10835273878109705,1.0,log(pow2((-634.804210684133+v1))),-0.17623081424614262,1.4981636256373354,0.0776539841771145,1.4981636256373354,256.0,1.0251009141950478,log(pow2((-635.0+v1)))
148.458163022995,0.07433671702771218,6.0,0.0,8437.0,-1.0,true,1.143270872718686,0.0590982988767151,1.0,(14.3857213239994-log(sqrt_abs(v1))),-0.7985812623451445,0.36631404948722984,0.039550047911509574,0.36631404948722984,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
55.38728904724121,0.07450757721495917,6.0,0.0,8879.0,-1.0,true,1.1458986384204444,0.058968797846760325,1.0,log((1.76399831140964e6/sqrt_abs(v1))),-0.7984475082846321,0.36655730387414615,0.039531941874687976,0.36655730387414615,32.0,0.5161158361464813,log((1.76e6/sqrt_abs(v1)))
593.2396879196167,0.10437471484307716,6.0,0.0,6152.0,-1.0,true,1.4081681889241562,0.08815166141164979,1.0,(14.5180518099804-sqrt_abs(log(v1))),-0.6057619025236993,0.7169886755826546,0.05727651833823926,0.7169886755826546,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
55.38728904724121,0.07450757721495917,6.0,0.0,8879.0,-1.0,true,1.1458986384204444,0.058968797846760325,1.0,log((1.76399831140964e6/sqrt_abs(v1))),-0.7984475082846321,0.36655730387414615,0.039531941874687976,0.36655730387414615,32.0,0.5161158361464813,log((1.76e6/sqrt_abs(v1)))
1494.884761095047,0.16107492274179688,6.0,0.0,1617.0,-1.0,true,2.477271997732405,0.10834961251981215,1.0,log(pow2((634.795430954071-v1))),-0.17622780997196286,1.49816908941818,0.07765362130550336,1.49816908941818,256.0,1.0250989574445453,log(pow2((635.0-v1)))
593.2396879196167,0.10437471484307716,6.0,0.0,6152.0,-1.0,true,1.4081681889241562,0.08815166141164979,1.0,(14.5180518099804-sqrt_abs(log(v1))),-0.6057619025236993,0.7169886755826546,0.05727651833823926,0.7169886755826546,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
148.458163022995,0.07433671702771218,6.0,0.0,8437.0,-1.0,true,1.143270872718686,0.0590982988767151,1.0,(14.3857213239994-log(sqrt_abs(v1))),-0.7985812623451445,0.36631404948722984,0.039550047911509574,0.36631404948722984,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
148.458163022995,0.07433671702771218,6.0,0.0,8437.0,-1.0,true,1.143270872718686,0.0590982988767151,1.0,(14.3857213239994-log(sqrt_abs(v1))),-0.7985812623451445,0.36631404948722984,0.039550047911509574,0.36631404948722984,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
769.1953239440918,0.10434958774107062,6.0,0.0,5291.0,-1.0,true,1.4084476078106505,0.08813789114531076,1.0,(14.517772391094-sqrt_abs(log(v1))),-0.6057422877897372,0.7170243482946919,0.05727459306436722,0.7170243482946919,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
83.46370697021484,0.07450757700789652,6.0,0.0,8774.0,-1.0,true,1.1458986352358984,0.05896879800370049,1.0,log((1.76399831702717e6/sqrt_abs(v1))),-0.7984475084513276,0.36655730357098215,0.03953194189663039,0.36655730357098215,32.0,0.5161158361464814,log((1.76e6/sqrt_abs(v1)))
729.4211099147797,0.017027835299752412,7.0,0.0,5483.0,-1.0,true,0.2573865322039186,0.014588632293444773,1.0,log(((8.33309264335239e6+v1)/v1)),-0.988999408737577,0.020006436238306374,0.009341040430700786,0.020006436238306374,128.0,0.1209501343269243,log(((8.33e6+v1)/v1))
1263.5084080696106,0.017030514446152053,7.0,0.0,2838.0,-1.0,true,0.2573922108832818,0.014590568330382055,1.0,log(((8.33314266075564e6-v1)/v1)),-0.9889979078968268,0.020009165771115514,0.009341779932754672,0.020009165771115514,128.0,0.12095900370179884,log(((8.33e6-v1)/v1))
155.86106395721436,0.018718431358583625,7.0,0.0,8397.0,-1.0,true,0.23588111088075614,0.015108201306943028,1.0,log((v1-(-8.15579869514591e6/v1))),-0.9888452758864125,0.020286752903610046,0.009568082543041126,0.020286752903610046,32.0,0.12205217810560895,log((v1-(-8.16e6/v1)))
286.0293638706207,0.01723146653468163,7.0,0.0,7714.0,-1.0,true,0.2578113243629758,0.014697223220996983,1.0,log(((8.33663639395223e6/v1)-v1)),-0.9889107517823615,0.02016767390992669,0.009381839065442021,0.02016767390992669,32.0,0.12144738684636745,log(((8.34e6/v1)-v1))
231.90247297286987,0.017437693267802763,7.0,0.0,7996.0,-1.0,true,0.26818519296526944,0.013837521015776576,1.0,(16.6396912140535-log((v1+v1))),-0.9889346098207606,0.02012428403090872,0.009267023966926096,0.02012428403090872,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.9591698646545,0.09018582668534136,7.0,0.0,0.0,-1.0,true,1.3870242445999992,0.053497566009967426,2.0,((562.787902339862-v1)/40.1240441260407),-0.7474160700165824,0.4593666076200542,0.04424290795522618,0.4593666076200542,4.0,0.5800583158099861,((563.0-v1)/40.1)
1799.9776558876038,0.016825621291339195,7.0,0.0,0.0,-1.0,true,0.2569863731870292,0.014480431934593049,1.0,log((v1+(8.32975827838334e6/v1))),-0.9890857955566895,0.01984932719323984,0.009300891471665358,0.01984932719323984,32.0,0.12046220601976418,log((v1+(8.33e6/v1)))
1799.979994058609,0.09018582819097372,7.0,0.0,0.0,-1.0,true,1.3870242677560611,0.05349756548450327,2.0,((-0.0249227115829306*v1)--14.0262008389523),-0.7474160697970454,0.4593666080193194,0.04424290776260273,0.4593666080193194,4.0,0.5800583148475639,((-0.0249*v1)--14.0)
1263.5084080696106,0.017030514446152053,7.0,0.0,2838.0,-1.0,true,0.2573922108832818,0.014590568330382055,1.0,log(((8.33314266075564e6-v1)/v1)),-0.9889979078968268,0.020009165771115514,0.009341779932754672,0.020009165771115514,128.0,0.12095900370179884,log(((8.33e6-v1)/v1))
1736.0953419208527,0.018718431358583625,7.0,0.0,338.0,-1.0,true,0.23588111088075614,0.015108201306943028,1.0,log((v1-(-8.15579869514591e6/v1))),-0.9888452758864125,0.020286752903610046,0.009568082543041126,0.020286752903610046,32.0,0.12205217810560895,log((v1-(-8.16e6/v1)))
735.2763450145721,0.017027835299752412,7.0,0.0,5454.0,-1.0,true,0.2573865322039186,0.014588632293444773,1.0,log(((8.33309264335239e6+v1)/v1)),-0.988999408737577,0.020006436238306374,0.009341040430700786,0.020006436238306374,128.0,0.1209501343269243,log(((8.33e6+v1)/v1))
231.90247297286987,0.017437693267802763,7.0,0.0,7996.0,-1.0,true,0.26818519296526944,0.013837521015776576,1.0,(16.6396912140535-log((v1+v1))),-0.9889346098207606,0.02012428403090872,0.009267023966926096,0.02012428403090872,17.0,0.12095456899811402,(16.6-log((v1+v1)))
172.4626660346985,0.017229127909235586,7.0,0.0,8311.0,-1.0,true,0.25783726100998194,0.014694933747310932,1.0,log(((8.33685262110455e6/v1)-v1)),-0.9889107561836328,0.02016766590547027,0.009381659229750877,0.02016766590547027,32.0,0.1214473740533004,log(((8.34e6/v1)-v1))
1799.998470067978,0.016810414232595904,7.0,0.0,0.0,-1.0,true,0.2571559305103559,0.014465513892986498,1.0,log((v1+(8.33117076995491e6/v1))),-0.9890857465602297,0.0198494163015911,0.009299730508502002,0.0198494163015911,32.0,0.12046228942358293,log((v1+(8.33e6/v1)))
1800.0151860713959,0.09018582780194777,7.0,0.0,0.0,-1.0,true,1.3870242617729875,0.05349756572815256,2.0,((-0.0249227116742114*v1)--14.0262008450585),-0.7474160698960232,0.4593666078393116,0.04424290781307187,0.4593666078393116,4.0,0.5800583151629648,((-0.0249*v1)--14.0)
231.90247297286987,0.017437693267802763,7.0,0.0,7996.0,-1.0,true,0.26818519296526944,0.013837521015776576,1.0,(16.6396912140535-log((v1+v1))),-0.9889346098207606,0.02012428403090872,0.009267023966926096,0.02012428403090872,17.0,0.12095456899811402,(16.6-log((v1+v1)))
172.4626660346985,0.017229127909235586,7.0,0.0,8311.0,-1.0,true,0.25783726100998194,0.014694933747310932,1.0,log(((8.33685262110455e6/v1)-v1)),-0.9889107561836328,0.02016766590547027,0.009381659229750877,0.02016766590547027,32.0,0.1214473740533004,log(((8.34e6/v1)-v1))
1547.5462160110474,0.018718431358583625,7.0,0.0,1341.0,-1.0,true,0.23588111088075614,0.015108201306943115,1.0,log((v1-(-8.15579869514591e6/v1))),-0.9888452758864125,0.02028675290361007,0.00956808254304113,0.02028675290361007,32.0,0.122052178105609,log((v1-(-8.16e6/v1)))
685.1959180831909,0.017030514446152053,7.0,0.0,5697.0,-1.0,true,0.2573922108832818,0.014590568330382055,1.0,log(((8.33314266075564e6-v1)/v1)),-0.9889979078968268,0.020009165771115514,0.009341779932754672,0.020009165771115514,128.0,0.12095900370179884,log(((8.33e6-v1)/v1))
735.2763450145721,0.017027835299752412,7.0,0.0,5454.0,-1.0,true,0.2573865322039186,0.014588632293444773,1.0,log(((8.33309264335239e6+v1)/v1)),-0.988999408737577,0.020006436238306374,0.009341040430700786,0.020006436238306374,128.0,0.1209501343269243,log(((8.33e6+v1)/v1))
1800.0671288967133,0.0168213244904796,7.0,0.0,0.0,-1.0,true,0.2570342821339793,0.014476216796145403,1.0,log((v1+(8.33015735797755e6/v1))),-0.989085784913669,0.0198493465493731,0.009300563438053007,0.0198493465493731,32.0,0.12046222958720236,log((v1+(8.33e6/v1)))
729.4211099147797,0.017027835299752412,7.0,0.0,5483.0,-1.0,true,0.2573865322039186,0.014588632293444773,1.0,log(((8.33309264335239e6+v1)/v1)),-0.988999408737577,0.020006436238306374,0.009341040430700786,0.020006436238306374,128.0,0.1209501343269243,log(((8.33e6+v1)/v1))
231.90247297286987,0.017437693267802763,7.0,0.0,7996.0,-1.0,true,0.26818519296526944,0.013837521015776576,1.0,(16.6396912140535-log((v1+v1))),-0.9889346098207606,0.02012428403090872,0.009267023966926096,0.02012428403090872,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.916328907013,0.01684053612454783,7.0,0.0,1.0,-1.0,true,0.2568200740774955,0.01449506330705818,1.0,log((v1+(8.32837316187178e6/v1))),-0.9890858129343237,0.019849295589072204,0.009302030124552864,0.019849295589072204,32.0,0.12046212420491963,log((v1+(8.33e6/v1)))
685.1959180831909,0.017030514446152053,7.0,0.0,5697.0,-1.0,true,0.2573922108832818,0.014590568330382055,1.0,log(((8.33314266075564e6-v1)/v1)),-0.9889979078968268,0.020009165771115514,0.009341779932754672,0.020009165771115514,128.0,0.12095900370179884,log(((8.33e6-v1)/v1))
1791.7462859153748,0.09018581869040108,7.0,0.0,44.0,-1.0,true,1.3870241216408115,0.053497571434858414,2.0,((-0.0249227138121054*v1)--14.0262009880729),-0.7474160722142525,0.45936660362321935,0.04424290899513191,0.45936660362321935,4.0,0.5800583225501634,((-0.0249*v1)--14.0)
172.4626660346985,0.017229127909235586,7.0,0.0,8311.0,-1.0,true,0.25783726100998194,0.014694933747310932,1.0,log(((8.33685262110455e6/v1)-v1)),-0.9889107561836328,0.02016766590547027,0.009381659229750877,0.02016766590547027,32.0,0.1214473740533004,log(((8.34e6/v1)-v1))
696.9705350399017,4.2683845591343105e-15,8.0,0.0,5640.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1720.623549938202,6.288728595777532e-15,8.0,0.0,420.0,-1.0,true,7.283063041541027e-14,3.667867757763504e-15,2.0,(-0.905069700286387*(-17.2914859430693+log(v1))),-1.0,1.3718897957874335e-27,2.4900102027961924e-15,1.3718897957874335e-27,6.0,3.183778027540449e-14,(-0.905*(-17.3+log(v1)))
1709.9480979442596,4.087673587255396e-15,8.0,0.0,477.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1791.582347869873,1.5092948629866076e-14,8.0,0.0,44.0,-1.0,true,2.3092638912203256e-13,1.0628468469547488e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.1674655944406223e-26,7.193731968468211e-15,1.1674655944406223e-26,6.0,9.319041265161314e-14,((17.3-log(v1))/1.1)
1793.5233268737793,1.383520291071057e-14,8.0,0.0,34.0,-1.0,true,2.0605739337042905e-13,9.778208940045955e-15,2.0,(0.905069700286436*(17.2914859430686-log(v1))),-1.0,9.2949660013949e-27,6.436650192797749e-15,9.2949660013949e-27,6.0,8.321548578421173e-14,(0.905*(17.3-log(v1)))
1711.2362310886383,4.402110017044272e-15,8.0,0.0,470.0,-1.0,true,5.1514348342607263e-14,2.6301897992982986e-15,2.0,(-0.905069700286377*log((3.09316488350229e-8*v1))),-1.0,1.0111983172771493e-27,2.2587387531342192e-15,1.0111983172771493e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
888.5094239711761,4.2683845591343105e-15,8.0,0.0,4713.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
974.520446062088,4.087673587255396e-15,8.0,0.0,4292.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0088924161695802e-27,2.2651493228851592e-15,1.0088924161695802e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1799.968729019165,0.13723866664652423,8.0,0.0,0.0,-1.0,true,2.1106793044038934,0.09246398205926493,2.0,(13.2689484029616-(8.79272094972187e-7*pow3(v1))),-0.4019766879581428,1.087606563681277,0.0642426419241048,1.087606563681277,6.0,0.8520856815065011,(13.3-(8.79e-7*pow3(v1)))
696.9705350399017,4.2683845591343105e-15,8.0,0.0,5640.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
392.45015501976013,4.1102962421293356e-15,8.0,0.0,7158.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
1798.6675400733948,1.5092948629866076e-14,8.0,0.0,7.0,-1.0,true,2.3092638912203256e-13,1.0628468469547488e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.1674655944406223e-26,7.193731968468211e-15,1.1674655944406223e-26,6.0,9.319041265161314e-14,((17.3-log(v1))/1.1)
888.5094239711761,4.2683845591343105e-15,8.0,0.0,4713.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1443.6056790351868,6.288728595777532e-15,8.0,0.0,1886.0,-1.0,true,7.460698725481052e-14,3.6607525867777175e-15,2.0,(-0.905069700286388*(-17.2914859430693+log(v1))),-1.0,1.3904583678641741e-27,2.5052177097178325e-15,1.3904583678641741e-27,6.0,3.204274452610452e-14,(-0.905*(-17.3+log(v1)))
858.5099639892578,4.4264728761392846e-15,8.0,0.0,4857.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
61.39528489112854,4.2448918021498344e-15,8.0,0.0,8860.0,-1.0,true,5.5067062021407764e-14,3.06350905371765e-15,2.0,(-0.905069700286378*log((3.09316488350234e-8*v1))),-1.0,1.0184801102484202e-27,2.256239495709555e-15,1.0184801102484202e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1798.309683084488,1.383520291071057e-14,8.0,0.0,9.0,-1.0,true,2.0605739337042905e-13,9.778208940045955e-15,2.0,(0.905069700286436*(17.2914859430686-log(v1))),-1.0,9.2949660013949e-27,6.436650192797749e-15,9.2949660013949e-27,6.0,8.321548578421173e-14,(0.905*(17.3-log(v1)))
392.45015501976013,4.1102962421293356e-15,8.0,0.0,7158.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
1736.3425559997559,1.1162493257505119e-14,8.0,0.0,337.0,-1.0,true,1.5631940186722204e-13,6.8763095506053024e-15,2.0,((17.2914859430688-log(v1))/1.10488728070727),-1.0,5.134634950475472e-27,4.718437339981373e-15,5.134634950475472e-27,6.0,6.080606104100858e-14,((17.3-log(v1))/1.1)
171.93319988250732,4.2683845591343105e-15,8.0,0.0,8314.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
61.39528489112854,4.2448918021498344e-15,8.0,0.0,8860.0,-1.0,true,5.5067062021407764e-14,3.06350905371765e-15,2.0,(-0.905069700286378*log((3.09316488350234e-8*v1))),-1.0,1.0184801102484202e-27,2.256239495709555e-15,1.0184801102484202e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
888.5094239711761,4.2683845591343105e-15,8.0,0.0,4713.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1719.608412027359,6.603165025566409e-15,8.0,0.0,426.0,-1.0,true,7.993605777301127e-14,3.879338427607892e-15,2.0,(-0.90506970028639*(-17.2914859430693+log(v1))),-1.0,1.5080593243501988e-27,2.5752780871779928e-15,1.5080593243501988e-27,6.0,3.2930922945804646e-14,(-0.905*(-17.3+log(v1)))
593.8199410438538,4.4264728761392846e-15,8.0,0.0,6149.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1800.0437619686127,0.08710296403330371,8.0,0.0,0.0,-1.0,true,1.3396109713806155,0.052800124292254925,2.0,(pow2((1034.73140457848-v1))/76059.8177891723),-0.7608498752861945,0.43493496007012794,0.04290362829892559,0.43493496007012794,9.0,0.5618512631839523,(pow2((1030.0-v1))/76100.0)
861.9447240829468,4.087673587255396e-15,8.0,0.0,4841.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
593.8199410438538,4.4264728761392846e-15,8.0,0.0,6149.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1348.9728739261627,4.2448918021498344e-15,8.0,0.0,2388.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,2.0,(-0.905069700286378*log((3.0931648835023e-8*v1))),-1.0,1.0128974023037792e-27,2.2598289471035758e-15,1.0128974023037792e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
888.5094239711761,4.2683845591343105e-15,8.0,0.0,4713.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1779.179409980774,6.288728595777532e-15,8.0,0.0,110.0,-1.0,true,7.105427357601002e-14,3.6607525867777175e-15,2.0,(-0.905069700286387*(-17.2914859430693+log(v1))),-1.0,1.3624234649247813e-27,2.482415019623345e-15,1.3624234649247813e-27,6.0,3.170113744160447e-14,(-0.905*(-17.3+log(v1)))
171.93319988250732,4.2683845591343105e-15,8.0,0.0,8314.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1798.9690690040588,1.4149639340499447e-14,8.0,0.0,6.0,-1.0,true,2.0961010704922955e-13,1.003339599271232e-14,2.0,(0.905069700286437*(17.2914859430685-log(v1))),-1.0,9.697406426273804e-27,6.58590080072825e-15,9.697406426273804e-27,6.0,8.5128485457412e-14,(0.905*(17.3-log(v1)))
1792.2079229354858,4.716546446833149e-15,9.0,0.0,41.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,(15.65-(0.452534850143189*log(pow2(v1)))),-1.0,1.040932305243172e-27,2.2644098335041865e-15,1.040932305243172e-27,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1393.7028498649597,4.2448918021498344e-15,9.0,0.0,2151.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350233e-8*v1)))),-1.0,9.97120184199359e-28,2.244662581953959e-15,9.97120184199359e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1165.830894947052,4.2683845591343105e-15,9.0,0.0,3342.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0037951610896906e-27,2.2548882389908364e-15,1.0037951610896906e-27,18.0,2.876331651490406e-14,(15.6-(log(pow2(v1))/2.21))
1788.983146905899,4.402110017044272e-15,9.0,0.0,58.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0294027997053265e-27,2.2674817033202785e-15,1.0294027997053265e-27,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1798.6506049633026,5.659855736199779e-15,9.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1665432339975946e-27,2.332052926636486e-15,1.1665432339975946e-27,18.0,2.97881377684042e-14,(15.7-(log(pow3(v1))/3.31))
216.85904908180237,4.2683845591343105e-15,9.0,0.0,8075.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
844.766391992569,4.2683845591343105e-15,9.0,0.0,4923.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1799.1872379779816,5.7750327967652835e-15,9.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5160692966185968e-27,2.598868197681436e-15,1.5160692966185968e-27,18.0,3.347749428100472e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
348.0771920681,4.4264728761392846e-15,9.0,0.0,7387.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0039165243058783e-27,2.284437213836313e-15,1.0039165243058783e-27,18.0,2.91049235994041e-14,(15.6-(0.302*log(pow3(v1))))
1467.925411939621,4.087673587255396e-15,9.0,0.0,1758.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1792.645499944687,4.481404160296225e-15,9.0,0.0,39.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65-(0.301689900095457*log(pow3(v1)))),-1.0,1.1147211406853836e-27,2.4061015111249586e-15,1.1147211406853836e-27,18.0,3.0812959021904346e-14,(15.6-(0.302*log(pow3(v1))))
1789.032842874527,5.659855736199779e-15,9.0,0.0,58.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1805000038591973e-27,2.3288444281689696e-15,1.1805000038591973e-27,18.0,2.971981635150419e-14,(15.7-(log(pow3(v1))/3.31))
699.4718670845032,4.087673587255396e-15,9.0,0.0,5628.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1041.278620004654,3.9522079251243615e-15,9.0,0.0,3963.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
844.766391992569,4.2683845591343105e-15,9.0,0.0,4923.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1798.683956861496,4.620026237412226e-15,9.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2050153735291424e-27,2.464587797842961e-15,1.2050153735291424e-27,18.0,3.163281602470446e-14,((-0.302*log(pow3(v1)))--15.6)
1795.8480360507965,5.0588261441591825e-15,9.0,0.0,22.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(1.81013940057274*(8.64574297153481-log(sqrt_abs(v1)))),-1.0,1.128677910546986e-27,2.4037896670806136e-15,1.128677910546986e-27,18.0,3.074463760500433e-14,(1.81*(8.65-log(sqrt_abs(v1))))
