time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1437.41051197052,0.9999999999999912,5.0,4.5,2291.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1685.4903740882874,2.115321862080342e11,5.0,0.0,711.0,-0.732146829810901,true,4.521879323544696e27,5.638476341259126e7,1.0,(7.20516568473641e11*sqrt_abs(v3)),-0.019759665223212708,7.17318590662563e53,1.0909556948685232e10,7.17318590662563e53,5.0,2.294860406680943e26,(7.21e11*sqrt_abs(v3))
1463.1028060913086,0.9999999993464975,5.0,4.0,2127.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
65.37908291816711,1.8145446310585198,5.0,4.0,11033.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
53.03010296821594,3.105594112975169e8,5.0,0.0,11118.0,-0.6533926585094549,true,4.1487580319631546e27,1.552355691857203e7,1.0,pow2((3.54805145910515e22/v1)),-0.10309627567453916,6.5633466882348375e53,3.2234654121354487e7,6.5633466882348375e53,8.0,2.432907205920196e26,pow2((3.55e22/v1))
286.267657995224,2.4104845148191652e13,5.0,0.0,9600.0,-0.6533926585094549,true,3.892144241547702e27,1.5480689927530338e10,1.0,(3.24579033320891e31/sqrt_abs(v1)),-0.1587742524143546,6.155907345157387e53,1.6218516609737585e12,6.155907345157387e53,5.0,3.431827230025246e26,(3.2499999999999998e31/sqrt_abs(v1))
21.514377117156982,8.104832707084517e22,5.0,5.0,11328.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
96.65148401260376,1.0,5.0,8.0,10817.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
96.65148401260376,1.0,5.0,8.0,10817.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
462.68212509155273,3.5247938292648935e8,5.0,0.0,8468.0,-0.6533926585094549,true,4.0685622962067113e27,1.7618959864865065e7,1.0,pow2((3.77993578781953e22/v1)),-0.10283460137477352,6.565261563936859e53,3.6585756535535105e7,6.565261563936859e53,8.0,2.549141764337833e26,pow2((3.78e22/v1))
65.37908291816711,1.8145446310585198,5.0,4.0,11033.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1799.7741329669952,2.373435951619249e14,5.0,4.0,1.0,-0.6533926585094549,true,4.4494395893750446e27,1.2391225556036795e11,1.0,pow2((-1.71315334009158e13+v1)),-0.006893597122134887,7.267336999069048e53,1.5590664153380293e13,7.267336999069048e53,8.0,3.938157656515988e26,pow2((-1.71e13+v1))
31.60833191871643,0.9999999993464975,5.0,4.0,11262.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
59.29434108734131,0.9999999999999912,5.0,4.5,11075.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
21.514377117156982,8.104832707084517e22,5.0,5.0,11328.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
286.267657995224,2.4104845148191652e13,5.0,0.0,9600.0,-0.6533926585094549,true,3.892144241547702e27,1.5480689927530338e10,1.0,(3.24579033320891e31/sqrt_abs(v1)),-0.1587742524143546,6.155907345157387e53,1.6218516609737585e12,6.155907345157387e53,5.0,3.431827230025246e26,(3.2499999999999998e31/sqrt_abs(v1))
19.480632066726685,2.114542826737048e11,5.0,0.0,11341.0,-0.732146829810901,true,4.521960713843543e27,5.636399790872733e7,1.0,sqrt_abs((-5.18761812798664e23*v3)),-0.019759671931318112,7.173185857537171e53,1.0905539153286976e10,7.173185857537171e53,8.0,2.294600853885644e26,sqrt_abs((-5.19e23*v3))
35.690125942230225,4.446641888959435e14,5.0,3.5,11235.0,-0.7324133423236445,true,4.4854364783107444e27,1.0996324613923286e11,1.0,(2.57442675339612e26-sqrt_abs(v3)),0.0035057202262702702,7.343436945169607e53,2.3460466963478062e13,7.343436945169607e53,5.0,3.9321395777963446e26,(2.57e26-sqrt_abs(v3))
50.00062894821167,4.4466418889543344e14,5.0,3.5,11139.0,-0.7324133423236445,true,4.4854364783104267e27,1.0996324613910677e11,1.0,(2.57442675339317e26+sqrt_abs(v3)),0.003505720225965181,7.343436945167375e53,2.346046696345115e13,7.343436945167375e53,5.0,3.93213957779437e26,(2.57e26+sqrt_abs(v3))
1496.4017519950867,2.1142838242564984e11,5.0,0.0,1915.0,-0.732146829810901,true,4.52198777332098e27,5.6357094092287004e7,1.0,(7.20162994171694e11*sqrt_abs(v3)),-0.01975966946025276,7.173185875619891e53,1.0904203374386251e10,7.173185875619891e53,5.0,2.2945145615005873e26,(7.2e11*sqrt_abs(v3))
64.207937002182,2.4104834034593586e13,5.0,0.0,11041.0,-0.6533926585094549,true,3.892144633781123e27,1.5480682790120216e10,1.0,(3.2457888367293e31/sqrt_abs(v1)),-0.15877425119732946,6.155907354063313e53,1.621850913215066e12,6.155907354063313e53,5.0,3.4318263615391354e26,(3.2499999999999998e31/sqrt_abs(v1))
53.03010296821594,3.105594112975169e8,5.0,0.0,11118.0,-0.6533926585094549,true,4.1487580319631546e27,1.552355691857203e7,1.0,pow2((3.54805145910515e22/v1)),-0.10309627567453916,6.5633466882348375e53,3.2234654121354487e7,6.5633466882348375e53,8.0,2.432907205920196e26,pow2((3.55e22/v1))
65.37908291816711,1.8145446310585198,5.0,4.0,11033.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
35.690125942230225,4.446641888959435e14,5.0,3.5,11235.0,-0.7324133423236445,true,4.4854364783107444e27,1.0996324613923286e11,1.0,(2.57442675339612e26-sqrt_abs(v3)),0.0035057202262702702,7.343436945169607e53,2.3460466963478062e13,7.343436945169607e53,5.0,3.9321395777963446e26,(2.57e26-sqrt_abs(v3))
59.29434108734131,0.9999999999999912,5.0,4.5,11075.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
112.82563090324402,1.0,5.0,8.0,10706.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1496.4017519950867,2.1142838242564984e11,5.0,0.0,1915.0,-0.732146829810901,true,4.52198777332098e27,5.6357094092287004e7,1.0,(7.20162994171694e11*sqrt_abs(v3)),-0.01975966946025276,7.173185875619891e53,1.0904203374386251e10,7.173185875619891e53,5.0,2.2945145615005873e26,(7.2e11*sqrt_abs(v3))
22.836700916290283,8.104832707084517e22,5.0,5.0,11320.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
31.60833191871643,0.9999999993464975,5.0,4.0,11262.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
50.00062894821167,4.4466418889543344e14,5.0,3.5,11139.0,-0.7324133423236445,true,4.4854364783104267e27,1.0996324613910677e11,1.0,(2.57442675339317e26+sqrt_abs(v3)),0.003505720225965181,7.343436945167375e53,2.346046696345115e13,7.343436945167375e53,5.0,3.93213957779437e26,(2.57e26+sqrt_abs(v3))
19.480632066726685,2.114542826737048e11,5.0,0.0,11341.0,-0.732146829810901,true,4.521960713843543e27,5.636399790872733e7,1.0,sqrt_abs((-5.18761812798664e23*v3)),-0.019759671931318112,7.173185857537171e53,1.0905539153286976e10,7.173185857537171e53,8.0,2.294600853885644e26,sqrt_abs((-5.19e23*v3))
319.05801606178284,14.134010680761014,6.0,7.0,9386.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1797.353502035141,4.446641888956885e14,6.0,0.0,15.0,-0.43228960753537937,true,4.4854364783105855e27,1.0996324613916983e11,1.0,(2.57442675339464e26*(v1/v1)),0.0035057202261179476,7.343436945168492e53,2.3460466963464613e13,7.343436945168492e53,6.0,3.9321395777953585e26,(2.57e26*(v1/v1))
35.8685200214386,0.9999999982226079,6.0,4.0,11234.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
228.6269690990448,6.545997045594948e6,6.0,3.5,9962.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
18.512622117996216,374150.7965803598,6.0,3.5,11347.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
114.48245811462402,2.37945783311136e6,6.0,0.0,10694.0,-0.9092324805339266,true,2.1053609559559796e27,37578.38686399795,1.0,(5.41777375971431e7*(v3/v1)),-0.7066480714267109,2.1466857107063774e53,144332.75502550416,2.1466857107063774e53,6.0,1.5259656823671935e26,(5.42e7*(v3/v1))
55.35198497772217,1.498333852655741e10,6.0,6.0,11102.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
274.67588901519775,2.379457581757959e6,6.0,0.0,9672.0,-0.9092324805339266,true,2.1053607322904685e27,37578.382894311,1.0,(v3*(5.41777318740945e7/v1)),-0.7066480714266996,2.1466857107064604e53,144332.73977891586,2.1466857107064604e53,7.0,1.525965738768865e26,(v3*(5.42e7/v1))
138.5447120666504,1.0442601454968434,6.0,4.0,10533.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
218.86851596832275,3.806074506681317,6.0,4.0,10022.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
35.8685200214386,0.9999999982226079,6.0,4.0,11234.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
18.512622117996216,374150.7965803598,6.0,3.5,11347.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
95.35946106910706,6.545997045594948e6,6.0,3.5,10826.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1060.4530580043793,1.498333852655741e10,6.0,6.0,4690.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1463.5686149597168,14.134010680761014,6.0,7.0,2124.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
138.5447120666504,1.0442601454968434,6.0,4.0,10533.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1486.7171399593353,2.379457490581856e6,6.0,0.0,1977.0,-0.9092324805339266,true,2.1053606511578893e27,37578.381454344046,1.0,(v3*(5.4177729798112e7/v1)),-0.7066480714266915,2.1466857107065203e53,144332.73424835797,2.1466857107065203e53,7.0,1.5259657592280457e26,(v3*(5.42e7/v1))
114.48245811462402,2.37945783311136e6,6.0,0.0,10694.0,-0.9092324805339266,true,2.1053609559559796e27,37578.38686399795,1.0,(5.41777375971431e7*(v3/v1)),-0.7066480714267109,2.1466857107063774e53,144332.75502550416,2.1466857107063774e53,6.0,1.5259656823671935e26,(5.42e7*(v3/v1))
218.86851596832275,3.806074506681317,6.0,4.0,10022.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
138.5447120666504,1.0442601454968434,6.0,4.0,10533.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1060.4530580043793,1.498333852655741e10,6.0,6.0,4690.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
95.35946106910706,6.545997045594948e6,6.0,3.5,10826.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1104.538477897644,14.134010680761014,6.0,7.0,4408.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
562.2197580337524,3.806074506681317,6.0,4.0,7825.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1799.627511024475,3.828208896463767e9,6.0,0.0,2.0,-0.8362625139043381,true,4.7188203417788104e27,1.9013091244067785e6,1.0,((v3+v2)/3976.93025375599),0.030915563152665193,7.544016223543427e53,1.6710582821538427e8,7.544016223543427e53,5.0,1.973208519005678e26,((v3+v2)/3980.0)
146.04041504859924,2.3794576987058856e6,6.0,0.0,10484.0,-0.9092324805339266,true,2.10536083635597e27,37578.38474129877,1.0,(v3*(5.4177734536874e7/v1)),-0.7066480714267072,2.146685710706406e53,144332.74687274022,2.146685710706406e53,7.0,1.5259657125266954e26,(v3*(5.42e7/v1))
21.952744960784912,0.9999999982226079,6.0,4.0,11325.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
18.512622117996216,374150.7965803598,6.0,3.5,11347.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
114.48245811462402,2.37945783311136e6,6.0,0.0,10694.0,-0.9092324805339266,true,2.1053609559559796e27,37578.38686399795,1.0,(5.41777375971431e7*(v3/v1)),-0.7066480714267109,2.1466857107063774e53,144332.75502550416,2.1466857107063774e53,6.0,1.5259656823671935e26,(5.42e7*(v3/v1))
1799.9349610805511,4.221335190039552e19,6.0,0.0,0.0,-0.8540600667408231,true,1.7607424140184546e44,1.3449422917344863e18,1.0,((v2*v3)/1.03855542782267e16),1.412182718051448e33,1.0334046469342247e87,3.9104495125034624e18,1.0334046469342247e87,6.0,5.87150956194342e42,((v2*v3)/1.04e16)
138.5447120666504,1.0442601454968434,6.0,4.0,10533.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
228.6269690990448,6.545997045594948e6,6.0,3.5,9962.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
319.05801606178284,14.134010680761014,6.0,7.0,9386.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
146.04041504859924,2.3794576987058856e6,6.0,0.0,10484.0,-0.9092324805339266,true,2.10536083635597e27,37578.38474129877,1.0,(v3*(5.4177734536874e7/v1)),-0.7066480714267072,2.146685710706406e53,144332.74687274022,2.146685710706406e53,7.0,1.5259657125266954e26,(v3*(5.42e7/v1))
114.48245811462402,2.37945783311136e6,6.0,0.0,10694.0,-0.9092324805339266,true,2.1053609559559796e27,37578.38686399795,1.0,(5.41777375971431e7*(v3/v1)),-0.7066480714267109,2.1466857107063774e53,144332.75502550416,2.1466857107063774e53,6.0,1.5259656823671935e26,(5.42e7*(v3/v1))
562.2197580337524,3.806074506681317,6.0,4.0,7825.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
35.8685200214386,0.9999999982226079,6.0,4.0,11234.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1060.4530580043793,1.498333852655741e10,6.0,6.0,4690.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
18.512622117996216,374150.7965803598,6.0,3.5,11347.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
30.368138074874878,0.9999999999999928,7.0,4.5,11270.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
695.7117509841919,2167.1620465995047,7.0,0.0,6979.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(v3/(pow3(v1)/1.55606717721726e26)),-0.9678452690749665,2.3530133837566695e52,102.082281293348,2.3530133837566695e52,11.0,4.696084620279822e25,(v3/(pow3(v1)/1.56e26))
74.00217604637146,0.9999886633856474,7.0,5.5,10974.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
115.21309900283813,2167.1620465993424,7.0,0.0,10689.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721715e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129334043,2.3530133837566693e52,10.0,4.696084620278656e25,(1.56e26*(v3/pow3(v1)))
1591.4656450748444,31547.691433184187,7.0,0.0,1309.0,-0.9256952169076752,true,6.801569432286167e26,163.20129356142604,1.0,(v3/(pow2(v1)/1.06823755755618e17)),-0.9671209330702224,2.4060187196580386e52,2072.75597635511,2.4060187196580386e52,11.0,5.072603123086842e25,(v3/(pow2(v1)/1.07e17))
1566.9331669807434,2167.1620465993433,7.0,0.0,1465.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,((1.55606717721715e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228129334046,2.3530133837566693e52,13.0,4.696084620278659e25,((1.56e26*v3)/pow3(v1))
168.12013506889343,0.9999853556177023,7.0,5.5,10339.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
216.0686240196228,31547.69073076222,7.0,0.0,10039.0,-0.9256952169076752,true,6.801569432518062e26,163.20128990553445,1.0,(v3*pow2((3.26839032823834e8/v1))),-0.967120933070222,2.406018719658073e52,2072.75593019841,2.406018719658073e52,17.0,5.072602764785912e25,(v3*pow2((3.27e8/v1)))
21.71928095817566,2167.1620492585366,7.0,0.0,11327.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442051,1.0,(v3/pow3((v1/5.37868504220662e8))),-0.9678452690749665,2.3530133837566693e52,102.08228141796933,2.3530133837566693e52,17.0,4.696084639455818e25,(v3/pow3((v1/5.38e8)))
419.3544979095459,2167.162046599509,7.0,0.0,8744.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(v3*(1.55606717721727e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129334822,2.3530133837566693e52,11.0,4.696084620279853e25,(v3*(1.56e26/pow3(v1)))
1799.8649339675903,904.0182137736133,7.0,0.0,0.0,-0.8309232480533927,true,4.6612252618677785e27,0.999999969696183,1.0,(pow2(v3)/(v1/1.342880697575e-23)),0.03742832098857818,7.591675171114151e53,34.19870561538935,7.591675171114151e53,13.0,2.2231645759471767e26,(pow2(v3)/(v1/1.34e-23))
1799.8666450977325,21457.732601771488,7.0,3.5,0.0,-0.8473859844271413,true,6.785088811253109e26,710.9322848782828,1.0,(v3/sqrt_abs((-1.45563514049801e9+v1))),-0.9664047609116211,2.4584266430268196e52,2197.464200132179,2.4584266430268196e52,17.0,4.845697501044177e25,(v3/sqrt_abs((-1.46e9+v1)))
419.3544979095459,2167.162046599509,7.0,0.0,8744.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(v3*(1.55606717721727e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129334822,2.3530133837566693e52,11.0,4.696084620279853e25,(v3*(1.56e26/pow3(v1)))
229.86588096618652,31547.69065198897,7.0,0.0,9955.0,-0.9256952169076752,true,6.801569432544067e26,163.2012894955438,1.0,(1.06823753110494e17*(v3/pow2(v1))),-0.9671209330702218,2.406018719658081e52,2072.7559250221584,2.406018719658081e52,10.0,5.072602724604182e25,(1.07e17*(v3/pow2(v1)))
185.15393996238708,2167.1620492585266,7.0,0.0,10232.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442051,1.0,(v3*pow3((5.37868504220661e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228141796884,2.3530133837566693e52,17.0,4.696084639455749e25,(v3*pow3((5.38e8/v1)))
1470.8046329021454,0.9999886633856474,7.0,5.5,2078.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1445.690542936325,2167.1620465995043,7.0,0.0,2238.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721726e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228129334799,2.3530133837566695e52,10.0,4.696084620279822e25,(1.56e26/(pow3(v1)/v3))
133.88809299468994,2167.1620465993433,7.0,0.0,10564.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,((1.55606717721715e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228129334046,2.3530133837566693e52,13.0,4.696084620278659e25,((1.56e26*v3)/pow3(v1))
115.21309900283813,2167.1620465993424,7.0,0.0,10689.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721715e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129334043,2.3530133837566693e52,10.0,4.696084620278656e25,(1.56e26*(v3/pow3(v1)))
