time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.6895139217377,3463.0,1629.4166666666667,12.75,2.797005e6,1.7083333333333333,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
555.8353230953217,3496.0,1662.4166666666667,12.75,2.797005e6,1.7083333333333333,2.555691052865108e9,8.1158923866694e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,8.1158923866694e19,-1.0,4.0
560.8451108932495,3528.0,1608.64,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
565.9439430236816,3561.0,1641.64,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
571.0515899658203,3594.0,1674.64,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
576.1862161159515,3627.0,1707.64,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
581.3293659687042,3660.0,1740.64,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
586.4757618904114,3693.0,1773.64,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
591.4926390647888,3725.0,1714.04,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
596.493921995163,3757.0,1690.48,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
601.5991089344025,3790.0,1723.48,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
606.6081349849701,3822.0,1755.48,12.8,2.68512692e6,1.72,2.459409657665108e9,7.63257148687311e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.63257148687311e19,-1.0,4.0
611.6888329982758,3854.0,1774.0,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
616.7526230812073,3886.0,1806.0,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
621.7871251106262,3918.0,1838.0,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
626.8579049110413,3950.0,1870.0,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
631.9496378898621,3982.0,1893.36,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
636.97385597229,4014.0,1925.36,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
642.0132699012756,4046.0,1931.76,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
647.0538740158081,4078.0,1959.68,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
652.089390039444,4110.0,1991.68,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
657.2060759067535,4142.0,2023.68,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
662.2197349071503,4173.0,2054.68,12.8,2.68512692e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
667.3147830963135,4205.0,2079.88,12.8,2.6854552e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
672.4651479721069,4237.0,2111.88,12.8,2.6854552e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
677.5793089866638,4269.0,2143.88,12.8,2.6854552e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
682.7083580493927,4301.0,2175.88,12.8,2.6854552e6,1.72,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
687.8256900310516,4333.0,2124.1153846153848,13.038461538461538,2.5821721153846155e6,1.7692307692307692,2.4010835061984415e9,7.365437496759365e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,7.365437496759365e19,-1.0,4.0
692.9536640644073,4365.0,2077.1111111111113,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
698.0841588973999,4397.0,2084.074074074074,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
703.1804640293121,4429.0,2114.296296296296,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
708.3004920482635,4461.0,2146.296296296296,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
713.3872330188751,4493.0,2176.4074074074074,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
718.4567608833313,4524.0,2122.703703703704,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
723.5724859237671,4556.0,2154.703703703704,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
728.6642880439758,4588.0,2186.703703703704,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
733.7347838878632,4620.0,2197.185185185185,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
738.8856720924377,4652.0,2212.5185185185187,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
743.995199918747,4684.0,2244.5185185185187,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
749.1067559719086,4716.0,2276.5185185185187,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
754.2491250038147,4748.0,2275.296296296296,13.666666666666666,4.972051962962963e6,1.8148148148148149,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,6.1211771503938626e19,-1.0,4.0
759.2786860466003,4779.0,2157.1923076923076,13.807692307692308,5.163284615384615e6,1.8461538461538463,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
764.4414939880371,4811.0,2189.1923076923076,13.807692307692308,5.163284615384615e6,1.8461538461538463,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
769.4688320159912,4842.0,2220.1923076923076,13.807692307692308,5.163284615384615e6,1.8461538461538463,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
774.5474948883057,4873.0,2251.1923076923076,13.807692307692308,5.163284615384615e6,1.8461538461538463,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
779.5770740509033,4904.0,2282.1923076923076,13.807692307692308,5.163284615384615e6,1.8461538461538463,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
784.6009631156921,4935.0,2313.1923076923076,13.807692307692308,5.163284615384615e6,1.8461538461538463,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
789.6234929561615,4966.0,2257.6666666666665,13.925925925925926,4.972062703703703e6,1.8518518518518519,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
794.7254240512848,4997.0,2288.6666666666665,13.925925925925926,4.972062703703703e6,1.8518518518518519,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
799.7912290096283,5028.0,2339.04,13.96,5.36982512e6,1.84,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
804.9307489395142,5060.0,2354.52,13.96,5.36982512e6,1.84,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
810.072536945343,5092.0,2386.52,13.96,5.36982512e6,1.84,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
815.2389459609985,5124.0,2418.52,13.96,5.36982512e6,1.84,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
820.2546150684357,5155.0,2449.52,13.96,5.36982512e6,1.84,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
825.2985029220581,5186.0,2480.52,13.96,5.36982512e6,1.84,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
830.3148701190948,5217.0,2414.0833333333335,13.875,5.593567333333333e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
835.4672329425812,5249.0,2446.0833333333335,13.875,5.593567333333333e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
840.5594589710236,5281.0,2455.2083333333335,13.875,5.593567333333333e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
845.6735470294952,5313.0,2487.2083333333335,13.875,5.593567333333333e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
850.7928130626678,5345.0,2519.2083333333335,13.875,5.593567333333333e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
855.8712151050568,5377.0,2551.2083333333335,13.875,5.593567333333333e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
860.9183390140533,5409.0,2480.08,14.2,5.36990884e6,1.88,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
865.9595150947571,5441.0,2598.5833333333335,13.833333333333334,5.593579041666667e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
871.011775970459,5473.0,2630.5833333333335,13.833333333333334,5.593579041666667e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
876.0739469528198,5505.0,2662.5833333333335,13.833333333333334,5.593579041666667e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
881.1885340213776,5537.0,2694.5833333333335,13.833333333333334,5.593579041666667e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
886.2690579891205,5569.0,2726.5833333333335,13.833333333333334,5.593579041666667e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
891.342936038971,5601.0,2758.5833333333335,13.833333333333334,5.593579041666667e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
896.4022200107574,5633.0,2782.7083333333335,13.833333333333334,5.593579041666667e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
901.451828956604,5665.0,2814.7083333333335,13.833333333333334,5.593579041666667e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
906.5386021137238,5697.0,2846.7083333333335,13.833333333333334,5.593579041666667e6,1.8333333333333333,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
911.617292881012,5729.0,2713.28,13.84,5.36983944e6,1.84,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
916.7741060256958,5761.0,2739.84,13.84,5.36983944e6,1.84,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
921.8815550804138,5793.0,2771.84,13.84,5.36983944e6,1.84,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
926.9962561130524,5825.0,2702.48,13.8,9.007200328590228e13,1.8,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
932.0961999893188,5857.0,2734.48,13.8,9.007200328590228e13,1.8,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
937.1438679695129,5889.0,2741.52,13.8,9.007200328590228e13,1.8,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
942.2198278903961,5921.0,2667.346153846154,14.076923076923077,8.660769546722108e13,1.8461538461538463,2.0375664269101195e9,6.1211771503938626e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.1211771503938626e19,-1.0,4.0
947.3573250770569,5953.0,2632.625,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
952.4342200756073,5985.0,2658.0833333333335,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
957.4472930431366,6016.0,2689.0833333333335,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
962.5383529663086,6048.0,2709.6666666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
967.6810081005096,6080.0,2741.6666666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
972.7617280483246,6112.0,2773.6666666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
977.9177339076996,6144.0,2769.0416666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
982.9994769096375,6176.0,2741.9166666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
988.1102030277252,6208.0,2773.9166666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
993.1741070747375,6240.0,2791.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
998.3327438831329,6272.0,2823.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1003.4808669090271,6305.0,2856.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1008.5186550617218,6337.0,2888.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1013.5413489341736,6369.0,2920.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1018.658448934555,6402.0,2953.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1023.7914869785309,6435.0,2986.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1028.90833902359,6468.0,3019.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1034.0104620456696,6501.0,3052.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1039.1310460567474,6534.0,3085.2916666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1044.2220060825348,6567.0,3091.6666666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1049.2637391090393,6600.0,3037.5416666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1054.4039480686188,6633.0,3070.5416666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1059.5331089496613,6666.0,3103.5416666666665,13.791666666666666,9.382500342279862e13,1.8333333333333333,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1064.6414699554443,6699.0,3157.695652173913,13.782608695652174,9.790435139769817e13,1.826086956521739,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1069.7505869865417,6732.0,3549.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1074.8975019454956,6765.0,3582.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
1080.0419490337372,6798.0,3615.5,11.85,1.006762525e7,1.65,2.027829334392285e9,6.086575409034633e19,3.8654705664e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,6.086575409034633e19,-1.0,4.0
