time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.5036780834198,1217.0,395.22222222222223,15.333333333333334,5.146315077214053e76,3.0,0.09747553873788588,0.01896055713857281,0.4533349764435144,-0.9992308308209658,0.004096791960398524,0.005818171377476882,0.017125791317329237,0.01896055713857281,-0.9963369963369964,0.0
565.5101408958435,1229.0,396.5,15.333333333333334,5.146315077214053e76,3.0,0.09747553873788588,0.01896055713857281,0.4497065073270008,-0.9992308308209658,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.01896055713857281,-0.9963369963369964,0.0
570.5304539203644,1241.0,408.5,15.333333333333334,5.146315077214053e76,3.0,0.09747553873788588,0.01896055713857281,0.4497065073270008,-0.9992308308209658,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.01896055713857281,-0.9963369963369964,0.0
575.8405210971832,1254.0,355.11764705882354,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
581.0877630710602,1267.0,368.11764705882354,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
586.3846259117126,1280.0,376.52941176470586,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
591.5401749610901,1293.0,389.52941176470586,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
596.7427699565887,1306.0,394.8235294117647,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
602.0259001255035,1319.0,385.1764705882353,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
607.3688910007477,1332.0,356.5882352941176,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
612.3813149929047,1344.0,368.5882352941176,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
617.6797270774841,1357.0,381.5882352941176,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
622.9305920600891,1370.0,390.70588235294116,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
628.2440629005432,1383.0,403.70588235294116,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
633.5007750988007,1396.0,415.8235294117647,15.470588235294118,5.449039493520762e76,3.0588235294117645,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
638.6750741004944,1409.0,396.52941176470586,15.411764705882353,5.449039493520762e76,3.0,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
643.8628659248352,1422.0,409.29411764705884,15.411764705882353,5.449039493520762e76,3.0,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
649.0573029518127,1435.0,422.29411764705884,15.411764705882353,5.449039493520762e76,3.0,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
654.2653200626373,1448.0,435.29411764705884,15.411764705882353,5.449039493520762e76,3.0,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
659.5996971130371,1461.0,423.5,15.88888888888889,7.719472615821079e76,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
664.9095990657806,1474.0,428.55555555555554,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
670.1938879489899,1487.0,441.55555555555554,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
675.5062170028687,1500.0,454.55555555555554,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
680.6566059589386,1513.0,435.8333333333333,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
685.9848799705505,1526.0,448.8333333333333,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
691.1702709197998,1539.0,461.8333333333333,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
696.3409199714661,1552.0,474.8333333333333,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
701.5468890666962,1565.0,487.8333333333333,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
706.687747001648,1578.0,500.8333333333333,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
711.8762679100037,1591.0,513.8333333333334,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
717.1083431243896,1604.0,526.8333333333334,15.88888888888889,1.0292630154428106e77,3.0555555555555554,0.09747553873788588,0.018666140558853253,0.4497065073270008,-0.9992427743602437,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018666140558853253,-0.996947496947497,0.0
722.234316110611,1617.0,511.7894736842105,16.63157894736842,9.46154281506482e306,3.210526315789474,0.09747553873788588,0.018663667734577647,0.4497065073270008,-0.999242874674818,0.004096791960398524,0.005818171377476882,0.01698871739160154,0.018663667734577647,-0.996947496947497,0.0
727.4698979854584,1630.0,529.0588235294117,15.235294117647058,3.1547783364570816e153,2.9411764705882355,0.09879722644872008,0.017888222560188956,0.4432011196155017,-0.9992743320061512,0.004150479485050724,0.006053413133798227,0.01674296112267325,0.017888222560188956,-0.9963369963369964,0.0
732.5593700408936,1643.0,601.3571428571429,13.142857142857142,3.3083454067804625e76,2.642857142857143,0.09936826640055961,0.01788279043204957,0.44483986483745497,-0.9992745523702213,0.004152508024310652,0.006053413133798227,0.01680486856452478,0.01788279043204957,-0.9963369963369964,0.0
737.6261920928955,1656.0,614.3571428571429,13.142857142857142,3.3083454067804625e76,2.642857142857143,0.09936826640055961,0.01788279043204957,0.44483986483745497,-0.9992745523702213,0.004152508024310652,0.006053413133798227,0.01680486856452478,0.01788279043204957,-0.9963369963369964,0.0
742.7951970100403,1669.0,584.0,14.0,3.087789046328432e76,2.8666666666666667,0.09797819637923043,0.017868759769770173,0.4447703239651837,-0.9992751215493286,0.004080976063172176,0.006053413133798227,0.016802241495076302,0.017868759769770173,-0.9963369963369964,0.0
747.8850839138031,1682.0,594.8,13.933333333333334,3.087789046328432e76,2.8,0.09790990843946361,0.017853013839459617,0.44432258184654216,-0.9992757603113757,0.004084001060063327,0.006053413133798227,0.01678532698707167,0.017853013839459617,-0.9963369963369964,0.0
752.9930939674377,1695.0,649.5,13.142857142857142,3.3083454067804625e76,2.642857142857143,0.0978982432622149,0.017849961979413343,0.4441796442037962,-0.9992758841155798,0.004084370981520781,0.006053413133798227,0.016779927182582144,0.017849961979413343,-0.9963369963369964,0.0
758.1982159614563,1708.0,662.0,13.142857142857142,3.3083454067804625e76,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006053413133798227,0.016754913757661423,0.017826465532293518,-0.9963369963369964,0.0
763.4435169696808,1721.0,591.1428571428571,12.785714285714286,4803.571428571428,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006053413133798227,0.016754913757661423,0.017826465532293518,-0.9963369963369964,0.0
768.7307178974152,1734.0,603.2857142857143,12.785714285714286,4803.571428571428,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006053413133798227,0.016754913757661423,0.017826465532293518,-0.9963369963369964,0.0
773.9797940254211,1747.0,522.5,12.785714285714286,4803.571428571428,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006018943384726517,0.016754913757661423,0.017826465532293518,-0.9963369963369964,0.0
779.1918709278107,1760.0,534.6428571428571,12.785714285714286,4803.571428571428,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.0060599870791140705,0.016754913757661423,0.017826465532293518,-0.9963369963369964,0.0
784.5006649494171,1773.0,546.7857142857143,12.785714285714286,4803.571428571428,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006098449098360913,0.016754913757661423,0.017826465532293518,-0.9963369963369964,0.0
789.7260270118713,1786.0,539.7857142857143,12.785714285714286,4800.142857142857,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006098449098360913,0.013829298071686844,0.017826465532293518,-0.9963369963369964,0.0
794.9456219673157,1799.0,525.0,12.785714285714286,4800.142857142857,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006098449098360913,0.013829298071686844,0.017826465532293518,-0.9963369963369964,0.0
800.0449919700623,1812.0,538.0,12.785714285714286,4800.142857142857,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006098449098360913,0.013829298071686844,0.017826465532293518,-0.9963369963369964,0.0
805.2575449943542,1825.0,551.0,12.785714285714286,4800.142857142857,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006098449098360913,0.013829298071686844,0.017826465532293518,-0.9963369963369964,0.0
810.4681129455566,1838.0,560.9285714285714,12.785714285714286,4800.142857142857,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006098449098360913,0.013829298071686844,0.017826465532293518,-0.9963369963369964,0.0
815.65238904953,1851.0,569.4285714285714,12.785714285714286,4800.142857142857,2.642857142857143,0.09840437653941257,0.017826465532293518,0.44351751652822813,-0.9992768372913123,0.004146357558295193,0.006098449098360913,0.01382878791774792,0.017826465532293518,-0.9963369963369964,0.0
820.7767200469971,1864.0,525.7142857142857,12.785714285714286,4799.428571428572,2.642857142857143,0.0981921618536815,0.017823957434855518,0.443056909240628,-0.9992769390368061,0.004137680334350612,0.006098449098360913,0.01382878791774792,0.017823957434855518,-0.9963369963369964,0.0
825.9451749324799,1877.0,502.8666666666667,13.533333333333333,21956.533333333333,2.8,0.09732551763668024,0.0178193492749726,0.43931098527133017,-0.9992771259751185,0.0040906129926835825,0.006098449098360913,0.01382878791774792,0.0178193492749726,-0.9963369963369964,0.0
831.2991809844971,1890.0,513.0,13.533333333333333,21956.533333333333,2.8,0.09734375249014639,0.01781473358559497,0.43960925868958967,-0.9992773132188785,0.0040895551220533535,0.006098449098360913,0.01382878791774792,0.01781473358559497,-0.9963369963369964,0.0
836.474044084549,1903.0,524.7333333333333,13.533333333333333,21956.533333333333,2.8,0.09735668221879162,0.017811982871265442,0.4398133578160248,-0.9992774248065638,0.00408886324711989,0.006098449098360913,0.01382878791774792,0.017811982871265442,-0.9963369963369964,0.0
841.5894560813904,1916.0,536.5333333333333,13.533333333333333,21956.533333333333,2.8,0.0973690016581867,0.01780962362837349,0.44000811836668774,-0.9992775205135045,0.004088203139946545,0.006098449098360913,0.01382878791774792,0.01780962362837349,-0.9963369963369964,0.0
846.6861789226532,1929.0,583.7142857142857,12.785714285714286,4799.428571428572,2.642857142857143,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
851.8012759685516,1942.0,548.3571428571429,12.714285714285714,4799.5,2.5714285714285716,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
856.9988911151886,1955.0,561.3571428571429,12.714285714285714,4799.5,2.5714285714285716,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
862.203761100769,1968.0,574.3571428571429,12.714285714285714,4799.5,2.5714285714285716,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
867.5561969280243,1981.0,548.3333333333334,13.333333333333334,3.087789046328432e76,2.6666666666666665,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
872.8251349925995,1994.0,550.8,13.333333333333334,3.087789046328432e76,2.6666666666666665,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
878.1053719520569,2007.0,563.8,13.333333333333334,3.087789046328432e76,2.6666666666666665,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
883.3410489559174,2020.0,576.8,13.333333333333334,3.087789046328432e76,2.6666666666666665,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
888.6220479011536,2033.0,568.8,13.333333333333334,3.087789046328432e76,2.6666666666666665,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
893.7484750747681,2046.0,581.8,13.333333333333334,3.087789046328432e76,2.6666666666666665,0.09745684254665603,0.017799691159483065,0.44129381820108904,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.01382878791774792,0.017799691159483065,-0.9963369963369964,0.0
898.8733780384064,2059.0,581.0666666666667,13.333333333333334,3.087789046328432e76,2.6666666666666665,0.09745684254665603,0.017799691159483065,0.3343926672851367,-0.9992779234420095,0.004084125404647869,0.006098449098360913,0.012632466797284308,0.017799691159483065,-0.9963369963369964,0.0
904.2695970535278,2072.0,544.8125,14.3125,2.894802230932905e76,2.9375,0.09746690247768389,0.017771668982501057,0.33439266741848783,-0.9992790602121322,0.0040823513927343204,0.006098449098360913,0.012632466802321957,0.017771668982501057,-0.9963369963369964,0.0
909.555764913559,2085.0,557.8125,14.3125,2.894802230932905e76,2.9375,0.09746690247768389,0.017771668982501057,0.33439266741848783,-0.9992790602121322,0.0040823513927343204,0.006098449098360913,0.012632466802321957,0.017771668982501057,-0.9963369963369964,0.0
914.5610799789429,2097.0,535.1764705882352,15.0,2.724519746760381e76,3.1176470588235294,0.09746690247768389,0.017771668982501057,0.33439266741848783,-0.9992790602121322,0.0040823513927343204,0.006098449098360913,0.012632466802321957,0.017771668982501057,-0.9963369963369964,0.0
919.6270389556885,2109.0,540.5882352941177,14.882352941176471,2.724519746760381e76,2.9411764705882355,0.09737191895767049,0.017724033238573637,0.33439266741848783,-0.9992809926419538,0.0040823513927343204,0.006098449098360913,0.012632466802321957,0.017724033238573637,-0.9963369963369964,0.0
924.7313330173492,2121.0,541.1176470588235,14.882352941176471,2.724519746760381e76,2.9411764705882355,0.09737191895767049,0.017724033238573637,0.33439266741848783,-0.9992809926419538,0.0040823513927343204,0.006098449098360913,0.012632466802321957,0.017724033238573637,-0.9963369963369964,0.0
930.0855679512024,2134.0,580.3125,14.0625,2.894802230932905e76,2.75,0.09746690247768389,0.017679073791153518,0.3343926682866645,-0.9992828165029832,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017679073791153518,-0.9963369963369964,0.0
935.3944020271301,2147.0,593.3125,14.0625,2.894802230932905e76,2.75,0.09746690247768389,0.017679073791153518,0.3343926682866645,-0.9992828165029832,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017679073791153518,-0.9963369963369964,0.0
940.7128629684448,2160.0,564.4375,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.3343926682866645,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017678844562783638,-0.9963369963369964,0.0
946.0631449222565,2173.0,577.375,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.3343926682866645,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017678844562783638,-0.9963369963369964,0.0
951.3890550136566,2186.0,590.375,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.3343926682866645,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017678844562783638,-0.9963369963369964,0.0
956.7470231056213,2199.0,603.375,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.3343926682866645,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017678844562783638,-0.9963369963369964,0.0
961.7489750385284,2211.0,615.375,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.3343926682866645,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017678844562783638,-0.9963369963369964,0.0
967.1736800670624,2224.0,628.375,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.3343926682866645,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017678844562783638,-0.9963369963369964,0.0
972.5510840415955,2237.0,641.375,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.3343926682866645,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017678844562783638,-0.9963369963369964,0.0
977.9327349662781,2250.0,654.375,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.3343926682866645,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017678844562783638,-0.9963369963369964,0.0
983.2668609619141,2263.0,658.1875,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.3343926682866645,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466835119366,0.017678844562783638,-0.9963369963369964,0.0
988.6241040229797,2276.0,662.5625,14.5,4355.25,3.0,0.09746690247768389,0.017678844562783638,0.33439266903896936,-0.9992828258020453,0.0040823513927343204,0.006098449098360913,0.012632466863539447,0.017678844562783638,-0.9963369963369964,0.0
993.9535300731659,2289.0,668.0625,14.5,4355.25,3.0,0.09746690247768389,0.01767624713742402,0.33439266903896936,-0.9992829311712872,0.0040823513927343204,0.006098449098360913,0.012632466863539447,0.01767624713742402,-0.9963369963369964,0.0
999.3231151103973,2302.0,678.75,14.5,4355.25,3.0,0.09746690247768389,0.01767624713742402,0.33439266903896936,-0.9992829311712872,0.0040823513927343204,0.006098449098360913,0.012632466863539447,0.01767624713742402,-0.9963369963369964,0.0
1004.519984960556,2315.0,689.4375,14.5,4355.25,3.0,0.09746690247768389,0.01767624713742402,0.33439266903896936,-0.9992829311712872,0.0040823513927343204,0.006098449098360913,0.012632466863539447,0.01767624713742402,-0.9963369963369964,0.0
1009.8371410369873,2328.0,686.625,14.5,4355.25,3.0,0.09746647312078555,0.01767624713742402,0.33439266903896936,-0.9992829311712872,0.004082052656148422,0.006098449098360913,0.012632466863539447,0.01767624713742402,-0.9963369963369964,0.0
1015.135302066803,2341.0,634.875,14.375,2.894802230932905e76,2.875,0.09642972397930523,0.017327513512027264,0.33439266903896936,-0.9992970781794361,0.003964616611520453,0.005723467030132735,0.012632466863539447,0.017327513512027264,-0.9975579975579976,0.0
1020.3633370399475,2354.0,574.1666666666666,14.333333333333334,2.5731575386070264e76,2.7777777777777777,0.09642972397930523,0.017327513512027264,0.33439266903896936,-0.9992970781794361,0.003964616611520453,0.005723467030132735,0.012632466863539447,0.017327513512027264,-0.9975579975579976,0.0
1025.6076760292053,2367.0,587.1666666666666,14.333333333333334,2.5731575386070264e76,2.7777777777777777,0.09642972397930523,0.017327513512027264,0.33439266903896936,-0.9992970781794361,0.003964616611520453,0.005723467030132735,0.012632466863539447,0.017327513512027264,-0.9975579975579976,0.0
1030.9427909851074,2380.0,600.1666666666666,14.333333333333334,2.5731575386070264e76,2.7777777777777777,0.09642972397930523,0.017327513512027264,0.33439266903896936,-0.9992970781794361,0.003964616611520453,0.005723467030132735,0.012632466863539447,0.017327513512027264,-0.9975579975579976,0.0
1036.2737638950348,2393.0,613.1666666666666,14.333333333333334,2.5731575386070264e76,2.7777777777777777,0.09642972397930523,0.017327513512027264,0.33439266903896936,-0.9992970781794361,0.003964616611520453,0.005723467030132735,0.012632466863539447,0.017327513512027264,-0.9975579975579976,0.0
1041.5223240852356,2406.0,593.2105263157895,14.894736842105264,2.4377281944698145e76,2.8947368421052633,0.09642972397930523,0.017327513512027264,0.33439266903896936,-0.9992970781794361,0.003964616611520453,0.005723467030132735,0.012632466863539447,0.017327513512027264,-0.9975579975579976,0.0
1046.7581100463867,2419.0,601.1052631578947,14.894736842105264,2.4377281944698145e76,2.8947368421052633,0.09580024299949828,0.017265999133260098,0.33439266903896936,-0.999299573621098,0.003933893934207622,0.005723467030132735,0.012632466863539447,0.017265999133260098,-0.9975579975579976,0.0
1052.1077289581299,2432.0,642.6666666666666,14.333333333333334,2.5731575386070264e76,2.7777777777777777,0.09428883455066647,0.017217242748285195,0.33439266903896936,-0.9993015515117437,0.003855242459056114,0.005728076579811328,0.012632466863539447,0.017217242748285195,-0.9975579975579976,0.0
1057.5108749866486,2445.0,591.8947368421053,14.894736842105264,2.4377281944698145e76,2.8947368421052633,0.09402953917313368,0.01703604738017835,0.33439266903896936,-0.9993089020284777,0.003916891401272037,0.005612379605734217,0.012632466863539447,0.01703604738017835,-0.9975579975579976,0.0
1062.7849719524384,2458.0,601.8947368421053,14.894736842105264,2.4377281944698145e76,2.8947368421052633,0.09355424016288018,0.01695627797206573,0.33439266903896936,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012632466863539447,0.01695627797206573,-0.9975579975579976,0.0
1068.0875298976898,2471.0,624.0555555555555,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.33439266903896936,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.012632466863539447,0.01695627797206573,-0.9975579975579976,0.0
1073.376538991928,2484.0,626.1666666666666,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1078.7333719730377,2497.0,637.7222222222222,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1084.099272966385,2510.0,649.5,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1089.4679629802704,2523.0,660.9444444444445,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1094.8739709854126,2536.0,672.7222222222222,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1099.8929290771484,2548.0,673.2222222222222,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1105.206433057785,2561.0,685.5555555555555,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
1110.2703580856323,2573.0,696.8888888888889,15.11111111111111,2.5731575386070264e76,2.9444444444444446,0.09355424016288018,0.01695627797206573,0.3343949844497942,-0.9993121380183119,0.0038963988958534345,0.005642155824789583,0.0126325543336105,0.01695627797206573,-0.9975579975579976,0.0
