time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
895.0167999267578,2.3873023709816004e13,13.0,0.0,2170.0,-0.9975561782846745,true,4.52558614856397e14,2.189347164028785e13,3.0,(pow3((-76773.5496945848-2.35549687461536))-log(sqrt_abs((1.16591788246452e6-v1)))),8.308458443310656e27,2.0480929988073784e29,1.9045787886396918e13,2.0480929988073784e29,260.0,4.5255861485639375e14,(pow3((-76800.0-2.36))-log(sqrt_abs((1.17e6-v1))))
1739.6063079833984,0.013829296564281217,13.0,0.0,150.0,-0.9957264957264957,true,0.47554902209133587,0.01029291277636481,2.0,((-3.6905714571956405e-9*v1)-(0.429493964210323*log(pow3((v1+v1))))),-0.9981958669419347,0.04447313915513808,0.007460432193996051,0.04447313915513808,65540.0,0.1840876070681745,((-3.69e-9*v1)-(0.429*log(pow3((v1+v1)))))
1799.1851089000702,0.06072705840167734,13.0,0.0,2.0,-0.9957264957264957,true,1.3686210745590373,0.05049256039837699,3.0,((-3.6905862460913204e-9*v1)-(1.28848156853225*log((-6.43630996610257e-6+v1)))),-0.9641031844792847,0.8848815583431114,0.03876444413123293,0.8848815583431114,12.0,0.9170512759951189,((-3.69e-9*v1)-(1.29*log((-6.44e-6+v1))))
1799.9977509975433,0.22443627743867858,13.0,0.0,0.0,-0.9957264957264957,true,8.99173320575337,0.04033598291752651,3.0,(-156.492638435159-(10642.0941019531/(-62.3768125862968-log((v1+v1))))),-0.8366354232366224,4.027050844691742,0.03443234960171758,4.027050844691742,19.0,1.0110396173356966,(-156.0-(10600.0/(-62.4-log((v1+v1)))))
1798.1110670566559,1.7955525923576285,13.0,0.0,5.0,-0.9964881179897283,true,71.93636452908052,0.9927882683908432,2.0,((1.06017231508574e7*v1)-((5.30086207542872e6*(v1+v1))-v1)),20.469368367437088,529.2349157450121,0.8261840864418579,529.2349157450121,10.0,20.014237649151998,((1.06e7*v1)-((5.3e6*(v1+v1))-v1))
1681.1001319885254,2.3079885129104406e13,13.0,0.0,296.0,-0.9970975909017483,true,4.37523163049409e14,2.116610014203528e13,3.0,(pow3((-75913.7129523703-2.35106679103126))-log(sqrt_abs((-1.25232349718298e6+v1)))),7.765561780534441e27,1.9142651820475706e29,1.841302559552128e13,1.9142651820475706e29,260.0,4.3752316304940594e14,(pow3((-75900.0-2.35))-log(sqrt_abs((-1.25e6+v1))))
1787.7177031040192,0.9882401857129391,13.0,0.0,31.0,-0.9975579975579976,true,39.59249455811697,0.8204107413668082,2.0,(log(sqrt_abs((-3.96331806320267e6+v1)))-pow3((48.9652322756126/log(v1)))),12.087048394872545,322.6048776132707,0.5836701311526591,322.6048776132707,288.0,15.24430874826044,(log(sqrt_abs((-3.96e6+v1)))-pow3((49.0/log(v1))))
1799.3765530586243,0.22456493172454395,13.0,0.0,2.0,-0.9957264957264957,true,8.996887564164052,0.038426387973765436,3.0,(-60.1391194745719-(-1266.6014464277/log((v1*(1.38591754194563e7+v1))))),-0.8398215304637435,3.9485110776598678,0.033674420140632474,3.9485110776598678,130.0,0.9963994831582157,(-60.1-(-1270.0/log((v1*(1.39e7+v1)))))
185.85071897506714,0.05624130382364153,14.0,0.0,3803.0,-0.9963369963369964,true,1.0708172238580893,0.0342522290828442,3.0,(-20.0154996565498-sqrt_abs((0.238883016845437-(v1*(3.00102141592396e-6/log(v1)))))),-0.9854464026847856,0.35875633214186786,0.021150368658156497,0.35875633214186786,4097.0,0.4970719357594512,(-20.0-sqrt_abs((0.239-(v1*(3.0e-6/log(v1))))))
1799.1055419445038,0.14068915748571298,14.0,0.0,2.0,-0.9963369963369964,true,5.636519120218388,0.022159538204582573,4.0,(-44.6795039001408-(924644.286621568/(-36529.196957201-sqrt_abs((-1.10787708817054e6+v1))))),-0.9439619741057086,1.3813764524933005,0.01970303896157308,1.3813764524933005,11.0,0.569673807521654,(-44.7-(925000.0/(-36500.0-sqrt_abs((-1.11e6+v1)))))
1548.5761830806732,0.1479059223084821,14.0,0.0,617.0,-0.9974027470193446,true,3.936364529080514,0.08327062237341541,3.0,((7.06793357865579e6*v1)-((7.0679345786558e6*(3.07724171334109e-6+v1))-v1)),-0.8526702109805122,3.6317821346211763,0.0694966078464728,3.6317821346211763,9.0,1.708610723855058,((7.07e6*v1)-((7.07e6*(3.08e-6+v1))-v1))
1787.4225690364838,1.598660108138703,14.0,0.0,31.0,-0.998320458997371,true,64.04813581436973,0.46450033552732206,3.0,(-20.0154996565498-((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1))),10.802750739323155,290.94604397207695,0.3189465208840904,290.94604397207695,9.0,9.699043562566725,(-20.0-((5.22e6*v1)-((5.22e6*v1)-v1)))
1174.0214099884033,0.012633530682437315,14.0,0.0,1493.0,-0.9957264957264957,true,0.3344208292743751,0.008754019727396513,2.0,((-3.83781896132694e-9*v1)-(1.25843714274958*log((v1+(v1+v1))))),-0.9988561738543648,0.028196112873556053,0.005848785026772398,0.028196112873556053,68.0,0.14242534403752105,((-3.84e-9*v1)-(1.26*log((v1+(v1+v1)))))
1668.7007250785828,0.5976555098886901,14.0,0.0,325.0,-0.998320458997371,true,23.944252485366995,0.12412377657586679,3.0,(-20.0078879562865+((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1))),0.15426777446787687,28.45350631247347,0.09655722820535156,28.45350631247347,9.0,2.8252745111515853,(-20.0+((5.22e6*v1)-((5.22e6*v1)-v1)))
1799.847060918808,0.04693451944062113,14.0,0.0,0.0,-0.9957264957264957,true,1.880367477871829,0.011605376977505324,2.0,(pow3(((sqrt_abs(v1)/-61487.2256408587)-1.63161502127371))-log((v1+v1))),-0.9928779334962974,0.17556391047508785,0.008111330655525247,0.17556391047508785,80.0,0.22957018747852664,(pow3(((sqrt_abs(v1)/-61500.0)-1.63))-log((v1+v1)))
594.5495100021362,0.047800878051842625,14.0,0.0,2919.0,-0.9963369963369964,true,0.9101140985984166,0.030471069848264337,3.0,((-0.00794164783782217/(log(v1)/sqrt_abs((-1.10787800355626e6+v1))))-19.8283407601566),-0.98808986986421,0.29359302104514684,0.01889703165708993,0.29359302104514684,35.0,0.45173180210091235,((-0.00794/(log(v1)/sqrt_abs((-1.11e6+v1))))-19.8)
1798.7440350055695,0.19809396815326927,14.0,0.0,3.0,-0.9977081834824895,true,7.936364529080514,0.0803255087061113,3.0,((7.08182788644026e6*v1)-((7.08182888644027e6*(3.0697619341125e-6+v1))-v1)),-0.7940033019631355,5.077962391042855,0.06948458689780306,5.077962391042855,9.0,1.7520496706143167,((7.08e6*v1)-((7.08e6*(3.07e-6+v1))-v1))
1174.0214099884033,0.012633530682437315,14.0,0.0,1493.0,-0.9957264957264957,true,0.3344208292743751,0.008754019727396513,2.0,((-3.83781896132694e-9*v1)-(1.25843714274958*log((v1+(v1+v1))))),-0.9988561738543648,0.028196112873556053,0.005848785026772398,0.028196112873556053,68.0,0.14242534403752105,((-3.84e-9*v1)-(1.26*log((v1+(v1+v1)))))
1739.1816759109497,0.04769035344616465,14.0,0.0,151.0,-0.9963369963369964,true,0.9080097439093571,0.030504981034686948,3.0,(-19.8263297540242-(0.00793554946870412/(log(v1)/sqrt_abs((-1.10787794862389e6+v1))))),-0.9880631278861846,0.29425222946921087,0.018919230466108418,0.29425222946921087,35.0,0.4522845803341075,(-19.8-(0.00794/(log(v1)/sqrt_abs((-1.11e6+v1)))))
1784.7335920333862,0.012632466835119366,14.0,0.0,38.0,-0.9957264957264957,true,0.3343926682866645,0.008754687423723189,2.0,((-1.2584397419976*log((v1+(v1+v1))))-(3.83769339355585e-9*v1)),-0.998855965758515,0.02820124258150313,0.005848986198570917,0.02820124258150313,68.0,0.1424387964339611,((-1.26*log((v1+(v1+v1))))-(3.84e-9*v1))
1799.9337739944458,0.04693451962931678,14.0,0.0,0.0,-0.9957264957264957,true,1.8803674854316625,0.011605376949791206,2.0,(pow3(((sqrt_abs(v1)/-61487.2256797733)-1.63161502142438))-log((v1+v1))),-0.9928779334537593,0.1755639115236827,0.008111330659596136,0.1755639115236827,80.0,0.2295701877302084,(pow3(((sqrt_abs(v1)/-61500.0)-1.63))-log((v1+v1)))
1153.3322269916534,0.012632466863553135,14.0,0.0,1544.0,-0.9957264957264957,true,0.33439266903933174,0.008754687405551936,2.0,((-3.837693396811201e-9*v1)-(1.25843974192909*log((v1+(v1+v1))))),-0.9988559657639028,0.02820124244868847,0.00584898619337652,0.02820124244868847,68.0,0.14243879608494858,((-3.84e-9*v1)-(1.26*log((v1+(v1+v1)))))
1714.3065791130066,0.19829162090591418,14.0,0.0,213.0,-0.9981670050449378,true,7.944283216912304,0.14496522200966733,3.0,(-20.0079186878318+((7.06784829044142e6*v1)-((7.06784929044143e6*v1)-v1))),-0.6376602832227725,8.931926929462774,0.08918875249825214,8.931926929462774,9.0,2.347940498698323,(-20.0+((7.07e6*v1)-((7.07e6*v1)-v1)))
1587.3145530223846,0.1461029017420953,14.0,0.0,523.0,-0.9977087448036188,true,3.936364529080514,0.08579473879397279,3.0,((7.06781510057161e6*v1)-((7.06781610057162e6*(3.07260038017134e-6+v1))-v1)),-0.8553186880477919,3.5664953262919536,0.0677446595410035,3.5664953262919536,9.0,1.65714226320691,((7.07e6*v1)-((7.07e6*(3.07e-6+v1))-v1))
1778.2782781124115,1.5092727230587355,14.0,0.0,54.0,-0.998320458997371,true,60.4669522028272,0.3335131511049364,3.0,(-23.5966832680923-((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1))),8.552519403436913,235.47627089478425,0.29721426987666333,235.47627089478425,9.0,8.734818212259837,(-23.6-((5.22e6*v1)-((5.22e6*v1)-v1)))
1798.0636899471283,0.06324659906957768,14.0,0.0,5.0,-0.9957264957264957,true,1.1989596968203458,0.01660774378989928,3.0,((-2.67945139946632*log(sqrt_abs((2.30065957956008e6+v1))))-(3.59758478534858e-9*v1)),-0.9915365602518864,0.2086296972201316,0.01632232931368685,0.2086296972201316,260.0,0.36432901654350086,((-2.68*log(sqrt_abs((2.3e6+v1))))-(3.6e-9*v1))
1791.2097511291504,0.012632466835119366,14.0,0.0,22.0,-0.9957264957264957,true,0.3343926682866645,0.008754687423723189,2.0,((-1.2584397419976*log((v1+(v1+v1))))-(3.83769339355585e-9*v1)),-0.998855965758515,0.02820124258150313,0.005848986198570917,0.02820124258150313,68.0,0.1424387964339611,((-1.26*log((v1+(v1+v1))))-(3.84e-9*v1))
1798.9589381217957,0.999492930639262,14.0,0.0,3.0,-0.9981670050449378,true,24.74081559579385,0.998310887325792,3.0,(0.988615223851404*((7.06784829044142e6*v1)-((7.06784929044143e6*v1)-v1))),18.190712336096354,473.0644540845027,0.9078664496214612,473.0644540845027,9.0,21.604724326642803,(0.989*((7.07e6*v1)-((7.07e6*v1)-v1)))
594.5495100021362,0.047800878051842625,14.0,0.0,2919.0,-0.9963369963369964,true,0.9101140985984166,0.030471069848264337,3.0,((-0.00794164783782217/(log(v1)/sqrt_abs((-1.10787800355626e6+v1))))-19.8283407601566),-0.98808986986421,0.29359302104514684,0.01889703165708993,0.29359302104514684,35.0,0.45173180210091235,((-0.00794/(log(v1)/sqrt_abs((-1.11e6+v1))))-19.8)
1369.5121629238129,0.012633528892916702,14.0,0.0,1032.0,-0.9957264957264957,true,0.3344207819041678,0.008754020850541736,2.0,((-1.25843714712184*log((v1+(v1+v1))))-(3.8378187501063005e-9*v1)),-0.9988561735046891,0.02819612149330411,0.005848785365168506,0.02819612149330411,68.0,0.1424253666661274,((-1.26*log((v1+(v1+v1))))-(3.84e-9*v1))
1784.5495970249176,1.4246019188579944,14.0,0.0,39.0,-0.998320458997371,true,57.074731968299105,0.3571094360676815,3.0,(-26.9889035026204-((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1))),7.3806436847991606,206.58871646828612,0.33068362262309253,206.58871646828612,9.0,9.031882455671694,(-27.0-((5.22e6*v1)-((5.22e6*v1)-v1)))
1548.5761830806732,0.1479059223084821,14.0,0.0,617.0,-0.9974027470193446,true,3.936364529080514,0.08327062237341541,3.0,((7.06793357865579e6*v1)-((7.0679345786558e6*(3.07724171334109e-6+v1))-v1)),-0.8526702109805122,3.6317821346211763,0.0694966078464728,3.6317821346211763,9.0,1.708610723855058,((7.07e6*v1)-((7.07e6*(3.08e-6+v1))-v1))
185.85071897506714,0.05624130382364153,14.0,0.0,3803.0,-0.9963369963369964,true,1.0708172238580893,0.0342522290828442,3.0,(-20.0154996565498-sqrt_abs((0.238883016845437-(v1*(3.00102141592396e-6/log(v1)))))),-0.9854464026847856,0.35875633214186786,0.021150368658156497,0.35875633214186786,4097.0,0.4970719357594512,(-20.0-sqrt_abs((0.239-(v1*(3.0e-6/log(v1))))))
1782.0597341060638,0.012632466797284308,14.0,0.0,45.0,-0.9957264957264957,true,0.3343926672851367,0.008754687447902781,2.0,((-3.83769338922416e-9*v1)-(1.25843974208875*log((v1+(v1+v1))))),-0.9988559657513456,0.02820124275823173,0.005848986205482843,0.02820124275823173,68.0,0.14243879689837197,((-3.84e-9*v1)-(1.26*log((v1+(v1+v1)))))
1800.1953120231628,0.25618557140267356,14.0,0.0,0.0,-0.9957264957264957,true,10.263725345585929,0.037350532741970414,2.0,(-1.28628494576902*log((v1+(v1+(v1+(-722682.490783107+v1)))))),-0.772835524274632,5.599762886043708,0.04320092099805728,5.599762886043708,513.0,1.2458859139653105,(-1.29*log((v1+(v1+(v1+(-723000.0+v1))))))
1667.002212047577,0.013392433250430092,15.0,0.0,329.0,-0.9957264957264957,true,0.35450965737049955,0.008272193971960395,2.0,((-3.8909397899546505e-9*v1)-((2.24765210173408*log((v1+v1)))-log(v1))),-0.9990074230571173,0.024467714454688375,0.0052756657374237416,0.024467714454688375,24.0,0.1275535795046306,((-3.89e-9*v1)-((2.25*log((v1+v1)))-log(v1)))
1577.2918360233307,0.334839464166856,15.0,0.0,547.0,-0.998320458997371,true,13.414886233658926,0.18290779617894298,3.0,(-20.0154996565498-sqrt_abs(((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1)))),-0.1586223370691242,20.74054666770401,0.1164794513561454,20.74054666770401,257.0,3.289702934370323,(-20.0-sqrt_abs(((5.22e6*v1)-((5.22e6*v1)-v1))))
1792.5706479549408,0.01912047684936226,15.0,0.0,18.0,-0.996334944604374,true,0.6432754697561904,0.011828189519588101,3.0,((3.95650510713368e6*v1)-(3.95650510713368e6*(v1+(3.40153659126679e-7*log(v1))))),-0.9973957527208596,0.06419651317946917,0.009135205164395263,0.06419651317946917,11.0,0.21864856730544702,((3.96e6*v1)-(3.96e6*(v1+(3.4e-7*log(v1)))))
1693.0250990390778,0.04275298256658812,15.0,0.0,266.0,-0.9963369963369964,true,1.712839908842362,0.01003238801670217,4.0,(-13.8097217570503-(32.9479394896904/(12.2329473389391-log(sqrt_abs((1.22369294076321e6-v1)))))),-0.9939532759694251,0.14905596793002832,0.008135810790745476,0.14905596793002832,259.0,0.22546746614583707,(-13.8-(32.9/(12.2-log(sqrt_abs((1.22e6-v1))))))
1799.4888679981232,0.023609521299247305,15.0,0.0,1.0,-0.9957264957264957,true,0.9458832549759535,0.012773345324846325,2.0,((-3.42309373270498e-9*v1)-((3.34326378509043*log(v1))-log((v1*v1)))),-0.9960915423104894,0.09634621012597865,0.010638607577755076,0.09634621012597865,40.0,0.26481326677704803,((-3.42e-9*v1)-((3.34*log(v1))-log((v1*v1))))
1025.6627280712128,0.024008283311300036,15.0,0.0,1852.0,-0.9963369963369964,true,0.9618591108664845,0.014682209424891507,4.0,(-14.5933146772714-(28.5733137121212/(12.0562629841052-log(sqrt_abs((-1.08736838714053e6+v1)))))),-0.9962367953925998,0.09276562026619188,0.009548542062326297,0.09276562026619188,259.0,0.2344542405861229,(-14.6-(28.6/(12.1-log(sqrt_abs((-1.09e6+v1))))))
1547.543967962265,0.01735113178972335,15.0,0.0,619.0,-0.9957264957264957,true,0.45929993980501393,0.0073200113686333924,3.0,((pow3(((sqrt_abs(v1)/-41324.4159309959)-1.14195079786908))-log(v1))-3.69911307974609),-0.9989811960959823,0.025114227352923176,0.0052394301524484495,0.025114227352923176,69.0,0.12239977003274094,((pow3(((sqrt_abs(v1)/-41300.0)-1.14))-log(v1))-3.7)
1799.2153470516205,0.2030529096228307,15.0,0.0,2.0,-0.9792429792429792,true,8.135037752438649,0.075310517680955,3.0,(-21.3750237675954-(v1*pow3((0.0229111578245881/log(sqrt_abs((-3.83310439326415e6+v1))))))),-0.813304749946583,4.602168225958343,0.06002723122251753,4.602168225958343,4.631683569492648e77,1.5462202827915352,(-21.4-(v1*pow3((0.0229/log(sqrt_abs((-3.83e6+v1)))))))
1799.5586230754852,0.023659716299880337,15.0,0.0,1.0,-0.9957264957264957,true,0.6614552361967867,0.011484598441539096,3.0,(pow3(((sqrt_abs(v1)/-90916.6367513981)-2.81469068216383))-(-4058.4583238096/sqrt_abs(v1))),-0.9973986513119274,0.06412506088644897,0.007934150223589021,0.06412506088644897,69.0,0.19353078105698424,(pow3(((sqrt_abs(v1)/-90900.0)-2.81))-(-4060.0/sqrt_abs(v1)))
285.5525851249695,0.017359619782108655,15.0,0.0,3593.0,-0.9957264957264957,true,0.45952462453675835,0.007317882402858182,3.0,(pow3(((sqrt_abs(v1)/-41309.0087319367)-1.14148986116775))-log((40.4913146923029*v1))),-0.9989815800626092,0.025104762307564213,0.005236413445691435,0.025104762307564213,72.0,0.1222797872918371,(pow3(((sqrt_abs(v1)/-41300.0)-1.14))-log((40.5*v1)))
1796.7541580200195,0.02406929569363677,15.0,0.0,8.0,-0.9963369963369964,true,0.9643034887116357,0.014673934621959815,4.0,((-28.5819851672314/(12.0566706261914-log(sqrt_abs((1.08764166583584e6-v1)))))-14.5920024528983),-0.9962300243425253,0.09293253137668199,0.009551651639718054,0.09293253137668199,259.0,0.2345637546269163,((-28.6/(12.1-log(sqrt_abs((1.09e6-v1)))))-14.6)
1778.173408985138,1.695711428344856,15.0,0.0,54.0,-0.9974042884935496,true,67.93636452908052,0.9931678332123778,2.0,((1.12241379565744e7*v1)-((3.74137965219147e6*(v1+(v1+v1)))-v1)),19.679175944307314,509.75612096538924,0.8274400471528689,509.75612096538924,12.0,19.978575033411257,((1.12e7*v1)-((3.74e6*(v1+(v1+v1)))-v1))
1799.2350380420685,0.05726405746544079,15.0,0.0,2.0,-0.9957264957264957,true,2.2942063238812054,0.014721778638591577,3.0,(pow3(((sqrt_abs((-3.7450365545825e6+v1))/-67358.8395824433)-1.72297526524049))-log(v1)),-0.989304752118962,0.26364532548513336,0.010865744929900702,0.26364532548513336,1028.0,0.29721083949311017,(pow3(((sqrt_abs((-3.75e6+v1))/-67400.0)-1.72))-log(v1))
479.30449295043945,0.02337455329793406,15.0,0.0,3189.0,-0.9963369963369964,true,0.776432611756789,0.01142280846697532,4.0,((-28.0936409472642/(12.026943201419-log(sqrt_abs((-1.22436972479688e6+v1)))))-14.5690495477716),-0.9969344932719754,0.07556688055073646,0.008476532801660839,0.07556688055073646,259.0,0.21153412249532252,((-28.1/(12.0-log(sqrt_abs((-1.22e6+v1)))))-14.6)
1799.940915107727,0.20305290940741302,15.0,0.0,0.0,-0.9792429792429792,true,8.135037743808233,0.0753105175957251,3.0,(-21.3750237693421+(v1*pow3((-0.0229111578216332/log(sqrt_abs((-3.83310439440768e6+v1))))))),-0.8133047501757812,4.602168220308447,0.06002723122893899,4.602168220308447,4.631683569492648e77,1.5462202826392617,(-21.4+(v1*pow3((-0.0229/log(sqrt_abs((-3.83e6+v1)))))))
1499.9227230548859,0.028458063026535328,15.0,0.0,730.0,-0.9963369963369964,true,1.1401334633035631,0.010616562655295817,4.0,((-30.0375642838768/(12.1092643317182-log(sqrt_abs((1.19237942692754e6-v1)))))-14.2798154711789),-0.9962961206026004,0.09130321243104461,0.007989591720530048,0.09130321243104461,259.0,0.21007081627403928,((-30.0/(12.1-log(sqrt_abs((1.19e6-v1)))))-14.3)
1774.9466660022736,0.055780569475018686,15.0,0.0,62.0,-0.9963369963369964,true,2.2347724018074473,0.01062833809681352,3.0,(((sqrt_abs(v1)/-3783.25636393289)-12.7524743710892)-log(sqrt_abs((-1.26147299160153e6+v1)))),-0.9904175143275934,0.23621496034115969,0.00965909257864268,0.23621496034115969,262.0,0.26904396322814816,(((sqrt_abs(v1)/-3780.0)-12.8)-log(sqrt_abs((-1.26e6+v1))))
628.9281680583954,0.01756863097825302,15.0,0.0,2835.0,-0.9957264957264957,true,0.4650573373863338,0.0072517231788018725,3.0,(pow3(((sqrt_abs(v1)/-40925.5442881489)-1.12953407918457))-log((42.6447118352704*v1))),-0.9989859000440872,0.024998271748812768,0.005191385080563131,0.024998271748812768,72.0,0.12043495734260619,(pow3(((sqrt_abs(v1)/-40900.0)-1.13))-log((42.6*v1)))
1800.0800371170044,0.05487515930035505,15.0,0.0,0.0,-0.9963369963369964,true,2.198498378618062,0.011929506786202849,3.0,(((sqrt_abs(v1)/-3767.80344322554)-12.7305867333997)-log(sqrt_abs((v1-1.37394768475326e6)))),-0.9904199408588722,0.2361551446514342,0.01042862823054798,0.2361551446514342,262.0,0.2835388799972836,(((sqrt_abs(v1)/-3770.0)-12.7)-log(sqrt_abs((v1-1.37e6))))
1012.6227900981903,0.013392433282815468,15.0,0.0,1885.0,-0.9957264957264957,true,0.35450965822776936,0.008272194032206737,2.0,((-3.89093979365148e-9*v1)-((2.24765210165456*log((v1+v1)))-log(v1))),-0.9990074230606089,0.024467714368617704,0.005275665731441854,0.024467714368617704,24.0,0.12755357910669088,((-3.89e-9*v1)-((2.25*log((v1+v1)))-log(v1)))
1799.771765947342,0.038043712054290246,15.0,0.0,1.0,-0.9957264957264957,true,1.52416941170371,0.014762067591766018,2.0,((-5.51672615909288-(v1*(1.11497100641446e-7/log((v1+v1)))))-log(v1)),-0.9933434347098382,0.16408898064431116,0.010716777152498514,0.16408898064431116,40.0,0.27492887187722087,((-5.52-(v1*(1.11e-7/log((v1+v1)))))-log(v1))
1404.5413100719452,0.023604611606218972,15.0,0.0,951.0,-0.9963369963369964,true,0.9456865548241922,0.01473473522837929,4.0,(-14.6039522946402-(28.5082433285967/(12.0533452769308-log(sqrt_abs((v1-1.0876841344008e6)))))),-0.9962819412398323,0.09165274362038771,0.009529741194063267,0.09165274362038771,259.0,0.2337375381278514,(-14.6-(28.5/(12.1-log(sqrt_abs((v1-1.09e6))))))
1798.6364679336548,1.6984568613538638,15.0,0.0,4.0,-0.996947496947497,true,68.04635655636324,0.9930956982056873,2.0,(v1+((7.06774551583518e6*v1)-(((7.06774851583522e6*v1)-v1)-v1))),19.663991795964204,509.381821110289,0.8271087026876707,509.381821110289,12.0,19.98037164391806,(v1+((7.07e6*v1)-(((7.07e6*v1)-v1)-v1)))
1698.887661933899,0.021011142160866445,15.0,0.0,252.0,-0.9961838003408575,true,0.6432754697561904,0.013420519788713137,3.0,((1.71519579101121e6*v1)-(1.71519579101122e6*(v1+(7.82999696503115e-7*log(v1))))),-0.9969755480847055,0.0745548507609308,0.010185575630072155,0.0745548507609308,11.0,0.24356076422614972,((1.72e6*v1)-(1.72e6*(v1+(7.83e-7*log(v1)))))
426.96262407302856,0.026215708782814075,16.0,0.0,3300.0,-0.9963369963369964,true,0.69395320212044,0.013915042378798278,3.0,(pow3(((sqrt_abs(v1)/-75041.5346054861)-2.34703288579028))-log(sqrt_abs((-1.22120157949867e6+v1)))),-0.9968863386060075,0.07675392667850736,0.008945471437122841,0.07675392667850736,320.0,0.2196727164736086,(pow3(((sqrt_abs(v1)/-75000.0)-2.35))-log(sqrt_abs((-1.22e6+v1))))
1798.7009420394897,0.014061904496693374,16.0,0.0,3.0,-0.9957264957264957,true,0.3722311585864624,0.007524797799240018,2.0,((-3.93820207927448e-9*v1)-(1.23795231709043*log((v1+(v1+(v1+v1)))))),-0.9991045104928588,0.022074441397225787,0.0048071536767683685,0.022074441397225787,260.0,0.11525430051790632,((-3.94e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1786.2250819206238,0.0162426039564524,16.0,0.0,34.0,-0.9957264957264957,true,0.4299562189881918,0.0063124999933193305,2.0,((-4.0913083484777105e-9*v1)-((3.20682230623023*log((v1+v1)))-log(pow2(v1)))),-0.9991678634706177,0.020512746275477427,0.004520571067686433,0.020512746275477427,36.0,0.10970660735198742,((-4.09e-9*v1)-((3.21*log((v1+v1)))-log(pow2(v1))))
1797.4917550086975,0.024242467043973554,16.0,0.0,6.0,-0.9961817476678814,true,0.5219101636560808,0.014651126825036378,3.0,((8.30377352217772e6*v1)-(8.30377352217772e6*(v1+(3.22398885564352e-7*log(sqrt_abs(v1)))))),-0.9970822959008214,0.07192344258435014,0.01020880467023524,0.07192344258435014,23.0,0.23570484037906253,((8.3e6*v1)-(8.3e6*(v1+(3.22e-7*log(sqrt_abs(v1))))))
1799.858992099762,0.034577002969623516,16.0,0.0,0.0,-0.9957264957264957,true,1.3852804426518972,0.014024630407969836,2.0,((v1*(-3.68740986936782e-8/log(sqrt_abs((v1+v1)))))-(1.34182318299955*log(v1))),-0.9940991007371348,0.1454612856211871,0.011791504604153225,0.1454612856211871,131080.0,0.29986554834629947,((v1*(-3.69e-8/log(sqrt_abs((v1+v1)))))-(1.34*log(v1)))
1789.1180129051208,0.026258998122038708,16.0,0.0,27.0,-0.9963369963369964,true,0.6950991095540893,0.013934245011832843,3.0,(pow3(((sqrt_abs(v1)/-75108.9941717439)-2.34714021056696))-log(sqrt_abs((-1.2243450197076e6+v1)))),-0.9968704333741549,0.07714600174542728,0.008993306932915699,0.07714600174542728,320.0,0.22059381832935634,(pow3(((sqrt_abs(v1)/-75100.0)-2.35))-log(sqrt_abs((-1.22e6+v1))))
1799.5737209320068,0.03168072229338233,16.0,0.0,1.0,-0.9951159951159951,true,1.2692449094175018,0.012898097071469187,4.0,(((sqrt_abs((-3.27885019281681e6+v1))/-3069.2178185489)-21.3191530206996)-(-3.23816938785996e6/v1)),-0.9950828823162882,0.12121038302153755,0.009035263733405428,0.12121038302153755,13.0,0.23378017442447785,(((sqrt_abs((-3.28e6+v1))/-3070.0)-21.3)-(-3.24e6/v1))
1019.1903450489044,0.014061923987756509,16.0,0.0,1868.0,-0.9957264957264957,true,0.3722316745322942,0.0075248363112038925,2.0,((-3.93820456276321e-9*v1)-(1.23795226840934*log((v1+(v1+(v1+v1)))))),-0.999104511281473,0.022074421957333272,0.00480714914112372,0.022074421957333272,260.0,0.11525403339268028,((-3.94e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1798.342894077301,0.06825611639689633,16.0,0.0,4.0,-0.9957264957264957,true,2.7345881659859046,0.011501654734202189,3.0,((-32.6042078388843-(v1*(0.000251111714252326/sqrt_abs(v1))))-(-190.632371858579/log(v1))),-0.9867400521675287,0.32686696943283056,0.009700567288077016,0.32686696943283056,17.0,0.28012147946546934,((-32.6-(v1*(0.000251/sqrt_abs(v1))))-(-191.0/log(v1)))
1561.1065890789032,0.014061904525453818,16.0,0.0,587.0,-0.9957264957264957,true,0.37223115934777695,0.007524797853383322,2.0,((-1.23795231702203*log((v1+(v1+(v1+v1)))))-(3.93820208257517e-9*v1)),-0.999104510493902,0.02207444137150878,0.004807153670810615,0.02207444137150878,260.0,0.1152543001628768,((-1.24*log((v1+(v1+(v1+v1)))))-(3.94e-9*v1))
