time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.6904640197754,1452.0,416.7857142857143,13.714285714285714,Inf,3.142857142857143,0.6990032356276892,0.6767349559952306,1.7638774241559414,-0.7629729397940519,0.056680623644660526,0.07300068146561844,0.186681522158744,0.6767349559952306,-0.8666666666666667,0.0
581.9386749267578,1465.0,321.14285714285717,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
587.1984131336212,1478.0,332.5,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
592.4777960777283,1491.0,343.5,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
597.7415170669556,1504.0,355.2142857142857,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
603.0743420124054,1517.0,366.5,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
608.0838661193848,1529.0,376.42857142857144,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
613.4372010231018,1542.0,387.14285714285717,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
618.7751679420471,1555.0,398.7857142857143,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
624.1061389446259,1568.0,409.57142857142856,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
629.4946660995483,1581.0,420.64285714285717,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
634.8696160316467,1594.0,431.57142857142856,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
640.2787001132965,1607.0,442.7857142857143,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
645.3751230239868,1619.0,453.0,13.714285714285714,Inf,3.142857142857143,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
650.7413160800934,1632.0,434.3333333333333,14.733333333333333,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7631406624273218,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18660354633169193,0.5518037932688641,-0.9042735042735043,0.0
655.7927460670471,1644.0,443.46666666666664,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
661.1955790519714,1657.0,455.0,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
666.548975944519,1670.0,444.6,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
671.8909959793091,1683.0,455.6666666666667,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
676.9664280414581,1695.0,466.3333333333333,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
682.3316171169281,1708.0,477.4,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
687.6530649662018,1721.0,488.8666666666667,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
692.9867141246796,1734.0,499.8666666666667,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
698.0275099277496,1746.0,426.0,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
703.4432489871979,1759.0,437.53333333333336,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
708.5005490779877,1771.0,447.6666666666667,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
713.8361210823059,1784.0,392.1333333333333,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
719.2151460647583,1797.0,403.8666666666667,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
724.5750050544739,1810.0,414.6666666666667,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
729.948893070221,1823.0,425.93333333333334,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
735.2347929477692,1836.0,437.3333333333333,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
740.3739740848541,1849.0,448.53333333333336,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
745.6292810440063,1862.0,459.73333333333335,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
750.8830261230469,1875.0,471.26666666666665,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
756.1563839912415,1888.0,482.6,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
761.3868119716644,1901.0,485.26666666666665,14.6,Inf,3.3333333333333335,0.6020216873695956,0.5518037932688641,1.7638774241559414,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.186681522158744,0.5518037932688641,-0.9042735042735043,0.0
766.5596699714661,1914.0,466.125,15.1875,Inf,3.4375,0.6020216873695956,0.5518037932688641,1.7631922419342096,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18660900529427413,0.5518037932688641,-0.9042735042735043,0.0
771.7364220619202,1927.0,477.625,15.1875,Inf,3.4375,0.6020216873695956,0.5518037932688641,1.7631922419342096,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18660900529427413,0.5518037932688641,-0.9042735042735043,0.0
776.9708631038666,1940.0,432.11764705882354,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.761861950752543,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18646821275432385,0.5518037932688641,-0.9042735042735043,0.0
782.2115540504456,1953.0,443.05882352941177,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.761863744222186,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18646840256776456,0.5518037932688641,-0.9042735042735043,0.0
787.4293150901794,1966.0,453.5882352941176,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.761863345590168,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.1864683603781935,0.5518037932688641,-0.9042735042735043,0.0
792.7079701423645,1979.0,465.3529411764706,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.761863345590168,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.1864683603781935,0.5518037932688641,-0.9042735042735043,0.0
797.9002900123596,1992.0,476.52941176470586,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.761863345590168,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.1864683603781935,0.5518037932688641,-0.9042735042735043,0.0
803.2569210529327,2005.0,451.25,15.25,Inf,3.375,0.6020216873695956,0.5518037932688641,1.7618515802302745,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18646711518095727,0.5518037932688641,-0.9042735042735043,0.0
808.5529811382294,2018.0,432.88235294117646,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.7618515802302745,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18646711518095727,0.5518037932688641,-0.9042735042735043,0.0
813.8933579921722,2031.0,444.3529411764706,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.7618515802302745,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18646711518095727,0.5518037932688641,-0.9042735042735043,0.0
819.1911430358887,2044.0,455.70588235294116,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.7618515802302745,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18646711518095727,0.5518037932688641,-0.9042735042735043,0.0
824.5486941337585,2057.0,421.05882352941177,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.7618515802302745,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18646711518095727,0.5518037932688641,-0.9042735042735043,0.0
829.8157200813293,2070.0,401.94117647058823,15.941176470588236,Inf,3.5294117647058822,0.6020216873695956,0.5518037932688641,1.6976284293387316,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.179670001389447,0.5518037932688641,-0.9042735042735043,0.0
835.1409111022949,2083.0,433.3125,15.1875,Inf,3.4375,0.6020216873695956,0.5518037932688641,1.6944775932247236,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.17933652987165305,0.5518037932688641,-0.9042735042735043,0.0
840.4363391399384,2096.0,438.5625,15.1875,Inf,3.4375,0.6020216873695956,0.5518037932688641,1.7627504387502508,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18656224666482146,0.5518037932688641,-0.9042735042735043,0.0
845.657103061676,2109.0,449.0,15.0625,Inf,3.4375,0.6020216873695956,0.5518037932688641,1.7516801360467902,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18539061141900554,0.5518037932688641,-0.9042735042735043,0.0
850.9083490371704,2122.0,460.5,15.0625,Inf,3.4375,0.6020216873695956,0.5518037932688641,1.7516801360467902,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18539061141900554,0.5518037932688641,-0.9042735042735043,0.0
856.2020709514618,2135.0,457.5,15.0625,Inf,3.4375,0.6020216873695956,0.5518037932688641,1.7516801360467902,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18539061141900554,0.5518037932688641,-0.9042735042735043,0.0
861.3734390735626,2148.0,468.875,15.0625,Inf,3.4375,0.6020216873695956,0.5518037932688641,1.7516801360467902,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18539061141900554,0.5518037932688641,-0.9042735042735043,0.0
866.5519931316376,2161.0,480.375,15.0625,Inf,3.4375,0.6020216873695956,0.5518037932688641,1.7516801360467902,-0.8067301980334951,0.047868069791081665,0.05962253972499721,0.18539061141900554,0.5518037932688641,-0.9042735042735043,0.0
871.7183721065521,2174.0,446.75,15.0625,Inf,3.4375,0.5945250624792059,0.5512634925435347,1.7516801360467902,-0.8069194388750054,0.04730575162128019,0.05959707741005119,0.18539061141900554,0.5512634925435347,-0.9042735042735043,0.0
876.8844909667969,2187.0,502.92857142857144,13.714285714285714,Inf,3.142857142857143,0.5945250624792059,0.5512634925435347,1.7621626334015392,-0.8069194388750054,0.04730575162128019,0.05959707741005119,0.18650003576755175,0.5512634925435347,-0.9042735042735043,0.0
882.2756819725037,2200.0,512.2142857142857,13.714285714285714,Inf,3.142857142857143,0.5875073094511751,0.5334072888207266,1.7621626334015392,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18650003576755175,0.5334072888207266,-0.9042735042735043,0.0
887.5028190612793,2213.0,523.2857142857143,13.714285714285714,Inf,3.142857142857143,0.5875073094511751,0.5334072888207266,1.7621626334015392,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18650003576755175,0.5334072888207266,-0.9042735042735043,0.0
892.8122699260712,2226.0,498.73333333333335,14.666666666666666,Inf,3.3333333333333335,0.5875073094511751,0.5334072888207266,1.761672701082965,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18644818334870808,0.5334072888207266,-0.9042735042735043,0.0
898.1140999794006,2239.0,498.26666666666665,14.666666666666666,Inf,3.3333333333333335,0.5875073094511751,0.5334072888207266,1.761672701082965,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18644818334870808,0.5334072888207266,-0.9042735042735043,0.0
903.4123730659485,2252.0,507.8666666666667,14.533333333333333,Inf,3.3333333333333335,0.5875073094511751,0.5334072888207266,1.7504229723272307,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.185257558388474,0.5334072888207266,-0.9042735042735043,0.0
908.6249980926514,2265.0,466.125,15.375,Inf,3.5,0.5875073094511751,0.5334072888207266,1.7522485571182749,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18545077076420644,0.5334072888207266,-0.9042735042735043,0.0
913.9077279567719,2278.0,478.0,15.375,Inf,3.5,0.5875073094511751,0.5334072888207266,1.7522485571182749,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18545077076420644,0.5334072888207266,-0.9042735042735043,0.0
919.2699999809265,2291.0,458.8235294117647,15.941176470588236,Inf,3.588235294117647,0.5875073094511751,0.5334072888207266,1.7522485571182749,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18545077076420644,0.5334072888207266,-0.9042735042735043,0.0
924.3203179836273,2303.0,391.29411764705884,15.941176470588236,Inf,3.588235294117647,0.5875073094511751,0.5334072888207266,1.7522485571182749,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18545077076420644,0.5334072888207266,-0.9042735042735043,0.0
929.35551404953,2315.0,379.77777777777777,16.666666666666668,Inf,3.6666666666666665,0.5875073094511751,0.5334072888207266,1.7522485571182749,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18545077076420644,0.5334072888207266,-0.9042735042735043,0.0
934.3911590576172,2327.0,390.72222222222223,16.666666666666668,Inf,3.6666666666666665,0.5875073094511751,0.5334072888207266,1.7522485571182749,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18545077076420644,0.5334072888207266,-0.9042735042735043,0.0
939.4427499771118,2339.0,467.46666666666664,14.466666666666667,Inf,3.3333333333333335,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
944.6037499904633,2351.0,447.8125,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
949.6895411014557,2363.0,458.3125,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
954.8095550537109,2375.0,468.75,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
959.9494590759277,2387.0,476.9375,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
965.0278060436249,2399.0,487.5,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
970.4329380989075,2412.0,498.8125,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
975.7888081073761,2425.0,500.875,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
981.132187128067,2438.0,511.875,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
986.5023860931396,2451.0,523.625,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
991.5371561050415,2463.0,533.875,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
996.8812091350555,2476.0,545.125,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
1001.907133102417,2488.0,555.6875,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
1007.2107081413269,2501.0,540.3125,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
1012.4969260692596,2514.0,551.75,15.0,Inf,3.4375,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.059657403036148866,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
1017.7443940639496,2527.0,530.0588235294117,15.764705882352942,Inf,3.588235294117647,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.0593979502487441,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
1023.0609269142151,2540.0,541.5882352941177,15.764705882352942,Inf,3.588235294117647,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.0593979502487441,0.18751916945143812,0.5334072888207266,-0.9042735042735043,0.0
1028.3435621261597,2553.0,505.1764705882353,15.764705882352942,Inf,3.7058823529411766,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.0593979502487441,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1033.5524320602417,2566.0,516.6470588235294,15.764705882352942,Inf,3.7058823529411766,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.0593979502487441,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1038.8336110115051,2579.0,497.6111111111111,16.333333333333332,Inf,3.8333333333333335,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05807430520768151,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1044.069139957428,2592.0,509.6111111111111,16.333333333333332,Inf,3.8333333333333335,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05807430520768151,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1049.4696819782257,2605.0,520.6111111111111,16.333333333333332,Inf,3.8333333333333335,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05807430520768151,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1054.8434000015259,2618.0,532.2777777777778,16.333333333333332,Inf,3.8333333333333335,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05807430520768151,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1060.1205470561981,2631.0,543.8888888888889,16.333333333333332,Inf,3.8333333333333335,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05807430520768151,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1065.513237953186,2644.0,541.4444444444445,16.333333333333332,Inf,3.8333333333333335,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05807430520768151,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1070.8087511062622,2657.0,558.9411764705883,15.647058823529411,Inf,3.7058823529411766,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1076.1899180412292,2670.0,571.1176470588235,15.647058823529411,Inf,3.7058823529411766,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1081.2255201339722,2682.0,580.9411764705883,15.647058823529411,Inf,3.7058823529411766,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1086.6192231178284,2695.0,592.7058823529412,15.647058823529411,Inf,3.7058823529411766,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1091.6763610839844,2707.0,603.0588235294117,15.647058823529411,Inf,3.7058823529411766,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1096.9952471256256,2720.0,541.0588235294117,15.647058823529411,Inf,3.7058823529411766,0.5875073094511751,0.5334072888207266,1.777847357684955,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18816004238919634,0.5334072888207266,-0.9042735042735043,0.0
1102.3528230190277,2733.0,522.1764705882352,15.647058823529411,Inf,3.7058823529411766,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1107.7487230300903,2746.0,504.55555555555554,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1112.9625461101532,2759.0,515.9444444444445,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1118.2268710136414,2772.0,527.8888888888889,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1123.456073999405,2785.0,539.3333333333334,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1128.77459192276,2798.0,550.5,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1134.1880331039429,2811.0,562.5555555555555,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1139.4888010025024,2824.0,573.6666666666666,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1144.7939839363098,2837.0,556.2222222222222,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1150.085501909256,2850.0,567.5555555555555,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
1155.3997480869293,2863.0,578.9444444444445,15.88888888888889,Inf,3.7777777777777777,0.5875073094511751,0.5334072888207266,1.7752321437018264,-0.8131735911651459,0.04698246490142763,0.05842628982405954,0.18788325891180993,0.5334072888207266,-0.9042735042735043,0.0
