time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1433.1228561401367,0.19913491485440446,17.0,0.0,923.0,-0.8509401709401709,true,2.9363206717841237,0.07738974966134349,4.0,(pow2((86.166626238941/(v1+(24063.9259465541/(-510.94992845339+pow2(v1))))))--10.9308871462565),-0.6545245134433432,0.9863655988865148,0.06105963670994568,0.9863655988865148,513.0,0.7888254143049506,(pow2((86.2/(v1+(24100.0/(-511.0+pow2(v1))))))--10.9)
1798.5400841236115,0.22846815244346302,17.0,0.0,4.0,-0.865982905982906,true,3.9729663422578785,0.10301783797699722,4.0,(16.9042979118483-(0.166285808237325*log(pow2(pow2((497.25394955261-pow2((-27.5575476796308+v1)))))))),-0.4666980766341019,1.5226280633426854,0.07477294244652337,1.5226280633426854,1.7976931348623157e308,0.9718203198878412,(16.9-(0.166*log(pow2(pow2((497.0-pow2((-27.6+v1))))))))
507.3504180908203,0.2007165778661257,17.0,0.0,3189.0,-0.8509401709401709,true,2.9389784496840345,0.077676269381867,4.0,(10.9584162257016+(7188.17219112956/pow2((v1+(23650.488523681/(-508.011015371426+pow2(v1))))))),-0.6545973720776934,0.9861575805080728,0.06088027104686684,0.9861575805080728,258.0,0.786899218665986,(11.0+(7190.0/pow2((v1+(23700.0/(-508.0+pow2(v1)))))))
1798.8705229759216,0.23683221987068856,17.0,0.0,3.0,-0.7251282051282051,true,2.609087366999548,0.08310005853716877,4.0,((12.506458785565-(0.0705831594408715*sqrt_abs(v1)))-(341587.331456796/(-144970.342834916-exp(v1)))),-0.6146067126914947,1.1003347427967367,0.06421565754806721,1.1003347427967367,12.0,0.8309073745136794,((12.5-(0.0706*sqrt_abs(v1)))-(342000.0/(-145000.0-exp(v1))))
1492.8045721054077,0.22805462502496213,17.0,0.0,777.0,-0.8618803418803419,true,3.965775272090182,0.08241511568410072,4.0,(7.92338972357548-(-14.0610941916824/log(sqrt_abs((238.856413633577-(v1*(55.0410649837634-v1))))))),-0.5396008536526254,1.3144836533555149,0.06476536100158484,1.3144836533555149,1.157920892373162e77,0.8448505878432553,(7.92-(-14.1/log(sqrt_abs((239.0-(v1*(55.0-v1)))))))
1742.974846124649,0.22699085862783192,17.0,0.0,143.0,-0.852991452991453,true,3.9472768159744263,0.06901987494070774,4.0,log((91912.4325741639+pow2((129072.120334979/(240.235131376984-(v1*(55.3356649219227-v1))))))),-0.56248401971475,1.249150022821397,0.0579943370580513,1.249150022821397,2.6815615859885194e154,0.7630630684218622,log((91900.0+pow2((129000.0/(240.0-(v1*(55.3-v1)))))))
507.3504180908203,0.2007165778661257,17.0,0.0,3189.0,-0.8509401709401709,true,2.9389784496840345,0.077676269381867,4.0,(10.9584162257016+(7188.17219112956/pow2((v1+(23650.488523681/(-508.011015371426+pow2(v1))))))),-0.6545973720776934,0.9861575805080728,0.06088027104686684,0.9861575805080728,258.0,0.786899218665986,(11.0+(7190.0/pow2((v1+(23700.0/(-508.0+pow2(v1)))))))
1799.7659809589386,0.2395441599193138,17.0,0.0,1.0,-0.7251282051282051,true,2.5885802624172882,0.0835269060663162,4.0,((12.4226337971971-(-305666.914928622/(exp(v1)--124780.439370021)))-(0.0611636832785372*sqrt_abs(v1))),-0.6147193188196755,1.1000132415169548,0.06388701088135945,1.1000132415169548,12.0,0.8262760728704323,((12.4-(-306000.0/(exp(v1)--125000.0)))-(0.0612*sqrt_abs(v1)))
1716.8138930797577,3.5299707334126883e9,17.0,0.0,210.0,-0.8666666666666667,true,4.043221889852209e10,7.8428586576283295e6,3.0,(11.2429241883931+pow2((v1-pow2((v1+(34957.9077008958/(-608.574292306784+pow2(v1)))))))),2.20301747188327e19,6.289825856154445e19,1.4301999338457924e8,6.289825856154445e19,4.631683569492648e77,1.6383339987087183e9,(11.2+pow2((v1-pow2((v1+(35000.0/(-609.0+pow2(v1))))))))
1800.1751959323883,0.18675541609929855,17.0,0.0,0.0,-0.8071794871794872,true,2.6496378989348255,0.08222346753767797,4.0,log((-323.65817986746+pow2((38055.1928224742/(v1+(509.149988704557/(-21.4605032999797+v1))))))),-0.6469397504125822,1.0080208237009154,0.06486142330528105,1.0080208237009154,6.80564733841877e38,0.8371738794387309,log((-324.0+pow2((38100.0/(v1+(509.0/(-21.5+v1)))))))
496.1085960865021,0.19814747613577158,17.0,0.0,3217.0,-0.8509401709401709,true,2.9475093123351144,0.07751179199924078,4.0,(10.9098241332774+pow2((-87.4525940489626/(v1+(24851.6774242588/(-520.808548286008+pow2(v1))))))),-0.6543665479695262,0.9868166054419666,0.06105743118520236,0.9868166054419666,513.0,0.7887342061742284,(10.9+pow2((-87.5/(v1+(24900.0/(-521.0+pow2(v1)))))))
1639.7028880119324,0.23071171106363894,17.0,0.0,409.0,-0.8618803418803419,true,4.011980895444005,0.07867869528014043,4.0,exp((2.16597219146002-(-4.36833591122406/log(pow2((521.728673111157-pow2((-27.5662851531845+v1)))))))),-0.5406947167803455,1.3113605693710986,0.06355700657670364,1.3113605693710986,1.7976931348623157e308,0.8306313498378337,exp((2.17-(-4.37/log(pow2((522.0-pow2((-27.6+v1))))))))
1800.2415659427643,0.2622082120593799,17.0,0.0,0.0,-0.7251282051282051,true,2.620975283683551,0.09020030886259786,3.0,(11.9260852072363+pow2(pow2((3476.77569690761/(2668.93401691977+(v1+pow2((v1+v1)))))))),-0.5522892093763744,1.2782571826525397,0.07029287685761412,1.2782571826525397,1.7976931348623157e308,0.907006494382363,(11.9+pow2(pow2((3480.0/(2670.0+(v1+pow2((v1+v1))))))))
1002.3873469829559,0.2086680480265901,18.0,0.0,1980.0,-0.8666666666666667,true,2.942773326845506,0.07621447631832819,4.0,(11.3199295654357+pow2(pow2((77.1519949748191/(v1+(36802.7743653715/(-621.685803934052+pow2(v1)))))))),-0.6606875027263354,0.9687696742794216,0.05769924865989381,0.9687696742794216,1.3407807929942597e154,0.7468111669189004,(11.3+pow2(pow2((77.2/(v1+(36800.0/(-622.0+pow2(v1))))))))
1005.0976519584656,0.19798177743129614,18.0,0.0,1974.0,-0.8584615384615385,true,2.8755014797987197,0.07519845032647525,4.0,(9.99991008442679+exp(pow2((72.160463641614/(v1+(36386.0517258022/(-606.936255869929+pow2(v1)))))))),-0.6621658928870433,0.9645487287912518,0.05925099787100763,0.9645487287912518,1.3407807929942597e154,0.762486963128639,(10.0+exp(pow2((72.2/(v1+(36400.0/(-607.0+pow2(v1))))))))
1701.399255990982,0.20630624583174795,18.0,0.0,249.0,-0.8611965811965812,true,2.95492707772123,0.07661869443509184,4.0,(exp(pow2((68.2943912632083/(v1+(34681.7104745031/(-601.685169426007+pow2(v1)))))))--10.1156939600364),-0.6609013626238551,0.9681590837915195,0.05839593547547353,0.9681590837915195,1.3407807929942597e154,0.7546864953747493,(exp(pow2((68.3/(v1+(34700.0/(-602.0+pow2(v1)))))))--10.1)
1799.6522059440613,0.19189547593405096,18.0,0.0,1.0,-0.7251282051282051,true,2.8690825612644666,0.10326537425027021,5.0,(12.8496001653642-(0.909224999984821*log((10.5884572904745-(0.798422220520582*sqrt_abs((171.979984814288-v1))))))),-0.4964340520824997,1.4377290057453715,0.07888727659618389,1.4377290057453715,1026.0,1.0174085554409915,(12.8-(0.909*log((10.6-(0.798*sqrt_abs((172.0-v1)))))))
1763.570652961731,0.2067841038794521,18.0,0.0,91.0,-0.8639316239316239,true,2.958064794347475,0.07662584177688257,4.0,(10.1210690213033+exp(pow2((68.203640184819/(v1+(34731.5304194637/(-602.931196084535+pow2(v1)))))))),-0.6608571233125551,0.9682853912618978,0.05832444474861942,0.9682853912618978,1.3407807929942597e154,0.7538647324755607,(10.1+exp(pow2((68.2/(v1+(34700.0/(-603.0+pow2(v1))))))))
1797.6786770820618,0.20578919589302713,18.0,0.0,6.0,-0.8611965811965812,true,2.963709071103004,0.07649157879578927,4.0,(11.2837076877758+pow2(pow2((78.8973602733489/(v1+(-38778.22887857/(641.593680879059-pow2(v1)))))))),-0.659473428746449,0.9722359717588718,0.05781829745992642,0.9722359717588718,1.3407807929942597e154,0.7485494561633603,(11.3+pow2(pow2((78.9/(v1+(-38800.0/(642.0-pow2(v1))))))))
1799.6276681423187,0.22346710840865552,18.0,0.0,1.0,-0.7251282051282051,true,2.780782650427593,0.1095096389820097,4.0,(10.3209675920537+pow2(exp(pow2((65.2274237702641/(v1+(59289.0992671275/(788.12779853433+v1)))))))),-0.5048276783243355,1.4137643990018476,0.07598786296043629,1.4137643990018476,1.7976931348623157e308,0.9824867023950634,(10.3+pow2(exp(pow2((65.2/(v1+(59300.0/(788.0+v1))))))))
1799.2812900543213,0.20625507858982153,18.0,0.0,2.0,-0.8666666666666667,true,2.97446866703239,0.07643837651148919,4.0,(10.111031977882+exp(pow2((-68.7795793268725/(v1+(-36038.2936779542/(620.140193698213-pow2(v1)))))))),-0.6604439339285794,0.9694650865225977,0.05827562921114363,0.9694650865225977,1.3407807929942597e154,0.7536530469914774,(10.1+exp(pow2((-68.8/(v1+(-36000.0/(620.0-pow2(v1))))))))
1399.9185280799866,0.19342580380723493,18.0,0.0,1003.0,-0.8365811965811966,true,2.6028018920266547,0.07058709293859713,4.0,((13.487581677804-log(sqrt_abs((51.6838659337001-v1))))-(354193.971707385/(-108694.826968879-exp(v1)))),-0.6745670669766517,0.9291421891559526,0.0580579171465548,0.9291421891559526,263.0,0.7493627966604799,((13.5-log(sqrt_abs((51.7-v1))))-(354000.0/(-109000.0-exp(v1))))
1800.0534780025482,0.20578948064225921,18.0,0.0,0.0,-0.8611965811965812,true,2.9637086066619514,0.0764915704821233,4.0,(11.2837112785286+pow2(pow2((78.8971928392155/(v1+(38778.0796407368/(-641.592390529307+pow2(v1)))))))),-0.6594734842291108,0.9722358133505592,0.05781828300772582,0.9722358133505592,1.3407807929942597e154,0.7485492982380231,(11.3+pow2(pow2((78.9/(v1+(38800.0/(-642.0+pow2(v1))))))))
1399.9185280799866,0.19342580380723493,18.0,0.0,1003.0,-0.8365811965811966,true,2.6028018920266547,0.07058709293859713,4.0,((13.487581677804-log(sqrt_abs((51.6838659337001-v1))))-(354193.971707385/(-108694.826968879-exp(v1)))),-0.6745670669766517,0.9291421891559526,0.0580579171465548,0.9291421891559526,263.0,0.7493627966604799,((13.5-log(sqrt_abs((51.7-v1))))-(354000.0/(-109000.0-exp(v1))))
1179.2236499786377,0.20283548712889948,18.0,0.0,1547.0,-0.8577777777777778,true,2.9249308275778567,0.07596154498713067,4.0,(10.0632305156365+exp(pow2((70.3944895615073/(v1+(36030.657716133/(-610.656494174873+pow2(v1)))))))),-0.6621242024511577,0.9646677589782269,0.05867323252190156,0.9646677589782269,1.3407807929942597e154,0.7568792396594576,(10.1+exp(pow2((70.4/(v1+(36000.0/(-611.0+pow2(v1))))))))
1799.3597750663757,0.20717933813807524,18.0,0.0,2.0,-0.8605128205128205,true,2.944292305990082,0.07624939477482691,4.0,(pow2(pow2((-77.634125276657/(v1+(36787.0912779572/(-618.385498949759+pow2(v1)))))))--11.3033292511613),-0.6601955023199809,0.9701743825564202,0.0578229842042957,0.9701743825564202,1.3407807929942597e154,0.7482118234882582,(pow2(pow2((-77.6/(v1+(36800.0/(-618.0+pow2(v1)))))))--11.3)
1789.0208299160004,0.20470569702189337,18.0,0.0,28.0,-0.8475213675213675,true,2.818636962985517,0.07405632678305792,4.0,((13.6025257380321-(-355117.073649202/(exp(v1)--121880.823378335)))-log(sqrt_abs((50.2780784167674-v1)))),-0.6687476528454703,0.945757173801846,0.057842920647658086,0.945757173801846,263.0,0.7482613148072689,((13.6-(-355000.0/(exp(v1)--122000.0)))-log(sqrt_abs((50.3-v1))))
1700.093152999878,0.20838063201863705,18.0,0.0,253.0,-0.8632478632478633,true,2.964001472646949,0.0763518855329708,4.0,(10.1442037315881+exp((4532.48149384903/pow2((v1+(-34461.6541844401/(604.503422725484-pow2(v1)))))))),-0.6608533813144214,0.9682960750249254,0.058194167059307765,0.9682960750249254,2.315841784746324e77,0.7526698066965173,(10.1+exp((4530.0/pow2((v1+(-34500.0/(605.0-pow2(v1))))))))
1769.719897031784,0.20625510588711063,18.0,0.0,76.0,-0.8666666666666667,true,2.9744685791285654,0.0764383742980691,4.0,(10.1110324235956+exp(pow2((-68.7795588258133/(v1+(-36038.2741880654/(620.140022127022-pow2(v1)))))))),-0.6604439394302482,0.9694650708148063,0.05827562837775949,0.9694650708148063,1.3407807929942597e154,0.7536530394834897,(10.1+exp(pow2((-68.8/(v1+(-36000.0/(620.0-pow2(v1))))))))
1781.0780711174011,7.172069798973872e9,18.0,0.0,48.0,-0.8748717948717949,true,8.21487536207539e10,7.224744585478751e6,4.0,(9.961262354566+pow2(pow2((v1+(-2.41960954990484+(34193.1187438925/(-624.533192247452+pow2(v1)))))))),9.091617357722055e19,2.5957438223119437e20,2.82487668601704e8,2.5957438223119437e20,1.3407807929942597e154,3.2356742218805866e9,(9.96+pow2(pow2((v1+(-2.42+(34200.0/(-625.0+pow2(v1))))))))
1562.720878124237,0.20649304609335473,18.0,0.0,604.0,-0.8639316239316239,true,2.9602575897982177,0.07648860029800177,4.0,(exp(pow2((68.1623290009346/(v1+(34878.1462142712/(-605.832135963181+pow2(v1)))))))--10.1187435950782),-0.6608796344960145,0.9682211196773178,0.05837663574449451,0.9682211196773178,1.3407807929942597e154,0.7546829785143273,(exp(pow2((68.2/(v1+(34900.0/(-606.0+pow2(v1)))))))--10.1)
1734.4488189220428,8.169005438512508e9,18.0,0.0,165.0,-0.8748717948717949,true,9.356763582961436e10,7.892889829600721e6,4.0,(10.0860152862604+pow2(pow2((v1+(30813.6480835087/(-507.684074905973+pow2((v1-2.49965534580183)))))))),1.1794684271707813e20,3.367495312415608e20,3.212575358240375e8,3.367495312415608e20,1.7976931348623157e308,3.6798069834946647e9,(10.1+pow2(pow2((v1+(30800.0/(-508.0+pow2((v1-2.5))))))))
1005.0976519584656,0.19798177743129614,18.0,0.0,1974.0,-0.8584615384615385,true,2.8755014797987197,0.07519845032647525,4.0,(9.99991008442679+exp(pow2((72.160463641614/(v1+(36386.0517258022/(-606.936255869929+pow2(v1)))))))),-0.6621658928870433,0.9645487287912518,0.05925099787100763,0.9645487287912518,1.3407807929942597e154,0.762486963128639,(10.0+exp(pow2((72.2/(v1+(36400.0/(-607.0+pow2(v1))))))))
1799.829726934433,0.31852298454574235,18.0,0.0,1.0,-0.5487179487179488,true,3.009593531368637,0.12018986091342723,4.0,(((v1+(-5694.02959399421/(-2200.63479679191+pow2((v1--22.8059096699813)))))/v1)--11.4600423728084),-0.3464396219759165,1.8659774680496812,0.0871647722150055,1.8659774680496812,26.0,1.120375823653841,(((v1+(-5690.0/(-2200.0+pow2((v1--22.8)))))/v1)--11.5)
1053.1802520751953,0.2067694036098219,18.0,0.0,1856.0,-0.865982905982906,true,2.9718719279616472,0.07643939373749098,4.0,(10.1190975536319+exp(pow2((-68.4260726554463/(v1+(35627.2072877183/(pow2(v1)+-615.909963427436))))))),-0.6605648707479251,0.9691198003217433,0.05825662580348916,0.9691198003217433,1.3407807929942597e154,0.7534128762145317,(10.1+exp(pow2((-68.4/(v1+(35600.0/(pow2(v1)+-616.0)))))))
1800.2322099208832,0.20578954611176098,18.0,0.0,0.0,-0.8611965811965812,true,2.9637085142722324,0.0764915674241879,4.0,(11.283712105845+pow2(pow2((-78.8971540871864/(v1+(38778.047005353/(-641.592122748355+pow2(v1)))))))),-0.6594734964694773,0.9722357784031403,0.05781827982496697,0.9722357784031403,1.3407807929942597e154,0.7485492649588495,(11.3+pow2(pow2((-78.9/(v1+(38800.0/(-642.0+pow2(v1))))))))
1799.529205083847,0.2725779199473135,19.0,0.0,1.0,-0.7634188034188034,true,4.119311642821991,0.07923363368846098,4.0,(pow2((105.864076073257/pow2((v1+(333478.790766716/(-30077.4898250506+pow2(exp(v1))))))))--12.0240350557638),-0.5356794768172026,1.3256795597547877,0.058924940041779075,1.3256795597547877,1.7976931348623157e308,0.7523957554747549,(pow2((106.0/pow2((v1+(333000.0/(-30100.0+pow2(exp(v1))))))))--12.0)
255.79123997688293,0.27516189015922254,19.0,0.0,3812.0,-0.7593162393162393,true,2.5998922680050374,0.07300068146561844,5.0,((12.0484353898916-(0.00645234879970803/(1.35206211582579-v1)))-(293614.735732388/(-106972.247274564-exp(v1)))),-0.7224695674832461,0.7923759627840569,0.056680623644660526,0.7923759627840569,11.0,0.6990032356276892,((12.0-(0.00645/(1.35-v1)))-(294000.0/(-107000.0-exp(v1))))
1271.0444641113281,0.2078928561871738,19.0,0.0,1319.0,-0.865982905982906,true,2.9670515504294848,0.07645510760884139,4.0,(10.1366568255144+pow2(exp(pow2((47.8375366334639/(v1+(34757.3642367282/(-607.003577292403+pow2(v1))))))))),-0.6606988393367095,0.9687373071711428,0.05821261189633012,0.9687373071711428,1.7976931348623157e308,0.7528890239036716,(10.1+pow2(exp(pow2((47.8/(v1+(34800.0/(-607.0+pow2(v1)))))))))
1064.3962280750275,0.27572735608165466,19.0,0.0,1828.0,-0.7586324786324786,true,2.6052351244547474,0.07756578407016151,5.0,((12.0537772036731-(-168859.598904538/(exp(v1)--60084.464550707)))-(0.00659171501184687/(1.35198138713873-v1))),-0.7205480520890413,0.7978620732501425,0.056881106233242655,0.7978620732501425,11.0,0.7004061672115955,((12.1-(-169000.0/(exp(v1)--60100.0)))-(0.00659/(1.35-v1)))
1778.551684141159,0.19874670320765378,19.0,0.0,54.0,-0.8536752136752137,true,2.8261930997748124,0.07083044915782656,4.0,((13.5397995471445-log(sqrt_abs((51.3594481385343-v1))))-(-703.889243627815/sqrt_abs((exp(v1)--55801.7485657335)))),-0.6696468063123356,0.9431900045457139,0.05814963359797172,0.9431900045457139,290.0,0.7531280379089739,((13.5-log(sqrt_abs((51.4-v1))))-(-704.0/sqrt_abs((exp(v1)--55800.0))))
1679.7413189411163,0.25685651941985377,19.0,0.0,305.0,-0.7593162393162393,true,2.4269322995271665,0.08490799242747933,5.0,((11.8737065490281-(4345.7031935777/(-1345.64821218005-pow3(v1))))-(0.00698753057921049/(1.35173385763915-v1))),-0.6837307008868522,0.9029791367787782,0.06002793495546184,0.9029791367787782,11.0,0.7460470842157062,((11.9-(4350.0/(-1350.0-pow3(v1))))-(0.00699/(1.35-v1)))
1771.7123000621796,0.20640326951926868,19.0,0.0,71.0,-0.8666666666666667,true,2.973419531041614,0.07642747457834934,4.0,(10.1133341881397+pow2(exp(pow2((48.5643398000208/(v1+(35922.1081313524/(-618.956416420782+pow2(v1))))))))),-0.6605027360680226,0.9692972007832481,0.05827042802819864,0.9692972007832481,1.7976931348623157e308,0.7535796905211553,(10.1+pow2(exp(pow2((48.6/(v1+(35900.0/(-619.0+pow2(v1)))))))))
1064.3962280750275,0.27572735608165466,19.0,0.0,1828.0,-0.7586324786324786,true,2.6052351244547474,0.07756578407016151,5.0,((12.0537772036731-(-168859.598904538/(exp(v1)--60084.464550707)))-(0.00659171501184687/(1.35198138713873-v1))),-0.7205480520890413,0.7978620732501425,0.056881106233242655,0.7978620732501425,11.0,0.7004061672115955,((12.1-(-169000.0/(exp(v1)--60100.0)))-(0.00659/(1.35-v1)))
1793.173649072647,6.366561831473893e9,19.0,0.0,18.0,-0.8673504273504273,true,7.292248039469337e10,8.05697605231235e6,3.0,(11.3315241961914+(v1-pow2(pow2((v1+(36850.8325111736/(-642.983855060455+(v1+pow2(v1))))))))),7.164379680377653e19,2.0454990090670778e20,2.522519810786492e8,2.0454990090670778e20,1.7976931348623157e308,2.889496617432302e9,(11.3+(v1-pow2(pow2((v1+(36900.0/(-643.0+(v1+pow2(v1)))))))))
1800.1761610507965,0.19786382370136316,19.0,0.0,0.0,-0.8509401709401709,true,2.9490670522004407,0.07752949667910464,4.0,(10.9044292058137+pow2((175.492677172963/(v1+(v1+(49994.9124523714/(-522.429136169228+pow2(v1)))))))),-0.6543015807262489,0.9870020931431688,0.061072940821986034,0.9870020931431688,2049.0,0.7889014612041916,(10.9+pow2((175.0/(v1+(v1+(50000.0/(-522.0+pow2(v1))))))))
1799.4893119335175,0.20514232746672315,19.0,0.0,2.0,-0.798974358974359,true,2.628923999481465,0.09082411337871484,3.0,(14.8470255590099+(-0.274906319264321/(sqrt_abs((v1+(-21.9510504925413+((v1+v1)/v1))))/v1))),-0.616029275533646,1.0962731896493991,0.06764748084276655,1.0962731896493991,8195.0,0.874255141687666,(14.8+(-0.275/(sqrt_abs((v1+(-22.0+((v1+v1)/v1))))/v1)))
1798.3096170425415,0.19786429921490456,19.0,0.0,5.0,-0.8509401709401709,true,2.9490643818458473,0.07752939821305518,4.0,(10.9044393493628+pow2((-87.7457294149833/(v1+(99988.7482274117/(-2089.7060323455+pow2((v1+v1)))))))),-0.6543017550703734,0.9870015953739972,0.06107292085093034,0.9870015953739972,2.097153e6,0.788901299652985,(10.9+pow2((-87.7/(v1+(100000.0/(-2090.0+pow2((v1+v1))))))))
1748.2764980793,0.20625509060282207,19.0,0.0,130.0,-0.8666666666666667,true,2.974468634263978,0.07643837492089617,4.0,(10.1110321777447+exp(pow2((68.7795699244365/(v1+(36038.285564/(-620.14012901619+(v1*v1)))))))),-0.6604439363172134,0.9694650797028184,0.05827562889390007,0.9694650797028184,1.7976931348623157e308,0.7536530448635316,(10.1+exp(pow2((68.8/(v1+(36000.0/(-620.0+(v1*v1))))))))
1064.3962280750275,0.27572735608165466,19.0,0.0,1828.0,-0.7586324786324786,true,2.6052351244547474,0.07756578407016151,5.0,((12.0537772036731-(-168859.598904538/(exp(v1)--60084.464550707)))-(0.00659171501184687/(1.35198138713873-v1))),-0.7205480520890413,0.7978620732501425,0.056881106233242655,0.7978620732501425,11.0,0.7004061672115955,((12.1-(-169000.0/(exp(v1)--60100.0)))-(0.00659/(1.35-v1)))
1486.3894000053406,0.20278823852232472,20.0,0.0,793.0,-0.8427350427350427,true,2.803674009155097,0.06657605448052392,5.0,((10.7924712233795-(390603.508490418/(-128941.760621067-exp(v1))))-(-5.29529113875837/sqrt_abs((-49.3648772081329+v1)))),-0.6691115995923573,0.9447180709857993,0.05595516003389859,0.9447180709857993,16.0,0.7248939168194569,((10.8-(391000.0/(-129000.0-exp(v1))))-(-5.3/sqrt_abs((-49.4+v1))))
1281.3448190689087,0.2704360461340186,20.0,0.0,1293.0,-0.7688888888888888,true,2.555239698807261,0.07888420336476668,5.0,((12.0037814519097-(0.00663530265968702/(1.35199708873742-v1)))-(-370.529049440755/sqrt_abs((-16732.039616282+exp(v1))))),-0.723651478898698,0.7890014925061438,0.05582938145694351,0.7890014925061438,38.0,0.68733558451385,((12.0-(0.00664/(1.35-v1)))-(-371.0/sqrt_abs((-16700.0+exp(v1)))))
1600.618318080902,0.20885732958779835,20.0,0.0,508.0,-0.8598290598290599,true,2.9023061209492216,0.07772325485526141,4.0,(exp(pow2((67.867956950519/(v1+(35670.9207800267/(-625.098032383949+(v1+pow2(v1))))))))--10.1439585262839),-0.6610783026767317,0.9676539029957352,0.05831491902829211,0.9676539029957352,1.7976931348623157e308,0.7538763656465531,(exp(pow2((67.9/(v1+(35700.0/(-625.0+(v1+pow2(v1))))))))--10.1)
1718.980870962143,0.20884633253506743,20.0,0.0,204.0,-0.8646153846153846,true,2.909827299171628,0.07761685244336704,4.0,(10.1425991012488+exp(pow2((68.0178384647395/(v1+(36164.2859290946/(v1+(-632.046032856458+pow2(v1))))))))),-0.6610450982200066,0.9677487048995398,0.05827556049610023,0.9677487048995398,1.7976931348623157e308,0.7535585992629416,(10.1+exp(pow2((68.0/(v1+(36200.0/(v1+(-632.0+pow2(v1)))))))))
1795.2418580055237,0.16877517644831747,20.0,0.0,12.0,-0.8536752136752137,true,2.8445519194704083,0.07933065082058338,5.0,((13.4766826005082-(-312011.181526542/(108040.249783877+exp(v1))))-(0.262815115830807*sqrt_abs((-49.2823304112494+v1)))),-0.6644630954019815,0.9579899956174613,0.06070852181549132,0.9579899956174613,16.0,0.7824884466455517,((13.5-(-312000.0/(108000.0+exp(v1))))-(0.263*sqrt_abs((-49.3+v1))))
1350.5127170085907,0.2052086833737292,20.0,0.0,1122.0,-0.8735042735042735,true,2.955695456360816,0.06743008595535153,4.0,log((86922.9611698476+pow2(pow2(pow2((335.406427088613/(v1+(34864.8144808861/(-614.63055398067+pow2(v1)))))))))),-0.6516278467466576,0.9946358597074147,0.05922974162713594,0.9946358597074147,1.7976931348623157e308,0.7674266962832953,log((86900.0+pow2(pow2(pow2((335.0/(v1+(34900.0/(-615.0+pow2(v1))))))))))
1743.739478111267,0.20349127194111732,20.0,0.0,141.0,-0.8680341880341881,true,3.0181261109930126,0.0754963164715858,4.0,(10.0817509277083+exp(pow2((69.0660582472951/(v1+(34153.4406561431/(-583.419166692687+(pow2(v1)-v1)))))))),-0.6599128866345025,0.9709812774034032,0.05842138449323965,0.9709812774034032,1.7976931348623157e308,0.7548343694974656,(10.1+exp(pow2((69.1/(v1+(34200.0/(-583.0+(pow2(v1)-v1))))))))
1759.556442975998,0.16649910606835938,20.0,0.0,101.0,-0.8488888888888889,true,2.7952555124108063,0.07757777130382504,5.0,((13.4599238690091-(312597.338358427/(-104908.319640872-exp(v1))))-(0.264481749710856*sqrt_abs((-50.0287805110456+v1)))),-0.667735575947235,0.9486467502687523,0.06061583928421484,0.9486467502687523,16.0,0.7808829780409045,((13.5-(313000.0/(-105000.0-exp(v1))))-(0.264*sqrt_abs((-50.0+v1))))
1799.9339051246643,0.19786357356432108,20.0,0.0,0.0,-0.8509401709401709,true,2.9490691207700372,0.0775295142594151,5.0,(10.9044246769954+pow2((87.746574173683/(v1+(24997.6168532052/(-592.582291826774+(pow2(v1)--70.1509927608741))))))),-0.6543015609269357,0.9870021496721042,0.06107294813584812,0.9870021496721042,1025.0,0.7889015564713281,(10.9+pow2((87.7/(v1+(25000.0/(-593.0+(pow2(v1)--70.2)))))))
1799.9388411045074,0.20718595475681792,20.0,0.0,0.0,-0.8577777777777778,true,2.9160879517295584,0.07740133701748127,4.0,(11.2947286801272+pow2(pow2((79.3484175995565/(v1+(40874.2972773763/(-675.681986074158+(v1+pow2(v1))))))))),-0.6594086572119672,0.972420900692721,0.0578263843585941,0.972420900692721,1.7976931348623157e308,0.74881213712251,(11.3+pow2(pow2((79.3/(v1+(40900.0/(-676.0+(v1+pow2(v1)))))))))
1778.5511119365692,0.1941098979160092,20.0,0.0,54.0,-0.8413675213675214,true,2.662667822745508,0.07005918639272851,5.0,((10.6847808164128-(354065.258150532/(-109128.992036749-exp(v1))))-(-5.53117175425484/sqrt_abs((49.4233715043746-v1)))),-0.6734211692800236,0.9324138368177379,0.05723587056158401,0.9324138368177379,16.0,0.7394131354203706,((10.7-(354000.0/(-109000.0-exp(v1))))-(-5.53/sqrt_abs((49.4-v1))))
1456.8948731422424,0.15795963532706633,20.0,0.0,866.0,-0.8434188034188034,true,2.66334078943145,0.07825001635917439,5.0,((13.4205393070871-(0.271623211389365*sqrt_abs((-51.6858589448092+v1))))-(354956.195915164/(-109797.229794939-exp(v1)))),-0.6709221231983641,0.9395488527042468,0.06075720717097099,0.9395488527042468,16.0,0.7818202814655844,((13.4-(0.272*sqrt_abs((-51.7+v1))))-(355000.0/(-110000.0-exp(v1))))
1588.375333070755,0.15897905867612871,20.0,0.0,539.0,-0.8516239316239316,true,2.6834231656273637,0.07768987017072398,5.0,((13.4297366264421-(0.271089020956932*sqrt_abs((51.3864805133763-v1))))-(352211.944688663/(-110271.817506293-exp(v1)))),-0.6708389261062124,0.9397863883697833,0.060801513875740426,0.9397863883697833,16.0,0.7825394422043085,((13.4-(0.271*sqrt_abs((51.4-v1))))-(352000.0/(-110000.0-exp(v1))))
