time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.7160730361938,2897.0,1350.6875,14.5,1.1235582092889473e307,3.3125,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.0043312331409268495,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1133.8446111679077,2907.0,1360.3125,14.5,1.1235582092889473e307,3.3125,0.10572998172604865,0.019295419477014127,0.419282234520967,-0.9992172465265768,0.004330470764163038,0.00598643365196639,0.015839369174207706,0.019295419477014127,-0.9963369963369964,0.0
1139.2464339733124,2918.0,1515.357142857143,12.642857142857142,1.2840665249016541e307,2.857142857142857,0.10094024044340107,0.018314852149917817,0.4149850902071499,-0.9992570250077922,0.004128308455868666,0.006066830583944591,0.015677034475578843,0.018314852149917817,-0.9963369963369964,0.0
1144.6877281665802,2929.0,1526.2142857142858,12.642857142857142,1.2840665249016541e307,2.857142857142857,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1150.0980360507965,2940.0,1537.2142857142858,12.642857142857142,1.2840665249016541e307,2.857142857142857,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1155.5688560009003,2951.0,1445.0,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1160.6153531074524,2961.0,1455.0,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1166.0479741096497,2972.0,1466.0,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1171.3636150360107,2983.0,1477.0,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1176.850643157959,2994.0,1488.0,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1182.3131921291351,3005.0,1495.6666666666667,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1187.3277850151062,3015.0,1505.6666666666667,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1192.4767081737518,3025.0,1515.6666666666667,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1197.8065900802612,3036.0,1526.6666666666667,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1202.8714690208435,3046.0,1536.6666666666667,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1207.9149401187897,3056.0,1546.6666666666667,12.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1212.928465127945,3066.0,1538.7333333333333,12.266666666666667,4.581547498533334e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1218.0225710868835,3076.0,1548.7333333333333,12.266666666666667,4.581547498533334e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1223.057058095932,3086.0,1558.7333333333333,12.266666666666667,4.581547498533334e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1228.082664012909,3096.0,1474.2666666666667,12.266666666666667,4.581530026666667e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1233.1901230812073,3106.0,1483.8,12.266666666666667,4.581530026666667e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1238.2735450267792,3116.0,1493.8,12.266666666666667,4.581530026666667e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1243.3576591014862,3126.0,1503.8,12.266666666666667,4.581530026666667e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1248.359631061554,3136.0,1513.8,12.266666666666667,4.581530026666667e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1253.435863018036,3146.0,1502.6,12.133333333333333,371387.8,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005988896774601826,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1258.5172760486603,3156.0,1506.2666666666667,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1263.9581921100616,3167.0,1517.2666666666667,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1269.1077950000763,3177.0,1516.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1274.213217973709,3187.0,1526.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1279.7210381031036,3198.0,1537.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1285.2012300491333,3209.0,1548.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1290.3747010231018,3219.0,1558.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1295.5135610103607,3229.0,1568.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1300.5600700378418,3239.0,1578.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1305.6143081188202,3249.0,1588.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1310.632019996643,3259.0,1598.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1315.713958978653,3269.0,1608.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1320.778095960617,3279.0,1618.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1325.84703707695,3289.0,1628.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1331.272104024887,3300.0,1639.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1336.3541910648346,3310.0,1649.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1341.5384199619293,3320.0,1659.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1346.5689980983734,3330.0,1669.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1351.8322131633759,3340.0,1679.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1357.0237560272217,3350.0,1689.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1362.2289299964905,3360.0,1699.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1367.72416305542,3371.0,1710.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1372.8206870555878,3381.0,1720.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1378.0106720924377,3391.0,1730.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1383.2202911376953,3401.0,1740.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1388.4110021591187,3411.0,1750.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1393.565442085266,3421.0,1760.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1399.064257144928,3432.0,1771.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1404.2404689788818,3442.0,1781.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1409.7037200927734,3453.0,1792.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1414.7157549858093,3463.0,1802.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1420.1284520626068,3474.0,1813.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1425.1969549655914,3484.0,1823.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1430.2300860881805,3494.0,1833.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1435.2666599750519,3504.0,1843.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1440.7275590896606,3515.0,1854.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1446.2190899848938,3526.0,1865.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1451.7200560569763,3537.0,1876.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1456.7204649448395,3547.0,1886.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1461.741497039795,3557.0,1896.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1466.8578190803528,3567.0,1906.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1471.998769044876,3577.0,1916.0,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1477.0819821357727,3587.0,1697.4,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1482.1865980625153,3597.0,1707.4,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1487.3524479866028,3607.0,1717.4,12.133333333333333,9.1629508094e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1492.420716047287,3617.0,1601.2,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1497.4658970832825,3627.0,1611.2,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1502.8997559547424,3638.0,1622.2,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.4315578558300288,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016303109542265864,0.018161561383249373,-0.9963369963369964,0.0
1507.9904689788818,3648.0,1566.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1513.0620379447937,3658.0,1576.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1518.1691970825195,3668.0,1586.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1523.28999209404,3678.0,1596.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1528.3536021709442,3688.0,1606.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1533.8436150550842,3699.0,1617.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1538.981371164322,3709.0,1627.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1544.09233212471,3719.0,1637.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1549.3187761306763,3729.0,1647.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1554.688439130783,3739.0,1657.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1559.92604804039,3749.0,1667.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1565.0545599460602,3759.0,1677.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1570.380872964859,3769.0,1687.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1575.774206161499,3779.0,1697.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1581.0913500785828,3789.0,1707.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1586.2402560710907,3799.0,1717.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1591.4835250377655,3809.0,1727.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1596.8921401500702,3819.0,1737.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1602.1265211105347,3829.0,1747.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1607.3943130970001,3839.0,1757.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1612.5747139453888,3849.0,1767.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1617.8575630187988,3859.0,1777.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1623.1245391368866,3869.0,1736.4,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1628.3587889671326,3879.0,1746.4,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1633.7278611660004,3889.0,1756.4,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1639.1073429584503,3899.0,1764.4666666666667,12.133333333333333,9.167284923466667e9,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1644.2660779953003,3909.0,1570.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1649.5624959468842,3919.0,1580.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1654.778664112091,3929.0,1590.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1659.9830701351166,3939.0,1600.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1665.1021909713745,3949.0,1610.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1670.2070529460907,3959.0,1620.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1675.2585799694061,3969.0,1630.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
1680.3958811759949,3979.0,1640.3333333333333,12.133333333333333,1.14579341436e10,2.8,0.10211144096077644,0.018161561383249373,0.42909112381433445,-0.9992632435240674,0.004198919246321309,0.005923628385411345,0.016209922958543663,0.018161561383249373,-0.9963369963369964,0.0
