time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.1050560474396,0.0654022355440614,12.0,0.0,216.0,-0.9957264957264957,true,1.2398238901828798,0.03248054577957407,2.0,(-19.5722485563215-(0.00412873953518746/(log(sqrt_abs(v1))/sqrt_abs(v1)))),-0.9837921869516394,0.3995339045963741,0.021617965410435185,0.3995339045963741,67.0,0.5097124811193157,(-19.6-(0.00413/(log(sqrt_abs(v1))/sqrt_abs(v1))))
1766.1953871250153,0.41922500754431263,12.0,0.0,66.0,-0.9978617085077326,true,16.795677882548812,0.179979304569121,3.0,(-23.2679575883694+pow3((log((8.72568675342787e6+v1))/-200706.939883118))),0.07226135888604213,26.431990928405202,0.1469868383317189,26.431990928405202,513.0,3.884905563823426,(-23.3+pow3((log((8.73e6+v1))/-201000.0)))
1786.3437480926514,0.4192240375493745,12.0,0.0,27.0,-0.9974042884935496,true,16.795639021025202,0.17997960516576395,3.0,(pow3((log((1.85889579014066e6+v1))/-200673.290582275))-23.267996449893),0.07225715082579587,26.431887196782927,0.14698702196694965,26.431887196782927,513.0,3.884904124507704,(pow3((log((1.86e6+v1))/-201000.0))-23.3)
1392.953940153122,0.41893163036919084,12.0,0.0,795.0,-0.9974031678526836,true,16.783924126349245,0.1800702207081487,3.0,(-23.2797113445697+pow3((log((v1/174.44982383166))/-200619.736319962))),0.07099420730245054,26.40075475740562,0.1470423792254046,26.40075475740562,513.0,3.884470239519802,(-23.3+pow3((log((v1/174.0))/-201000.0)))
625.2614340782166,0.38060575386397294,12.0,0.0,2419.0,-0.9969466113604865,true,15.248450180940718,0.22418950861075773,3.0,(-19.8019828075384-sqrt_abs((-25.1320529343577-pow3((1.8289112414412198e-11*v1))))),0.0018321785159529647,24.695862473145763,0.15989822743978227,24.695862473145763,513.0,3.9627152552280696,(-19.8-sqrt_abs((-25.1-pow3((1.83e-11*v1)))))
1642.843078136444,0.060502612791759856,12.0,0.0,308.0,-0.9957264957264957,true,1.146942212811247,0.029567245687931294,2.0,(-19.3352899032544-sqrt_abs((v1*(0.00143742680558346/pow3(log(v1)))))),-0.9858140504014351,0.3496935593106002,0.020567292640095616,0.3496935593106002,3.4359738369e10,0.49073723967140603,(-19.3-sqrt_abs((v1*(0.00144/pow3(log(v1))))))
1301.3719420433044,0.41922491417451213,12.0,0.0,974.0,-0.9974042884935496,true,16.795674141815162,0.17997933350395917,3.0,(-23.267961329103+pow3((log((1.85889645783116e6+v1))/-200673.958272858))),0.07226095382112185,26.43198094327218,0.14698685600808273,26.43198094327218,513.0,3.884905425277702,(-23.3+pow3((log((1.86e6+v1))/-201000.0)))
1792.0326681137085,0.2269240249835521,12.0,0.0,16.0,-0.9963369963369964,true,9.091401416534858,0.04739324290388036,2.0,log((5.46714042642672/(v1+pow3(sqrt_abs((-1.57240101560866e6+v1)))))),-0.8242398692232294,4.332609903142696,0.041546342115966466,4.332609903142696,9.263367138985296e77,1.1576337554038247,log((5.47/(v1+pow3(sqrt_abs((-1.57e6+v1))))))
286.44297099113464,0.06551022837411477,12.0,0.0,3370.0,-0.9957264957264957,true,1.2418710998776987,0.03253920753349707,2.0,((-0.0247607863995527/(log(pow3(v1))/sqrt_abs(v1)))-19.5745894670007),-0.9838116337236503,0.3990545280925779,0.021610805368985447,0.3990545280925779,67.0,0.5095018243883045,((-0.0248/(log(pow3(v1))/sqrt_abs(v1)))-19.6)
1774.5533900260925,0.9999999999999964,12.0,0.0,50.0,-0.9983198987054893,true,40.063635470918975,0.999999999999995,2.0,pow3((log(sqrt_abs((v1*(v1/-99022.70469153))))/-200714.12783056)),24.55461273011412,629.9390407605567,0.9999999999999917,629.9390407605567,1.7976931348623157e308,24.602608454525292,pow3((log(sqrt_abs((v1*(v1/-99000.0))))/-201000.0))
625.2614340782166,0.38060575386397294,12.0,0.0,2419.0,-0.9969466113604865,true,15.248450180940718,0.22418950861075773,3.0,(-19.8019828075384-sqrt_abs((-25.1320529343577-pow3((1.8289112414412198e-11*v1))))),0.0018321785159529647,24.695862473145763,0.15989822743978227,24.695862473145763,513.0,3.9627152552280696,(-19.8-sqrt_abs((-25.1-pow3((1.83e-11*v1)))))
1789.1240391731262,0.07201999073236567,12.0,0.0,22.0,-0.9957264957264957,true,2.885382655320498,0.015126291796718212,3.0,(-5.11705117415702-sqrt_abs((2038.28495906461/(log(v1)-23.7641139826195)))),-0.9835467573771719,0.4055839149153388,0.012616258043452344,0.4055839149153388,65.0,0.3444427928932158,(-5.12-sqrt_abs((2040.0/(log(v1)-23.8))))
1392.953940153122,0.41893163036919084,12.0,0.0,795.0,-0.9974031678526836,true,16.783924126349245,0.1800702207081487,3.0,(-23.2797113445697+pow3((log((v1/174.44982383166))/-200619.736319962))),0.07099420730245054,26.40075475740562,0.1470423792254046,26.40075475740562,513.0,3.884470239519802,(-23.3+pow3((log((v1/174.0))/-201000.0)))
286.44297099113464,0.06551022837411477,12.0,0.0,3370.0,-0.9957264957264957,true,1.2418710998776987,0.03253920753349707,2.0,((-0.0247607863995527/(log(pow3(v1))/sqrt_abs(v1)))-19.5745894670007),-0.9838116337236503,0.3990545280925779,0.021610805368985447,0.3990545280925779,67.0,0.5095018243883045,((-0.0248/(log(pow3(v1))/sqrt_abs(v1)))-19.6)
1797.1602671146393,4.767134925249892e10,12.0,0.0,6.0,-0.996947496947497,true,1.9098875588590066e12,2.3471479602256287e10,2.0,(-1.37360534852771*(v1/sqrt_abs((v1-(1.0*v1))))),1.5947945045506916e22,3.9312797693975604e23,1.4461763828932716e10,3.9312797693975604e23,66.0,4.1969097442588837e11,(-1.37*(v1/sqrt_abs((v1-(1.0*v1)))))
1242.2709481716156,0.4191541340037691,12.0,0.0,1091.0,-0.9974036817343247,true,16.792838430855944,0.18000126792966248,3.0,(-23.2707970400641+pow3((log((205.913541155019/v1))/-200619.768861067))),0.07195421582513606,26.42441963756989,0.14700025580287523,26.42441963756989,513.0,3.8848003989461994,(-23.3+pow3((log((206.0/v1))/-201000.0)))
1800.2119600772858,0.26945133364906027,12.0,0.0,0.0,-0.9957264957264957,true,10.795200008469052,0.0440655413750614,2.0,(-48.9342629776177+(1285.0355806792/log((v1*(v1*v1))))),-0.7501989248628921,6.157770861750907,0.03953318466110672,6.157770861750907,2050.0,1.1883742158448944,(-48.9+(1290.0/log((v1*(v1*v1)))))
1800.22234416008,0.2515609947734354,12.0,0.0,0.0,-0.9957264957264957,true,10.078447993304799,0.025716541272526282,3.0,((73583.682332649/pow3(log((8.93022453277108e6+v1))))-37.103078709435),-0.7974434612885283,4.993160062461773,0.03167229997784901,4.993160062461773,258.0,0.9759542521016107,((73600.0/pow3(log((8.93e6+v1))))-37.1)
316.3922600746155,0.025101095690468443,13.0,0.0,3287.0,-0.9957264957264957,true,1.0056411476635958,0.014052701458981146,3.0,(-21.6693999911174+(((-0.000325176201422278*v1)--3402.10326721834)/sqrt_abs(v1))),-0.9954518800338006,0.11211433172670907,0.009585936567798225,0.11211433172670907,18.0,0.2547378039124016,(-21.7+(((-0.000325*v1)--3400.0)/sqrt_abs(v1)))
941.7959580421448,0.34430417514720035,13.0,0.0,1685.0,-0.996947496947497,true,13.794076964213051,0.13676953449765628,2.0,(1.69106805546493-log((v1/sqrt_abs((v1-(1.0*v1)))))),-0.3836169712741936,15.194271889671764,0.10742808135591221,15.194271889671764,3.6893488147419103e19,2.805062211020741,(1.69-log((v1/sqrt_abs((v1-(1.0*v1))))))
1128.8886110782623,0.026953423398115947,13.0,0.0,1317.0,-0.9957264957264957,true,1.0798521297154693,0.01309136013218402,3.0,(-21.5862389365206+((3174.25233952448+(-0.00032526386068488*v1))/sqrt_abs(v1))),-0.9955152967851744,0.11055106454084182,0.009075929675325252,0.11055106454084182,18.0,0.24209319746964705,(-21.6+((3170.0+(-0.000325*v1))/sqrt_abs(v1)))
145.35180497169495,0.02251718444748034,13.0,0.0,3763.0,-0.9957264957264957,true,0.8675389769201232,0.01526390494687822,3.0,(-21.4910357361549+(((-0.000330949574499589*v1)--3047.16449127889)/sqrt_abs(v1))),-0.9955350351608132,0.11006449980407715,0.009681340009625273,0.11006449980407715,18.0,0.25678250623944526,(-21.5+(((-0.000331*v1)--3050.0)/sqrt_abs(v1)))
1773.7870020866394,0.05527294290558078,13.0,0.0,51.0,-0.9957264957264957,true,2.214435035974134,0.010498265683840645,3.0,(((3771.65843187276+(v1/-3383.71000903548))/sqrt_abs(v1))-22.058390042924),-0.9907902791436555,0.22702604743766852,0.008866123047271891,0.22702604743766852,18.0,0.24496279971093315,(((3770.0+(v1/-3380.0))/sqrt_abs(v1))-22.1)
1338.091120004654,0.4192233063983545,13.0,0.0,901.0,-0.9977081834824895,true,16.79560972845726,0.17997983174587168,3.0,(-23.2680257424621+pow3((log(sqrt_abs((1.18034936741005e6-v1)))/-200622.096510171))),0.07225397900620911,26.431809009216206,0.14698716038529827,26.431809009216206,2.315841784746324e77,3.8849030395979582,(-23.3+pow3((log(sqrt_abs((1.18e6-v1)))/-201000.0)))
1225.732717037201,0.34437450361873817,13.0,0.0,1123.0,-0.996947496947497,true,13.79689457845997,0.1367469449137555,2.0,(1.69388566971186-log((v1/sqrt_abs((v1-(1.0*v1)))))),-0.38350146065445334,15.197119307074066,0.10739745685027786,15.197119307074066,3.6893488147419103e19,2.8047491427710836,(1.69-log((v1/sqrt_abs((v1-(1.0*v1))))))
1799.8973569869995,0.05441529206897017,13.0,0.0,0.0,-0.9957264957264957,true,2.180074425494837,0.010308055562970576,3.0,(((303.423391723204+(v1/-8.50369122684293e6))/log(v1))-40.6230652330889),-0.9908054745828123,0.2266514692561302,0.00845315235415989,0.2266514692561302,18.0,0.24208244342168486,(((303.0+(v1/-8.5e6))/log(v1))-40.6)
1223.2943279743195,0.026992981248187987,13.0,0.0,1128.0,-0.9957264957264957,true,1.0814369610007688,0.014192156422485792,3.0,(-21.443851094695+(((-0.000327773078396727*v1)--2844.99047627432)/sqrt_abs(v1))),-0.995209531252381,0.11808839834666705,0.009358968842922082,0.11808839834666705,18.0,0.2455742679309724,(-21.4+(((-0.000328*v1)--2840.0)/sqrt_abs(v1)))
667.8349871635437,0.3444147137100935,13.0,0.0,2313.0,-0.996947496947497,true,13.798505540902283,0.13673402938733392,2.0,log((5.44935161653259/(v1/sqrt_abs((v1-(1.0*v1)))))),-0.3834351283916678,15.198754443651241,0.10737994738160407,15.198754443651241,7.378697629483821e19,2.804570146944159,log((5.45/(v1/sqrt_abs((v1-(1.0*v1))))))
168.61991596221924,0.024354392125958337,13.0,0.0,3693.0,-0.9957264957264957,true,0.9757254882502266,0.014122214874910846,3.0,((((-0.000327956865416248*v1)--3124.71302918835)/sqrt_abs(v1))-21.5449108079002),-0.9955609694803723,0.10942520072494967,0.009386326325762315,0.10942520072494967,18.0,0.2496353907226114,((((-0.000328*v1)--3120.0)/sqrt_abs(v1))-21.5)
1724.7116150856018,0.41922491401968126,13.0,0.0,148.0,-0.9974036817343247,true,16.795674135612074,0.17997933355195103,3.0,(pow3((log(sqrt_abs((-99021.9913759001*v1)))/-200712.769086369))-23.2679613353068),0.07226095314944714,26.43198092671493,0.14698685603740233,26.43198092671493,2.315841784746324e77,3.88490542504809,(pow3((log(sqrt_abs((-99000.0*v1)))/-201000.0))-23.3)
1800.009356021881,0.0639735865453574,13.0,0.0,0.0,-0.9957264957264957,true,1.2127411284921763,0.031701908046701345,2.0,(-19.541263660836+(-0.00587540464186399/(log(v1)/sqrt_abs((v1+v1))))),-0.9834907207797503,0.40696525615498413,0.02174942723975657,0.40696525615498413,67.0,0.5135076923241831,(-19.5+(-0.00588/(log(v1)/sqrt_abs((v1+v1)))))
1796.6857089996338,0.055740563268131885,13.0,0.0,7.0,-0.9957264957264957,true,2.2331696077181604,0.010470254014091109,3.0,(-22.0674389806265+((3785.28407142114+(v1/-3389.59322783239))/sqrt_abs(v1))),-0.9906483327804698,0.23052512436788805,0.008901653234962571,0.23052512436788805,18.0,0.24612015163890005,(-22.1+((3790.0+(v1/-3390.0))/sqrt_abs(v1)))
1797.1570270061493,0.4192250076443571,13.0,0.0,6.0,-0.9977081834824895,true,16.79567788655696,0.17997930453813438,3.0,(-23.2679575843627-pow3((log(sqrt_abs((1.18612007303931e6-v1)))/-200567.002110291))),0.07226135932010425,26.431990939105134,0.1469868383127911,26.431990939105134,2.315841784746324e77,3.884905563972084,(-23.3-pow3((log(sqrt_abs((1.19e6-v1)))/-201000.0)))
406.3905780315399,0.027240438510334204,13.0,0.0,3045.0,-0.9957264957264957,true,1.0913509985460266,0.012958776306933165,3.0,(((3186.69421814549+(-0.000324914650162106*v1))/sqrt_abs(v1))-21.593713782519),-0.9955073523270412,0.1107469009790062,0.00904910664463187,0.1107469009790062,18.0,0.2414465593954406,(((3190.0+(-0.000325*v1))/sqrt_abs(v1))-21.6)
1628.2303140163422,0.41898117345763236,13.0,0.0,336.0,-0.9977081834824895,true,16.78590900258467,0.18005486754949707,3.0,(-23.2777264683347+pow3((log(sqrt_abs((1.18617517628383e6-v1)))/-200622.105354662))),0.07120740669365189,26.406010271210604,0.14703299994289826,26.406010271210604,2.315841784746324e77,3.884543753454529,(-23.3+pow3((log(sqrt_abs((1.19e6-v1)))/-201000.0)))
1797.682885169983,0.06438013546303444,13.0,0.0,5.0,-0.9957264957264957,true,2.579302278759428,0.009854134940851682,3.0,(-40.3673221214421+((299.579426640332+(v1/-8.24985349993767e6))/log(v1))),-0.9873711835259839,0.3113091409210859,0.009174749455000965,0.3113091409210859,18.0,0.26940084288675326,(-40.4+((300.0+(v1/-8.25e6))/log(v1)))
667.8349871635437,0.3444147137100935,13.0,0.0,2313.0,-0.996947496947497,true,13.798505540902283,0.13673402938733392,2.0,log((5.44935161653259/(v1/sqrt_abs((v1-(1.0*v1)))))),-0.3834351283916678,15.198754443651241,0.10737994738160407,15.198754443651241,7.378697629483821e19,2.804570146944159,log((5.45/(v1/sqrt_abs((v1-(1.0*v1))))))
1602.13383603096,0.04520415625646178,14.0,0.0,385.0,-0.9963369963369964,true,0.8623299706043426,0.02930507215007467,3.0,(-19.7768375515663+(-0.00807649059117942/(log(v1)/sqrt_abs((-1.10787800355626e6+v1))))),-0.9880001152671504,0.2958055345108242,0.01882711703046787,0.2958055345108242,35.0,0.451930484141311,(-19.8+(-0.00808/(log(v1)/sqrt_abs((-1.11e6+v1)))))
1452.7423131465912,0.04604193932844616,14.0,0.0,675.0,-0.9963369963369964,true,0.8766244432620098,0.029532853826525526,3.0,(-19.7931324406836-(0.00805401556200217/(log(v1)/sqrt_abs((1.10787800347978e6-v1))))),-0.9880669025348087,0.294159181745944,0.018794132330185412,0.294159181745944,35.0,0.4505995828333849,(-19.8-(0.00805/(log(v1)/sqrt_abs((1.11e6-v1)))))
1751.7993071079254,0.022901003234136075,14.0,0.0,94.0,-0.9957264957264957,true,0.8376831253191739,0.010977062526132567,3.0,pow3((((184.751216926457+(v1/-92347.7449918441))/sqrt_abs(v1))-2.82002497495321)),-0.9972168595464351,0.06860635479537135,0.007612036501349289,0.06860635479537135,262144.0,0.18912809950662246,pow3((((185.0+(v1/-92300.0))/sqrt_abs(v1))-2.82))
1684.0518629550934,0.01913067325499886,14.0,0.0,228.0,-0.9957264957264957,true,0.5483594114817762,0.009735764055979427,3.0,(-41.5722494400056+((952.690267406545+(v1/-3.2366038518984e6))/log(pow3(v1)))),-0.9981135715704215,0.046501777504606316,0.0064537869281347865,0.046501777504606316,66.0,0.15792493696116555,(-41.6+((953.0+(v1/-3.24e6))/log(pow3(v1))))
1747.1268830299377,0.1971778541209767,14.0,0.0,103.0,-0.996947496947497,true,5.7514517254227115,0.18497450640213609,2.0,log(pow3((1.49950691297165e7/(v1/sqrt_abs((v1-(1.0*v1))))))),-0.4174422526149383,14.360455094783104,0.15539899894355524,14.360455094783104,1.7976931348623157e308,3.650709335056785,log(pow3((1.5e7/(v1/sqrt_abs((v1-(1.0*v1)))))))
1799.7822451591492,0.06365232989741909,14.0,0.0,0.0,-0.9957264957264957,true,1.2066510971089883,0.03131440957211143,3.0,(-19.5270524114254+(-0.00817434624031485/(log((0.670065662894873*v1))/sqrt_abs(v1)))),-0.9834417839574475,0.4081715829823483,0.0217763732035087,0.4081715829823483,35.0,0.5148461085625942,(-19.5+(-0.00817/(log((0.67*v1))/sqrt_abs(v1))))
877.3917100429535,0.02299702090050755,14.0,0.0,1818.0,-0.9957264957264957,true,0.7565741884792772,0.010925082765176983,3.0,pow3((((183.147110492012+(v1/-91809.8426787029))/sqrt_abs(v1))-2.81893038151018)),-0.9974009364128728,0.06406873155315863,0.007502011524469197,0.06406873155315863,262144.0,0.18568131737402335,pow3((((183.0+(v1/-91800.0))/sqrt_abs(v1))-2.82))
1784.6242680549622,0.04498333406079443,14.0,0.0,30.0,-0.9963369963369964,true,0.8630032989085699,0.02923213005584242,3.0,((-0.00808424301260638/(log(v1)/sqrt_abs((1.10787800355626e6-v1))))-19.7725145912187),-0.9879745362655331,0.29643607475467637,0.018840726007027877,0.29643607475467637,35.0,0.45243768648673516,((-0.00808/(log(v1)/sqrt_abs((1.11e6-v1))))-19.8)
1170.5073699951172,0.0468295929130639,14.0,0.0,1233.0,-0.9963369963369964,true,0.891621126615707,0.029672445954241518,3.0,(-19.8082907136209-(0.00804345069663563/(log(v1)/sqrt_abs((-1.10787800349636e6+v1))))),-0.9880948566017309,0.2934700944845435,0.018791495298558725,0.2934700944845435,35.0,0.45025157737847415,(-19.8-(0.00804/(log(v1)/sqrt_abs((-1.11e6+v1)))))
1798.4472019672394,0.06446209533703293,14.0,0.0,3.0,-0.9957264957264957,true,1.2220017426813605,0.031943391555825484,3.0,((-0.00818833534837313/(log(v1)/sqrt_abs((1.02586248754735*v1))))-19.5516989055529),-0.9835895668277858,0.40452863207697304,0.021697462334327396,0.40452863207697304,35.0,0.5120418419001097,((-0.00819/(log(v1)/sqrt_abs((1.03*v1))))-19.6)
1799.4344930648804,0.229938702769135,14.0,0.0,1.0,-0.9499389499389499,true,9.21218036839873,0.045794075404623005,3.0,(1.81965311184817-log((-1.10758021555624e6+(v1*sqrt_abs((3.92595629404399e6-v1)))))),-0.818969970294561,4.462516590091566,0.04148913338420042,4.462516590091566,262145.0,1.1623733136242718,(1.82-log((-1.11e6+(v1*sqrt_abs((3.93e6-v1))))))
1797.4577181339264,0.05768502908326243,14.0,0.0,5.0,-0.9963369963369964,true,1.3163510550165256,0.03821071873336654,4.0,(-20.0288638995351-sqrt_abs(((-187769.037497173+(v1/5.91620261249556))/1.09053507532898e6))),-0.9778902995819845,0.545019547739622,0.024445132306442855,0.545019547739622,33.0,0.6045923978175118,(-20.0-sqrt_abs(((-188000.0+(v1/5.92))/1.09e6)))
685.079087972641,0.1971778541209767,14.0,0.0,2270.0,-0.996947496947497,true,5.7514517254227115,0.18497450640213609,2.0,log(pow3((1.49950691297165e7/(v1/sqrt_abs((v1-(1.0*v1))))))),-0.4174422526149383,14.360455094783104,0.15539899894355524,14.360455094783104,1.7976931348623157e308,3.650709335056785,log(pow3((1.5e7/(v1/sqrt_abs((v1-(1.0*v1)))))))
1799.989410161972,0.26944913538034526,14.0,0.0,0.0,-0.9957264957264957,true,10.795111937832587,0.04406224307054336,3.0,((428.379452932212/log((v1+sqrt_abs((-1.08692593404592e6+v1)))))-48.935907114969),-0.7502011866542371,6.1577151070155365,0.03953550076296989,6.1577151070155365,1026.0,1.1884140970545953,((428.0/log((v1+sqrt_abs((-1.09e6+v1)))))-48.9)
841.0795860290527,0.04682719645560781,14.0,0.0,1899.0,-0.9963369963369964,true,0.8915754987986801,0.029809826704640247,3.0,((-0.00802395544698186/(log(v1)/sqrt_abs((-1.10787800363282e6+v1))))-19.8085432654438),-0.9881264558512994,0.2926911509265952,0.01877454807898229,0.2926911509265952,35.0,0.4495535778790026,((-0.00802/(log(v1)/sqrt_abs((-1.11e6+v1))))-19.8)
629.4617190361023,0.022971342716252195,14.0,0.0,2408.0,-0.9957264957264957,true,0.786736504667708,0.010944748775052367,3.0,pow3((((183.724714963889+(v1/-92006.6924716375))/sqrt_abs(v1))-2.81932193184192)),-0.9973362603639211,0.0656630413033051,0.007542646775323802,0.0656630413033051,262144.0,0.18696473895288843,pow3((((184.0+(v1/-92000.0))/sqrt_abs(v1))-2.82))
1012.9741771221161,0.04682719379513335,14.0,0.0,1545.0,-0.9963369963369964,true,0.8915754481440601,0.029809826939806206,3.0,((-0.00802395544698186/(log(v1)/sqrt_abs((1.10787796644793e6-v1))))-19.8085432654438),-0.9881261846545448,0.29269783611589245,0.01877475512042708,0.29269783611589245,35.0,0.4495575026866645,((-0.00802/(log(v1)/sqrt_abs((1.11e6-v1))))-19.8)
1717.6739721298218,0.1971778541209767,14.0,0.0,162.0,-0.996947496947497,true,5.7514517254227115,0.18497450640213609,2.0,log(pow3((1.49950691297165e7/(v1/sqrt_abs((v1-(1.0*v1))))))),-0.4174422526149383,14.360455094783104,0.15539899894355524,14.360455094783104,1.7976931348623157e308,3.650709335056785,log(pow3((1.5e7/(v1/sqrt_abs((v1-(1.0*v1)))))))
999.3291890621185,0.9999999999999976,14.0,0.0,1571.0,-0.9980140879614343,true,40.063635470919266,0.9999999999999963,3.0,(0.158652108555067*pow3((log((v1+(-1.58480759323852e6+v1)))/-200712.642333925))),24.55461273011435,629.9390407605623,0.9999999999999951,629.9390407605623,8.589934593e9,24.602608454525406,(0.159*pow3((log((v1+(-1.58e6+v1)))/-201000.0)))
1800.0869500637054,0.26691759077906013,14.0,0.0,0.0,-0.9853479853479854,true,10.693689057748326,0.04239837191118131,3.0,(-48.9564856266678+(639.90824803564/log((v1*sqrt_abs((5.59799258023286e6-v1)))))),-0.756372969661282,6.005576348025125,0.03963113449737973,6.005576348025125,131074.0,1.18882501362115,(-49.0+(640.0/log((v1*sqrt_abs((5.6e6-v1))))))
1620.9285521507263,0.01918476820467557,14.0,0.0,350.0,-0.9957264957264957,true,0.5305536293148521,0.009553249966899203,3.0,(((948.97141615636+(v1/-3.23656372304844e6))/log(pow3(v1)))-41.4973625293784),-0.9981239815761901,0.04624516359628942,0.006493637117389141,0.04624516359628942,66.0,0.15911521824769248,(((949.0+(v1/-3.24e6))/log(pow3(v1)))-41.5)
841.0795860290527,0.04682719645560781,14.0,0.0,1899.0,-0.9963369963369964,true,0.8915754987986801,0.029809826704640247,3.0,((-0.00802395544698186/(log(v1)/sqrt_abs((-1.10787800363282e6+v1))))-19.8085432654438),-0.9881264558512994,0.2926911509265952,0.01877454807898229,0.2926911509265952,35.0,0.4495535778790026,((-0.00802/(log(v1)/sqrt_abs((-1.11e6+v1))))-19.8)
1636.3296279907227,0.01967510694700471,14.0,0.0,321.0,-0.9957264957264957,true,0.4770744050604243,0.008717887636339228,3.0,(-41.7983469783437+((963.265885402699+(v1/-3.30137759596033e6))/log(pow3(v1)))),-0.9982694371910155,0.04265958116371601,0.006606953180994971,0.04265958116371601,66.0,0.1595450690076749,(-41.8+((963.0+(v1/-3.3e6))/log(pow3(v1))))
1012.9741771221161,0.04682719379513335,14.0,0.0,1545.0,-0.9963369963369964,true,0.8915754481440601,0.029809826939806206,3.0,((-0.00802395544698186/(log(v1)/sqrt_abs((1.10787796644793e6-v1))))-19.8085432654438),-0.9881261846545448,0.29269783611589245,0.01877475512042708,0.29269783611589245,35.0,0.4495575026866645,((-0.00802/(log(v1)/sqrt_abs((1.11e6-v1))))-19.8)
1800.2014420032501,0.2743200830993629,14.0,0.0,0.0,-0.9957264957264957,true,10.990259811645217,0.047678318701792094,3.0,((599.139715769272/log((v1*sqrt_abs((1.74117367688701e6-v1)))))-47.4116808691021),-0.7366920060081925,6.490725839265923,0.0427169180048535,6.490725839265923,131074.0,1.2676273335271562,((599.0/log((v1*sqrt_abs((1.74e6-v1)))))-47.4)
1793.7738161087036,0.5086987256938509,15.0,0.0,12.0,-0.996947496947497,true,20.380320310719707,0.2800538738240903,3.0,(-19.6833259447651+(1.49950691297165e7/(v1/sqrt_abs((v1-(1.0*v1)))))),0.9817076795274104,48.850477520179226,0.1769798864400249,48.850477520179226,67.0,5.020857704113788,(-19.7+(1.5e7/(v1/sqrt_abs((v1-(1.0*v1))))))
870.1032040119171,0.04809079782564934,15.0,0.0,1834.0,-0.9963369963369964,true,0.9156340824220983,0.029787735752155733,3.0,(-19.8332489187723-(0.00399082507981992/(log(sqrt_abs(v1))/sqrt_abs((-1.10787799597831e6+v1))))),-0.9881649476558833,0.29174230107656174,0.01881242189092,0.29174230107656174,131.0,0.4496510554083945,(-19.8-(0.00399/(log(sqrt_abs(v1))/sqrt_abs((-1.11e6+v1)))))
1799.8043761253357,0.2997245379015179,15.0,0.0,0.0,-0.9957264957264957,true,12.008054628176204,0.06208639341225239,3.0,((118480.870579565/pow3(log((v1*sqrt_abs((1.78947598329784e6-v1))))))-31.4529429121324),-0.6636406867344422,8.291491848737511,0.055174580879609705,8.291491848737511,1.7976931348623157e308,1.5838409705370269,((118000.0/pow3(log((v1*sqrt_abs((1.79e6-v1))))))-31.5)
1799.8619520664215,0.3301951136913436,15.0,0.0,0.0,-0.9945054945054945,true,13.228816669208804,0.09574671052426045,4.0,(-14.7730769802088+pow3(((585.387199937382/sqrt_abs((-1.63914298227547e6+v1)))-2.3042586581784))),-0.5387053354708164,11.371235461496228,0.07800186966260597,11.371235461496228,1025.0,2.1394714009171705,(-14.8+pow3(((585.0/sqrt_abs((-1.64e6+v1)))-2.3)))
1796.9759769439697,0.05572659384543377,15.0,0.0,6.0,-0.9957264957264957,true,2.232609941859444,0.010471315949144178,3.0,(((5352.56997698997+(v1/-2396.67614415837))/sqrt_abs((v1+v1)))-22.0671433121028),-0.9906525807150519,0.23042040981540654,0.00890061292246609,0.23042040981540654,66.0,0.246086516357835,(((5350.0+(v1/-2400.0))/sqrt_abs((v1+v1)))-22.1)
1403.881271123886,0.04833054711061086,15.0,0.0,773.0,-0.9963369963369964,true,0.9201988354824024,0.02970472293468478,3.0,((-0.00398785234415759/(log(sqrt_abs(v1))/sqrt_abs((-1.10787800782318e6+v1))))-19.837904591765),-0.9881670253112627,0.2916910854212683,0.01882728159358542,0.2916910854212683,131.0,0.4498213205035456,((-0.00399/(log(sqrt_abs(v1))/sqrt_abs((-1.11e6+v1))))-19.8)
1325.9958009719849,0.04684454001318219,15.0,0.0,925.0,-0.9963369963369964,true,0.8919057148305107,0.029816976175388987,3.0,(-19.808885867735-(0.00401157263221357/(log(sqrt_abs(v1))/sqrt_abs((-1.10787800765761e6+v1))))),-0.988127516425542,0.292665007031244,0.018775269764774845,0.292665007031244,131.0,0.44955978709668426,(-19.8-(0.00401/(log(sqrt_abs(v1))/sqrt_abs((-1.11e6+v1)))))
1469.6082849502563,0.41920806092092733,15.0,0.0,642.0,-0.9978617085077326,true,16.79499893920704,0.1799845562440991,3.0,(-23.2686365317117+pow3((log(sqrt_abs(((1.43570746321182e6*v1)-v1)))/-200708.652056191))),0.07218785818134066,26.430179084731268,0.14699004659292345,26.430179084731268,1.7976931348623157e308,3.8848804177738128,(-23.3+pow3((log(sqrt_abs(((1.44e6*v1)-v1)))/-201000.0)))
1799.9477989673615,0.299724539481828,15.0,0.0,0.0,-0.9957264957264957,true,12.008054691489171,0.062085934579495704,3.0,((118480.890483127/pow3(log((v1*sqrt_abs((1.78946928389938e6-v1))))))-31.4529434191782),-0.6636406842115392,8.291491910928833,0.055174592354620085,8.291491910928833,1.7976931348623157e308,1.5838411686972824,((118000.0/pow3(log((v1*sqrt_abs((1.79e6-v1))))))-31.5)
