time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.9485869407654,0.6478753718539654,16.0,0.0,388.0,-0.8405328918960263,true,9.485344787852508,0.6172191358380115,2.0,(log((pow2(pow2(pow3((5.18454441978943*v1))))+exp((4.75694801267784*v1))))/v1),15.994370723354173,48.520555896204435,0.5249856054015403,48.520555896204435,1.7976931348623157e308,6.6490682343729155,(log((pow2(pow2(pow3((5.18*v1))))+exp((4.76*v1))))/v1)
1788.9088249206543,0.7032075773785109,16.0,0.0,32.0,-0.883491802074612,true,11.207010397477973,0.6378608940530519,2.0,(log((exp((4.72996904053289*v1))+pow2((v1+(39785.080757455+v1)))))/v1),18.653055791080646,56.11135637590385,0.5562244484113407,56.11135637590385,2.199023255553e12,7.126226119947786,(log((exp((4.73*v1))+pow2((v1+(39800.0+v1)))))/v1)
1620.2910850048065,0.6478753718539654,16.0,0.0,531.0,-0.8467645307065504,true,10.24697355509825,0.6279795271985433,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((16.1871961922398*v1))))))/v1),16.92733113839766,51.18424722693757,0.5413878722166098,51.18424722693757,1.7976931348623157e308,6.889806378951251,(log((exp((4.76*v1))+pow2(pow2(pow2((16.2*v1))))))/v1)
1727.147430896759,0.7015140967960847,16.0,0.0,216.0,-0.8793997770411912,true,11.180021418539592,0.6357953116426357,3.0,(log((exp((4.75694801267784*v1))+(8.32662780100137e6*(500.988642396436+v1))))/v1),18.468887523424794,55.585538334708424,0.5553564398345862,55.585538334708424,8193.0,7.1088443832324515,(log((exp((4.76*v1))+(8.33e6*(501.0+v1))))/v1)
1793.7349650859833,0.7014918181162323,16.0,0.0,18.0,-0.8884394699046025,true,12.184578929407932,0.641388066869415,2.0,(log((exp((4.75694801267784*v1))+pow2((-3.70731500741671*pow2(pow3(v1))))))/v1),22.836580964628695,68.05572138539289,0.6201595254822175,68.05572138539289,1.7976931348623157e308,8.092117317859103,(log((exp((4.76*v1))+pow2((-3.71*pow2(pow3(v1))))))/v1)
1796.5989379882812,0.19756043146909757,16.0,0.0,10.0,-0.796923076923077,true,2.389796113267723,0.08771603847045893,3.0,(64.5844896916434/log((v1+(v1+sqrt_abs((109047.240405362/(-22.7385139520986+v1))))))),-0.6278880490994077,1.0624152554531512,0.06550311621568092,1.0624152554531512,1.048577e6,0.8444464622768441,(64.6/log((v1+(v1+sqrt_abs((109000.0/(-22.7+v1)))))))
1453.1990940570831,0.6478753718539654,16.0,0.0,1019.0,-0.8405328918960263,true,9.569254849204047,0.6172191358380155,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow3((4.95211273248257*v1))))))/v1),16.021969912615397,48.599354224606145,0.525156164846412,48.599354224606145,1.7976931348623157e308,6.656730970190955,(log((exp((4.76*v1))+pow2(pow2(pow3((4.95*v1))))))/v1)
1769.3876090049744,0.18202990760364468,16.0,0.0,90.0,-0.8345299145299145,true,2.758672431164504,0.08585003635946833,4.0,(16.6032180531962+((v1+sqrt_abs((65000.8909021864/(22.3778730587586-v1))))/-28.8796163180801)),-0.6105425205147277,1.1119384006723856,0.061554937806603365,1.1119384006723856,20.0,0.7905639412115217,(16.6+((v1+sqrt_abs((65000.0/(22.4-v1))))/-28.9))
1255.3427810668945,0.7014879805373303,16.0,0.0,1582.0,-0.8884394699046025,true,12.131414548302466,0.6413880668693954,1.0,(log((exp((4.75694801267784*v1))+pow2(pow2((pow3(v1)+pow3(v1))))))/v1),22.77644610424556,67.88403060013064,0.6195426309353868,67.88403060013064,1.7976931348623157e308,8.083102931393007,(log((exp((4.76*v1))+pow2(pow2((pow3(v1)+pow3(v1))))))/v1)
1756.9474549293518,0.17879352735183554,16.0,0.0,127.0,-0.8276923076923077,true,2.762195664998128,0.09230097077516136,4.0,(16.5265351063723+((v1+sqrt_abs((59028.736493984/(-22.3429313937837+v1))))/-28.637905661977)),-0.6127654007173708,1.1055918648177394,0.06144967148584451,1.1055918648177394,20.0,0.7907088204653286,(16.5+((v1+sqrt_abs((59000.0/(-22.3+v1))))/-28.6))
1794.1767978668213,0.6478753718539654,16.0,0.0,17.0,-0.8500902853789679,true,9.849204804547727,0.6190734192818941,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((-22.4348777862402*v1))))))/v1),17.097994959736475,51.67150878063254,0.5491067298174143,51.67150878063254,1.7976931348623157e308,7.001746296604181,(log((exp((4.76*v1))+pow2(pow2(pow2((-22.4*v1))))))/v1)
1800.059026002884,0.701514929467751,16.0,0.0,0.0,-0.8793997770411912,true,11.180034688817562,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((-20.0981875733141+v1))))))/v1),18.562670643207746,55.85329812291263,0.5579344497736326,55.85329812291263,1.7976931348623157e308,7.134995879430691,(log((exp((4.76*v1))+pow2(pow2(pow2((-20.1+v1))))))/v1)
1766.3550930023193,0.19958850444030873,16.0,0.0,99.0,-0.8276923076923077,true,2.2450793282200827,0.09502133445333497,4.0,(9.44785883558219+(294.12801710929/(v1+sqrt_abs((49115.5668078516/(-22.5216971068506+v1)))))),-0.6311675292338843,1.053052025606888,0.06253656009260969,1.053052025606888,20.0,0.8088630472998134,(9.45+(294.0/(v1+sqrt_abs((49100.0/(-22.5+v1))))))
1742.382255077362,0.726361505942778,16.0,0.0,171.0,-0.8996908308171726,true,12.63112510237736,0.6463227927417949,2.0,(log((exp((4.75694801267784*v1))+exp((v1/(6.67250008487221-v1)))))/v1),22.428694785813782,66.8911672832936,0.6163032584660445,66.8911672832936,1.742245718635205e41,8.022610621147267,(log((exp((4.76*v1))+exp((v1/(6.67-v1)))))/v1)
1478.839073896408,0.6478753718539654,16.0,0.0,946.0,-0.8405328918960263,true,9.642810179293015,0.6172191358380174,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow3((4.75694801267784*v1))))))/v1),16.0587879203514,48.704473162601694,0.5253055996513847,48.704473162601694,1.7976931348623157e308,6.663447136298218,(log((exp((4.76*v1))+pow2(pow2(pow3((4.76*v1))))))/v1)
1716.4305510520935,0.7014066860327233,16.0,0.0,248.0,-0.8862716631459902,true,11.461387875775097,0.6397466729439175,1.0,(log((exp((4.75694801267784*v1))+pow2(pow3((v1*(v1+v1))))))/v1),22.08725139492504,65.9163137036762,0.6122417744651909,65.9163137036762,1.7976931348623157e308,7.976383788897238,(log((exp((4.76*v1))+pow2(pow3((v1*(v1+v1))))))/v1)
1799.0889558792114,0.6990059440200085,16.0,0.0,3.0,-0.8831614890428623,true,11.140049019003262,0.633361865529332,2.0,(log((pow2((v1*(-81626.8183476894*v1)))+exp((4.74965099301662*v1))))/v1),17.97980090805927,54.18914921002511,0.5514922544304522,54.18914921002511,1.742245718635205e41,7.038856645797678,(log((pow2((v1*(-81600.0*v1)))+exp((4.75*v1))))/v1)
1269.517077922821,0.6478753718539654,16.0,0.0,1542.0,-0.8467645307065504,true,10.239474473971047,0.6279795271985433,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((-16.2872482572935*v1))))))/v1),16.927356672036936,51.184320127922966,0.541533632237758,51.184320127922966,1.7976931348623157e308,6.891920253147494,(log((exp((4.76*v1))+pow2(pow2(pow2((-16.3*v1))))))/v1)
1786.1435639858246,0.7455361352039275,16.0,0.0,41.0,-0.9010256612490372,true,12.964563946544803,0.6807469161608892,2.0,(0.921787268637433*(log((exp((4.75694801267784*v1))+pow2(pow2(pow3(v1)))))/v1)),25.546534602240087,75.79289854189393,0.6547495825288538,75.79289854189393,1.7976931348623157e308,8.54231316899496,(0.922*(log((exp((4.76*v1))+pow2(pow2(pow3(v1)))))/v1))
1687.231479883194,0.6478753718539654,16.0,0.0,334.0,-0.8467645307065504,true,10.143054399956789,0.6279795271985433,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2((17.6293073289663*v1))))))/v1),16.938621388079575,51.21648197100025,0.5434064239881985,51.21648197100025,1.7976931348623157e308,6.91908004157939,(log((exp((4.76*v1))+pow2(pow2(pow2((17.6*v1))))))/v1)
1668.9485869407654,0.6478753718539654,16.0,0.0,388.0,-0.8405328918960263,true,9.485344787852508,0.6172191358380115,2.0,(log((pow2(pow2(pow3((5.18454441978943*v1))))+exp((4.75694801267784*v1))))/v1),15.994370723354173,48.520555896204435,0.5249856054015403,48.520555896204435,1.7976931348623157e308,6.6490682343729155,(log((pow2(pow2(pow3((5.18*v1))))+exp((4.76*v1))))/v1)
1724.715064048767,0.7015123696973815,16.0,0.0,224.0,-0.8793997770411912,true,11.179993893789083,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2((v1-(-15732.9443096907*v1)))))/v1),18.445049761952642,55.517479242861,0.5505334466843133,55.517479242861,2.199023255553e12,7.058175546376796,(log((exp((4.76*v1))+pow2((v1-(-15700.0*v1)))))/v1)
1703.2903718948364,0.666935906628567,16.0,0.0,287.0,-0.8630952720145663,true,10.628949232744937,0.6311338075514318,2.0,(log((exp((4.75694801267784*v1))+pow2((-19371.6905219043*pow2(pow2(v1))))))/v1),17.09020578267474,51.64926993418382,0.5384214531104574,51.64926993418382,1.7976931348623157e308,6.859845550107811,(log((exp((4.76*v1))+pow2((-19400.0*pow2(pow2(v1))))))/v1)
1799.235923051834,0.3015914463102675,17.0,0.0,2.0,-0.48991452991452994,true,2.8496143448673,0.08984685911738244,4.0,(12.2993673037421+(((204.349923059471/v1)/v1)/(-10.2113297384969+(75.5925922876329/v1)))),-0.5690321951684343,1.2304543548092821,0.06931866970450741,1.2304543548092821,30.0,0.8695851297129569,(12.3+(((204.0/v1)/v1)/(-10.2+(75.6/v1))))
1795.0886640548706,0.7015152328970543,17.0,0.0,14.0,-0.8902699844211812,true,11.180039524566588,0.6413880668695336,3.0,(log((exp((4.75694801267784*v1))+pow2((-582.614224935952-(-658.194251483749/v1)))))/v1),21.936359950042654,65.48550417828356,0.6100332390090639,65.48550417828356,3.3554433e7,7.943808851444402,(log((exp((4.76*v1))+pow2((-583.0-(-658.0/v1)))))/v1)
1721.0815119743347,0.20128558265290056,17.0,0.0,234.0,-0.7148717948717949,true,1.901865224495097,0.09360868206168946,4.0,(13.3707764118967+(v1/(-71.1058868790696-((-582.614224935952-(-658.194251483749/v1))/v1)))),-0.7122462936373335,0.8215643886550503,0.06317651422437594,0.8215643886550503,22.0,0.7740645190402329,(13.4+(v1/(-71.1-((-583.0-(-658.0/v1))/v1))))
1753.2100100517273,0.7107942093500332,17.0,0.0,138.0,-0.892775083421827,true,12.36041627604225,0.6403723969986095,1.0,(log((exp((4.75694801267784*v1))+pow2((pow2(pow3(v1))*(v1+v1)))))/v1),22.816797174264064,67.99923676928958,0.6198932799230893,67.99923676928958,1.7976931348623157e308,8.088221239256555,(log((exp((4.76*v1))+pow2((pow2(pow3(v1))*(v1+v1)))))/v1)
1795.7908780574799,0.18581526729186948,17.0,0.0,12.0,-0.8276923076923077,true,2.179967769403927,0.08534811240195973,4.0,(-2.4705281187912+(69.059278164269/log((v1+sqrt_abs((49698.3085499481/(-22.6168986015811+v1))))))),-0.6423559858448382,1.0211079105101153,0.06187825810113147,1.0211079105101153,262146.0,0.7989964896547738,(-2.47+(69.1/log((v1+sqrt_abs((49700.0/(-22.6+v1)))))))
1762.1364679336548,0.7261137120700317,17.0,0.0,111.0,-0.9011401918011713,true,12.626816069780432,0.6463227927417949,3.0,(log((exp((4.75694801267784*v1))+exp((8.6694717198625/(6.7535586638168-v1)))))/v1),22.870083429773334,68.1513741317742,0.6211821889780184,68.1513741317742,3.3554433e7,8.100408770705695,(log((exp((4.76*v1))+exp((8.67/(6.75-v1)))))/v1)
1772.0730888843536,0.20331638721733597,17.0,0.0,82.0,-0.7887179487179488,true,2.722589357777766,0.07022554425166107,4.0,((v1/(((1721.81744274308-(15776.1524095149/v1))/v1)-52.8307538161161))--14.6671792156297),-0.6419608194747138,1.0222361483402795,0.06478642513103115,1.0222361483402795,22.0,0.8322109266158199,((v1/(((1720.0-(15800.0/v1))/v1)-52.8))--14.7)
1775.7591030597687,0.1937321052999433,17.0,0.0,71.0,-0.8126495726495726,true,2.2841957668125517,0.0798098519373067,4.0,(-0.433354989549557+(58.9829215005745/log((v1+sqrt_abs((39812.170295487/(-22.725360665714+v1))))))),-0.6386338968253735,1.0317348311098529,0.06329112146514944,1.0317348311098529,262146.0,0.8166287752035125,(-0.433+(59.0/log((v1+sqrt_abs((39800.0/(-22.7+v1)))))))
1732.2252869606018,0.1854829398065328,17.0,0.0,201.0,-0.7148717948717949,true,1.7525525092548335,0.09155685376033859,4.0,((v1/(-63.6723846350437-((-524.546485124198-(-593.163049386451/v1))/v1)))--13.4581135649305),-0.7142956592911742,0.8157132534540106,0.06424080934802928,0.8157132534540106,22.0,0.7870435815641469,((v1/(-63.7-((-525.0-(-593.0/v1))/v1)))--13.5)
1429.7938618659973,0.7015037492649748,17.0,0.0,1087.0,-0.8844725404851865,true,11.179856510065243,0.6311338075514318,3.0,(log((exp((4.75694801267784*v1))+pow2((55754.0584129308/(6.28972750760273-v1)))))/v1),18.02132885756424,54.307715482822815,0.5455517655041147,54.307715482822815,3.3554433e7,6.988969888603255,(log((exp((4.76*v1))+pow2((55800.0/(6.29-v1)))))/v1)
1799.6751029491425,0.18480606907533195,17.0,0.0,1.0,-0.731965811965812,true,3.0788485343180714,0.13439614989734303,4.0,(13.787572270423+((v1+(v1/495.850609979476))/(-52.7313227626507-(-74.9539211037147/v1)))),-0.4059730328025676,1.6960038788695515,0.0851850992296134,1.6960038788695515,22.0,1.0978959657361744,(13.8+((v1+(v1/496.0))/(-52.7-(-75.0/v1))))
1622.5308990478516,0.18914961412738604,17.0,0.0,525.0,-0.7148717948717949,true,1.7871974166966407,0.092267738865849,4.0,(13.4377095103693+(v1/(-65.2587912687828-((-536.919988299121-(-607.015890566637/v1))/v1)))),-0.7143128352240127,0.8156642145208881,0.06398674197673768,0.8156642145208881,22.0,0.7839226571882597,(13.4+(v1/(-65.3-((-537.0-(-607.0/v1))/v1))))
1646.5130620002747,0.7260167017702616,17.0,0.0,455.0,-0.9011401918011713,true,12.62512910093284,0.6463227927417949,3.0,(log((exp((4.75694801267784*v1))+exp((9.89874786458296/(6.67250008487221-v1)))))/v1),21.835766191928585,65.19829936541717,0.6053859489003774,65.19829936541717,3.3554433e7,7.8486845047279,(log((exp((4.76*v1))+exp((9.9/(6.67-v1)))))/v1)
1799.4493839740753,0.20227111318519236,17.0,0.0,2.0,-0.8324786324786325,true,2.3455643935382327,0.07770018550696595,4.0,(-1.12582390786973+(63.0654430512451/log((v1+sqrt_abs((50190.413906374/(-23.0871531540876+v1))))))),-0.6372901760353203,1.0355712826480712,0.061523253008147365,1.0355712826480712,262146.0,0.7941296279723274,(-1.13+(63.1/log((v1+sqrt_abs((50200.0/(-23.1+v1)))))))
1799.4036870002747,0.23017113658037777,17.0,0.0,2.0,-0.7114529914529915,true,2.6674954273133302,0.10908208129672206,4.0,((-104.65952671118/log((v1+sqrt_abs((-7.52170787208963e6/(3.17924455292488+v1))))))+29.3354645084786),-0.4996243240881081,1.4286204736501236,0.07582489287558668,1.4286204736501236,262146.0,0.9815927410770189,((-105.0/log((v1+sqrt_abs((-7.52e6/(3.18+v1))))))+29.3)
1729.398894071579,0.701515232956249,17.0,0.0,210.0,-0.8841038563873779,true,11.180039525509972,0.6413880668694978,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow2(pow2((4.75694801267784-v1)))))))/v1),19.33357678524718,58.054308984947596,0.5591825977714859,58.054308984947596,1.7976931348623157e308,7.187120309085502,(log((exp((4.76*v1))+pow2(pow2(pow2(pow2((4.76-v1)))))))/v1)
1799.5447909832,0.24209698207144584,17.0,0.0,2.0,-0.7271794871794872,true,2.491512738516688,0.0990540898804968,4.0,(11.5177747308537+((30.1131337760511-(((-71.1363091940988/v1)--87.1002740008557)/v1))/v1)),-0.5504416809340186,1.28353205328567,0.07344801984239727,1.28353205328567,22.0,0.9411967172414258,(11.5+((30.1-(((-71.1/v1)--87.1)/v1))/v1))
1752.824774980545,0.7247679330027847,17.0,0.0,140.0,-0.88742797454234,true,11.550617516382069,0.6642807550941179,3.0,(0.921787268637433*(log((exp((4.75694801267784*v1))+pow2((-93438.6926409646*v1))))/v1)),19.950024267437822,59.81432558124333,0.5766122138035061,59.81432558124333,131074.0,7.368572800980434,(0.922*(log((exp((4.76*v1))+pow2((-93400.0*v1))))/v1))
1790.899348974228,0.1925308633105262,17.0,0.0,27.0,-0.7805128205128206,true,2.704326662455653,0.07990013563220422,4.0,(14.6855232030695+(v1/(((1389.109797898-(11177.2910380827/v1))/v1)-49.1782053775636))),-0.6458855270769972,1.011030732282646,0.06450446466387183,1.011030732282646,22.0,0.8263496071982981,(14.7+(v1/(((1390.0-(11200.0/v1))/v1)-49.2)))
1785.7954699993134,0.2017155450559151,17.0,0.0,42.0,-0.8372649572649573,true,2.3300987691146435,0.07751336092448427,4.0,(-1.58963546814743+(65.43512124231/log((v1+sqrt_abs((53315.2199517982/(-23.0571180409234+v1))))))),-0.6381763892769009,1.0330410589743595,0.06137626594282064,1.0330410589743595,262146.0,0.7918975562449538,(-1.59+(65.4/log((v1+sqrt_abs((53300.0/(-23.1+v1)))))))
1800.2551028728485,0.20333401605304846,17.0,0.0,0.0,-0.7887179487179488,true,2.722614519935121,0.07026328580969299,4.0,(14.6671539706206+(v1/(-52.8363895994011-(((15782.916969108/v1)-1722.3068792507)/v1)))),-0.6419479909203496,1.0222727750915275,0.06478667134292712,1.0222727750915275,22.0,0.8322156908259978,(14.7+(v1/(-52.8-(((15800.0/v1)-1720.0)/v1))))
1800.2565319538116,0.1777353446959028,17.0,0.0,0.0,-0.7148717948717949,true,1.679348648748915,0.09006322065533762,4.0,(13.501753309496-(v1/(60.5494323127864-(((-565.968148848897/v1)--500.243945320759)/v1)))),-0.7132863017469717,0.8185950659047317,0.06478683320782258,0.8185950659047317,22.0,0.7937693172216213,(13.5-(v1/(60.5-(((-566.0/v1)--500.0)/v1))))
1721.3973078727722,0.7032080856443532,18.0,0.0,233.0,-0.8906484792886631,true,11.207018497704368,0.6434219300374697,2.0,(log((exp((4.72996904053289*v1))+(v1*pow2(pow2(pow2((4.75694801267784-v1)))))))/v1),21.678308230895613,64.74874180756635,0.6070203444010362,64.74874180756635,1.7976931348623157e308,7.895578094149972,(log((exp((4.73*v1))+(v1*pow2(pow2(pow2((4.76-v1)))))))/v1)
1616.3040680885315,0.6478753718539654,18.0,0.0,543.0,-0.8494806228042259,true,9.85532834115454,0.6191694778467909,2.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow2((13.9484674624239*v1)))))))/v1),16.441553546683913,49.79730568167168,0.5331274802970589,49.79730568167168,1.7976931348623157e308,6.767790539955816,(log((exp((4.76*v1))+pow2((v1*pow2(pow2((13.9*v1)))))))/v1)
1647.439346075058,0.25533650900360244,18.0,0.0,452.0,-0.6998290598290599,true,2.412570342185573,0.08029439906282289,4.0,(13.2789333105876+((v1/sqrt_abs((-1.35469436148331+v1)))/(-8.71261653103273+(64.2147068937396/v1)))),-0.7273404277998093,0.778469190117998,0.05673987848247174,0.778469190117998,70.0,0.6918999390032603,(13.3+((v1/sqrt_abs((-1.35+v1)))/(-8.71+(64.2/v1))))
1733.1395409107208,0.6478753718539654,18.0,0.0,198.0,-0.8862716631459902,true,10.316332906706004,0.628268492425484,3.0,(log((pow2(pow3((-566.315832206845-(-658.197354223496/v1))))+exp((4.75694801267784*v1))))/v1),17.105132409014296,51.69188688184491,0.5458361771440916,51.69188688184491,1.7976931348623157e308,6.955357852435863,(log((pow2(pow3((-566.0-(-658.0/v1))))+exp((4.76*v1))))/v1)
1747.8730039596558,0.6478753718539654,18.0,0.0,154.0,-0.8500902853789679,true,9.96050948927098,0.6236019709189723,2.0,(log((exp((4.75694801267784*v1))+(v1*pow2(pow2(pow2((16.1871961922398*v1)))))))/v1),16.68453784473728,50.491049122221476,0.5390179660330736,50.491049122221476,1.7976931348623157e308,6.8543266581229965,(log((exp((4.76*v1))+(v1*pow2(pow2(pow2((16.2*v1)))))))/v1)
1788.3122470378876,0.20830547138064223,18.0,0.0,34.0,-0.8365811965811966,true,2.307595733223602,0.07886785950437619,4.0,pow3((1.50685328963542+(3.76318733437953/log((v1+sqrt_abs((50943.4887013552/(-23.225148972991+v1)))))))),-0.6347176825798955,1.042915997820433,0.06142026927157686,1.042915997820433,1.7976931348623157e308,0.7929687373648282,pow3((1.51+(3.76/log((v1+sqrt_abs((50900.0/(-23.2+v1))))))))
1773.096472978592,0.6541172053537684,18.0,0.0,79.0,-0.8862716631459902,true,10.424657750272036,0.6301014437919388,3.0,(log((exp((4.75694801267784*v1))+pow2(pow3((-499.931112410938-(-565.737062035239/v1))))))/v1),17.262594002906887,52.14145481185785,0.5484266914567069,52.14145481185785,1.7976931348623157e308,6.993569316821624,(log((exp((4.76*v1))+pow2(pow3((-500.0-(-566.0/v1))))))/v1)
1666.359955072403,0.7263363134868079,18.0,0.0,396.0,-0.9054882747531672,true,12.630687016024503,0.6463227927417949,2.0,(log((exp((4.75694801267784*v1))+exp(((v1+v1)/(6.67250008487221-v1)))))/v1),21.657837290217923,64.6902953115137,0.6022140372874399,64.6902953115137,1.7976931348623157e308,7.798683449909703,(log((exp((4.76*v1))+exp(((v1+v1)/(6.67-v1)))))/v1)
1470.8101210594177,0.6527894207924394,18.0,0.0,969.0,-0.8862716631459902,true,10.403496864264667,0.6297171720757433,3.0,(log((pow2(pow2((-10945.5867716539-(-14643.9323770565/v1))))+exp((4.75694801267784*v1))))/v1),16.423483870774557,49.74571502649188,0.5235145417202965,49.74571502649188,1.7976931348623157e308,6.665807690892769,(log((pow2(pow2((-10900.0-(-14600.0/v1))))+exp((4.76*v1))))/v1)
1768.7491359710693,0.19725302391351665,18.0,0.0,92.0,-0.7292307692307692,true,1.863763224684245,0.09411097167952942,4.0,(13.3837554957771+(v1/(-68.6469001762408-((-468.240979363711-(-1452.63347525515/exp(v1)))/v1)))),-0.7097498879214816,0.8286918660443215,0.0635003231168625,0.8286918660443215,30.0,0.778079647748805,(13.4+(v1/(-68.6-((-468.0-(-1450.0/exp(v1)))/v1))))
1800.162978887558,0.3460629336495799,18.0,0.0,0.0,-0.4365811965811966,true,3.2698072575313972,0.10055966284093315,5.0,(12.7325808724119+(0.911202106841073/(-68.2326634753176-((-542.2673357857-(-609.05558147366/v1))/v1)))),-0.43840918616385005,1.6033955547460121,0.08225868422361873,1.6033955547460121,12.0,1.0075537072945209,(12.7+(0.911/(-68.2-((-542.0-(-609.0/v1))/v1))))
1683.299036026001,0.243791505502079,18.0,0.0,346.0,-0.837948717948718,true,2.3034863214284353,0.08728365761551345,4.0,(9.50753319094043+((v1--202.382217450311)/(v1+sqrt_abs((26098.4985758545/(-23.6072463677571+v1)))))),-0.6119292056840314,1.1079792817168845,0.06162757612436743,1.1079792817168845,56.0,0.7943407684216731,(9.51+((v1--202.0)/(v1+sqrt_abs((26100.0/(-23.6+v1))))))
1799.5615530014038,0.20152564291269323,18.0,0.0,2.0,-0.7251282051282051,true,3.504447284363369,0.12927364414556736,4.0,(13.9094924533591+(v1/(-49.0028283160077-(sqrt_abs((57528.6257595692/(713.129675361981+v1)))/v1)))),-0.37889513198993696,1.773313878828868,0.08368825276274074,1.773313878828868,70.0,1.0737728797631816,(13.9+(v1/(-49.0-(sqrt_abs((57500.0/(713.0+v1)))/v1))))
1314.4087810516357,0.6527894207924394,18.0,0.0,1415.0,-0.8862716631459902,true,10.403496864264667,0.6297171720757433,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((-10945.5867716539-(-14643.9323770565/v1))))))/v1),16.423483870774557,49.74571502649188,0.5235145417202965,49.74571502649188,1.7976931348623157e308,6.665807690892769,(log((exp((4.76*v1))+pow2(pow2((-10900.0-(-14600.0/v1))))))/v1)
1383.0830059051514,0.6478753718539654,18.0,0.0,1222.0,-0.889884674410344,true,9.669176657436308,0.6250011193608058,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2((2297.42148786806/(-6.55945815573716+v1))))))/v1),16.482632835155474,49.91459098425259,0.5376297592606999,49.91459098425259,1.7976931348623157e308,6.8172480771428345,(log((exp((4.76*v1))+pow2(pow2((2300.0/(-6.56+v1))))))/v1)
1800.1926939487457,0.25541955857163035,18.0,0.0,0.0,-0.7381196581196581,true,2.7175189748944764,0.0913248825182092,3.0,(10.7252542572192+((v1--18.4549888093264)/(v1+sqrt_abs((-70.2363580058713/(v1+exp(v1))))))),-0.552700255991877,1.277083605201035,0.07159796747736155,1.277083605201035,392.0,0.9188842945851553,(10.7+((v1--18.5)/(v1+sqrt_abs((-70.2/(v1+exp(v1)))))))
1800.2123429775238,0.3164898690836024,18.0,0.0,0.0,-0.7251282051282051,true,2.990383454104956,0.111878774223277,4.0,(33.5896358658745+(-43298.1654973742/(2043.79564923443-(((v1/exp(v1))-450.256809870078)/v1)))),-0.357464263069329,1.8345010619434279,0.0870986715340003,1.8345010619434279,24.0,1.1146298849628418,(33.6+(-43300.0/(2040.0-(((v1/exp(v1))-450.0)/v1))))
1785.5584828853607,0.23346764000295592,19.0,0.0,42.0,-0.84,true,2.3228863718384627,0.07668305274016013,4.0,(58.2418700095553/log((v1+sqrt_abs((36361.4294351031/(v1+(1986.15682108114/(-110.123470980424+v1)))))))),-0.64747305418829,1.0064981903489594,0.05799757031447343,1.0064981903489594,1.361129467683754e39,0.7530646094750578,(58.2/log((v1+sqrt_abs((36400.0/(v1+(1990.0/(-110.0+v1))))))))
1799.5894620418549,0.1975409561204016,19.0,0.0,1.0,-0.8133333333333334,true,2.5279156998559813,0.08514844284217632,4.0,((56.9316713853214/log((v1+sqrt_abs((35872.7977400937/(-23.0372891089939+v1))))))+(-0.497613278439978/v1)),-0.6379929137446012,1.0335648991897726,0.0631855957537911,1.0335648991897726,262148.0,0.8147564332080949,((56.9/log((v1+sqrt_abs((35900.0/(-23.0+v1))))))+(-0.498/v1))
1799.9723188877106,0.2057403473541333,19.0,0.0,0.0,-0.7353846153846154,true,3.2432316415756937,0.08959809643836358,3.0,(14.1378334150062+((v1/sqrt_abs((v1+v1)))/(((182.812810085686/v1)/v1)-3.00286253960256))),-0.5943950275905321,1.1580410393499867,0.0673989123976923,1.1580410393499867,266.0,0.8547671054619109,(14.1+((v1/sqrt_abs((v1+v1)))/(((183.0/v1)/v1)-3.0)))
1799.7255408763885,0.20284538372177513,19.0,0.0,1.0,-0.8112820512820513,true,2.374787144300223,0.08120441292591082,4.0,((57.3384634160811/log((v1+sqrt_abs((42513.0080716975/(-23.1222554573345+v1))))))+(v1/-12283.3620767889)),-0.6342186688988969,1.0443407296681733,0.06263374732147119,1.0443407296681733,262148.0,0.8082333423107237,((57.3/log((v1+sqrt_abs((42500.0/(-23.1+v1))))))+(v1/-12300.0))
1794.8253440856934,0.7015138959027878,19.0,0.0,15.0,-0.8909946649131806,true,11.180018216905623,0.6357953116426357,3.0,(log((exp((4.75694801267784*v1))+pow2(pow2(((-992.043736340694/exp(v1))--266.96685518446)))))/v1),20.71750413768633,62.00555410919525,0.5956201544011324,62.00555410919525,1.7976931348623157e308,7.734026285907429,(log((exp((4.76*v1))+pow2(pow2(((-992.0/exp(v1))--267.0)))))/v1)
