time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.5347590446472,1491.0,696.9444444444445,15.666666666666666,14601.0,3.611111111111111,0.6533489100351252,0.6296914881360256,1.5746874701430595,-0.7794499590314606,0.05304284201252359,0.06013385547713766,0.16665843659248464,0.6296914881360256,-0.8666666666666667,0.0
572.5889410972595,1504.0,707.5555555555555,15.666666666666666,14601.0,3.611111111111111,0.6533489100351252,0.6296914881360256,1.5747151654785831,-0.7794499590314606,0.05304284201252359,0.06013385547713766,0.16666136775273502,0.6296914881360256,-0.8666666666666667,0.0
577.6293320655823,1517.0,719.3333333333334,15.666666666666666,14601.0,3.611111111111111,0.6533489100351252,0.6296914881360256,1.5747370556943459,-0.7794499590314606,0.05304284201252359,0.06013385547713766,0.16666368452301794,0.6296914881360256,-0.8666666666666667,0.0
582.6863379478455,1530.0,691.3684210526316,16.42105263157895,13836.105263157895,3.736842105263158,0.6532263910431566,0.6121105772235264,1.5747641544164157,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.1666665525401575,0.6121105772235264,-0.8666666666666667,0.0
588.049299955368,1544.0,703.6842105263158,16.42105263157895,13836.105263157895,3.736842105263158,0.6532263910431566,0.6121105772235264,1.574796369592411,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.16666996206170873,0.6121105772235264,-0.8666666666666667,0.0
593.3698370456696,1558.0,716.3684210526316,16.42105263157895,13836.105263157895,3.736842105263158,0.6532263910431566,0.6121105772235264,1.5748123787081365,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.16667165640058462,0.6121105772235264,-0.8666666666666667,0.0
598.3750050067902,1571.0,720.2105263157895,16.42105263157895,13836.105263157895,3.736842105263158,0.6532263910431566,0.6121105772235264,1.576096378358928,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.16680754963555572,0.6121105772235264,-0.8666666666666667,0.0
603.4114770889282,1584.0,731.6315789473684,16.42105263157895,13836.105263157895,3.736842105263158,0.6532263910431566,0.6121105772235264,1.5761068610997295,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.1668086590856697,0.6121105772235264,-0.8666666666666667,0.0
608.7775919437408,1598.0,744.2105263157895,16.42105263157895,13836.105263157895,3.736842105263158,0.6532263910431566,0.6121105772235264,1.5761277900711317,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.16681087412180828,0.6121105772235264,-0.8666666666666667,0.0
613.7867469787598,1611.0,755.6315789473684,16.42105263157895,13836.105263157895,3.736842105263158,0.6532263910431566,0.6121105772235264,1.5761643215988617,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.1668147404682505,0.6121105772235264,-0.8666666666666667,0.0
619.1081409454346,1625.0,768.421052631579,16.42105263157895,13836.105263157895,3.736842105263158,0.6532263910431566,0.6121105772235264,1.5761799485419754,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.16681639435955112,0.6121105772235264,-0.8666666666666667,0.0
624.1137039661407,1638.0,779.8421052631579,16.42105263157895,13836.105263157895,3.736842105263158,0.6532263910431566,0.6121105772235264,1.576221554948015,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.16682079781021308,0.6121105772235264,-0.8666666666666667,0.0
629.4936029911041,1652.0,752.9,16.6,13145.8,3.8,0.6532263910431566,0.6121105772235264,1.576252711240743,-0.7856076897536811,0.05303006347189944,0.060110955049913484,0.16682409526392025,0.6121105772235264,-0.8666666666666667,0.0
634.57479596138,1665.0,677.9,16.55,13145.75,3.8,0.6532263910431566,0.61036288330075,1.57627346441868,-0.7862198212077838,0.05303006347189944,0.060110955049913484,0.1668262916948025,0.61036288330075,-0.8666666666666667,0.0
639.6834950447083,1678.0,689.55,16.55,13145.75,3.8,0.6532263910431566,0.61036288330075,1.5775516690755627,-0.7862198212077838,0.05303006347189944,0.060110955049913484,0.16696157161148462,0.61036288330075,-0.8666666666666667,0.0
644.7591218948364,1691.0,701.65,16.55,13145.75,3.8,0.6532263910431566,0.61036288330075,1.5788444694462491,-0.7862198212077838,0.05303006347189944,0.060110955049913484,0.1670983962784042,0.61036288330075,-0.8666666666666667,0.0
649.8037710189819,1704.0,713.1,16.55,13145.75,3.8,0.6532263910431566,0.61036288330075,1.5788856282022845,-0.7862198212077838,0.05303006347189944,0.060110955049913484,0.16710275235163335,0.61036288330075,-0.8666666666666667,0.0
655.1416540145874,1718.0,691.6666666666666,17.19047619047619,25003.380952380954,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.5801541652951077,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16723700909315062,0.5331176319825774,-0.8878632478632479,0.0
660.1565048694611,1731.0,702.952380952381,17.19047619047619,25003.380952380954,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.5801849167007571,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1672402636952769,0.5331176319825774,-0.8878632478632479,0.0
665.2384650707245,1744.0,706.5238095238095,17.19047619047619,25003.380952380954,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.5802053378507939,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1672424249856936,0.5331176319825774,-0.8878632478632479,0.0
670.3022599220276,1757.0,713.3333333333334,17.428571428571427,25005.190476190477,4.0,0.5428930526922886,0.5331176319825774,1.5802410306348538,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16724620256296013,0.5331176319825774,-0.8878632478632479,0.0
675.3609640598297,1770.0,676.1363636363636,17.454545454545453,23869.954545454544,4.0,0.5428930526922886,0.5331176319825774,1.58025122005537,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16724728096926308,0.5331176319825774,-0.8878632478632479,0.0
680.4961540699005,1783.0,687.4090909090909,17.454545454545453,23869.954545454544,4.0,0.5428930526922886,0.5331176319825774,1.580271589499139,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1672494367873014,0.5331176319825774,-0.8878632478632479,0.0
685.6463820934296,1796.0,680.6818181818181,17.454545454545453,23869.954545454544,4.0,0.5428930526922886,0.5331176319825774,1.5802817700204823,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16725051425175255,0.5331176319825774,-0.8878632478632479,0.0
690.6731719970703,1809.0,690.6363636363636,17.454545454545453,23869.31818181818,4.0,0.5428930526922886,0.5331176319825774,1.5803072107718013,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16725320679609607,0.5331176319825774,-0.8878632478632479,0.0
695.6941750049591,1822.0,702.5909090909091,17.454545454545453,23869.31818181818,4.0,0.5428930526922886,0.5331176319825774,1.5803377228430833,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1672564360680586,0.5331176319825774,-0.8878632478632479,0.0
700.7324109077454,1835.0,743.2380952380952,17.38095238095238,25004.619047619046,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.5803631380621361,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16725912591017222,0.5331176319825774,-0.8878632478632479,0.0
705.74036693573,1848.0,755.7142857142857,17.38095238095238,25004.619047619046,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.5803834639067222,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16726127711385255,0.5331176319825774,-0.8878632478632479,0.0
710.7644710540771,1861.0,733.1363636363636,17.5,23869.772727272728,3.9545454545454546,0.5428930526922886,0.5331176319825774,1.5816433066486315,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16739461368107622,0.5331176319825774,-0.8878632478632479,0.0
716.101881980896,1875.0,746.1363636363636,17.5,23869.772727272728,3.9545454545454546,0.5428930526922886,0.5331176319825774,1.5816580010347696,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1673961688743872,0.5331176319825774,-0.8878632478632479,0.0
721.1284420490265,1888.0,757.8181818181819,17.5,23869.772727272728,3.9545454545454546,0.5428930526922886,0.5331176319825774,1.581702250441893,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16740085204939884,0.5331176319825774,-0.8878632478632479,0.0
726.1431720256805,1901.0,770.0,17.5,23869.772727272728,3.9545454545454546,0.5428930526922886,0.5331176319825774,1.581717101778331,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16740242385368317,0.5331176319825774,-0.8878632478632479,0.0
731.1950340270996,1914.0,782.5454545454545,17.5,23869.772727272728,3.9545454545454546,0.5428930526922886,0.5331176319825774,1.5817270246993704,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1674034740547791,0.5331176319825774,-0.8878632478632479,0.0
736.4706909656525,1928.0,749.047619047619,17.333333333333332,25004.47619047619,4.0,0.5428930526922886,0.5331176319825774,1.5595116251150536,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16505228765544666,0.5331176319825774,-0.8878632478632479,0.0
741.5190789699554,1941.0,760.0952380952381,17.333333333333332,25004.47619047619,4.0,0.5428930526922886,0.5331176319825774,1.5595098611907918,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1650521009689674,0.5331176319825774,-0.8878632478632479,0.0
746.5448169708252,1954.0,772.1428571428571,17.333333333333332,25004.47619047619,4.0,0.5428930526922886,0.5331176319825774,1.5595098611907918,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1650521009689674,0.5331176319825774,-0.8878632478632479,0.0
751.5650930404663,1967.0,784.4761904761905,17.333333333333332,25004.47619047619,4.0,0.5428930526922886,0.5331176319825774,1.5595098611907918,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1650521009689674,0.5331176319825774,-0.8878632478632479,0.0
756.6171689033508,1980.0,797.2380952380952,17.333333333333332,25004.47619047619,4.0,0.5428930526922886,0.5331176319825774,1.5595098611907918,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1650521009689674,0.5331176319825774,-0.8878632478632479,0.0
761.6619329452515,1993.0,770.1363636363636,17.5,23869.045454545456,4.045454545454546,0.5428930526922886,0.5331176319825774,1.5600246121128372,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16510658008658863,0.5331176319825774,-0.8878632478632479,0.0
767.0318880081177,2007.0,783.5454545454545,17.5,23869.045454545456,4.045454545454546,0.5428930526922886,0.5331176319825774,1.5600246121128372,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16510658008658863,0.5331176319825774,-0.8878632478632479,0.0
772.0380709171295,2020.0,796.0454545454545,17.5,23869.045454545456,4.045454545454546,0.5428930526922886,0.5331176319825774,1.5600246121128372,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16510658008658863,0.5331176319825774,-0.8878632478632479,0.0
777.3759269714355,2034.0,804.1363636363636,17.5,23869.045454545456,4.045454545454546,0.5428930526922886,0.5331176319825774,1.5600246121128372,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16510658008658863,0.5331176319825774,-0.8878632478632479,0.0
782.7129828929901,2048.0,816.7272727272727,17.5,23869.045454545456,4.045454545454546,0.5428930526922886,0.5331176319825774,1.5600246121128372,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.16510658008658863,0.5331176319825774,-0.8878632478632479,0.0
788.034581899643,2062.0,862.3333333333334,17.333333333333332,25009.52380952381,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.625472233368498,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17203328677853597,0.5331176319825774,-0.8878632478632479,0.0
793.3187689781189,2076.0,875.6666666666666,17.333333333333332,25009.52380952381,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.6317000537328834,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17269241363703125,0.5331176319825774,-0.8878632478632479,0.0
798.6550529003143,2090.0,889.0,17.333333333333332,25009.52380952381,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.631723472241985,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17269489215558698,0.5331176319825774,-0.8878632478632479,0.0
803.6717610359192,2103.0,830.5238095238095,17.333333333333332,25009.52380952381,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.631736931050547,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17269631658045592,0.5331176319825774,-0.8878632478632479,0.0
808.7549500465393,2116.0,826.5714285714286,17.333333333333332,25009.52380952381,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.6317588640541114,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17269863787922354,0.5331176319825774,-0.8878632478632479,0.0
813.7933390140533,2129.0,838.9047619047619,17.333333333333332,25009.52380952381,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.6317717774697602,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17270000458195275,0.5331176319825774,-0.8878632478632479,0.0
818.8034539222717,2142.0,851.3809523809524,17.333333333333332,25009.52380952381,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.631788762812052,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1727018022406279,0.5331176319825774,-0.8878632478632479,0.0
823.8323020935059,2155.0,847.0,17.333333333333332,25006.52380952381,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.6318096912110907,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17270401721618991,0.5331176319825774,-0.8878632478632479,0.0
828.903501033783,2168.0,849.3333333333334,17.333333333333332,25008.095238095237,3.9047619047619047,0.5428930526922886,0.5331176319825774,1.6318303556972324,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.1727062042602978,0.5331176319825774,-0.8878632478632479,0.0
833.988844871521,2181.0,861.5238095238095,17.333333333333332,25008.095238095237,3.9047619047619047,0.5428930526922886,0.5331176319825774,1.6318508171977104,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17270836982123905,0.5331176319825774,-0.8878632478632479,0.0
839.0848050117493,2194.0,870.6666666666666,17.333333333333332,25198.428571428572,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.6318711224637124,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17271051884696678,0.5331176319825774,-0.8878632478632479,0.0
844.1467070579529,2207.0,789.8571428571429,17.333333333333332,8.560443499344361e306,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.63188727859362,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17271222874521824,0.5331176319825774,-0.8878632478632479,0.0
849.4871010780334,2221.0,803.1904761904761,17.333333333333332,8.560443499344361e306,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.631895332455242,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17271308113276304,0.5331176319825774,-0.8878632478632479,0.0
854.8429510593414,2235.0,816.5238095238095,17.333333333333332,8.560443499344361e306,3.9523809523809526,0.5428930526922886,0.5331176319825774,1.6319154086807472,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17271520591778788,0.5331176319825774,-0.8878632478632479,0.0
859.8721930980682,2248.0,791.7272727272727,17.5,8.171332431192344e306,4.0,0.5428930526922886,0.5331176319825774,1.6752557378892892,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17730216786690592,0.5331176319825774,-0.8878632478632479,0.0
865.2240409851074,2262.0,784.7272727272727,17.5,8.171332431192344e306,4.0,0.5428930526922886,0.5331176319825774,1.6753345802590367,-0.813275043747441,0.044708234540460814,0.05777262457196735,0.17731051221861285,0.5331176319825774,-0.8878632478632479,0.0
870.5505368709564,2276.0,772.5,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6763096150833299,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17741370588879884,0.5287660445916936,-0.8741880341880341,0.0
875.932697057724,2290.0,785.9090909090909,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6763192668251374,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17741472738940167,0.5287660445916936,-0.8741880341880341,0.0
881.2270588874817,2304.0,799.4545454545455,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6763288487638768,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17741574150233527,0.5287660445916936,-0.8741880341880341,0.0
886.4230999946594,2318.0,806.7727272727273,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6763447652943437,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.1774174260423687,0.5287660445916936,-0.8741880341880341,0.0
891.7313079833984,2332.0,820.3181818181819,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.676360628933221,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17741910498457408,0.5287660445916936,-0.8741880341880341,0.0
897.0478298664093,2346.0,833.5,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6763732902408943,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.1774204450052335,0.5287660445916936,-0.8741880341880341,0.0
902.3839619159698,2360.0,842.2272727272727,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6763890880175527,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.1774221169768529,0.5287660445916936,-0.8741880341880341,0.0
907.7172839641571,2374.0,855.0454545454545,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6764080127474088,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.1774241198923206,0.5287660445916936,-0.8741880341880341,0.0
912.9779958724976,2388.0,867.6363636363636,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6764332056873954,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.1774267862093333,0.5287660445916936,-0.8741880341880341,0.0
918.226320028305,2402.0,873.1818181818181,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.676452078933666,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17742878367599035,0.5287660445916936,-0.8741880341880341,0.0
923.5541040897369,2416.0,885.6818181818181,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6764583668859405,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17742944916696257,0.5287660445916936,-0.8741880341880341,0.0
928.906121969223,2430.0,899.1363636363636,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6764740811863508,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17743111230379968,0.5287660445916936,-0.8741880341880341,0.0
933.9452929496765,2443.0,910.5454545454545,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.676492929661853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.1774331071488206,0.5287660445916936,-0.8741880341880341,0.0
938.9997339248657,2456.0,923.1363636363636,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.676499210743824,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17743377191266818,0.5287660445916936,-0.8741880341880341,0.0
944.2677099704742,2470.0,936.4090909090909,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6765117706886006,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17743510120549605,0.5287660445916936,-0.8741880341880341,0.0
949.5639178752899,2484.0,917.3636363636364,17.5,8.171332431192344e306,4.0,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
954.8858709335327,2498.0,890.1739130434783,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
960.1708869934082,2512.0,894.9130434782609,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
965.3717749118805,2526.0,907.6521739130435,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
970.6470630168915,2540.0,916.5652173913044,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
975.9153020381927,2554.0,930.0,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
981.1460790634155,2568.0,943.3478260869565,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
986.4033160209656,2582.0,956.7826086956521,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
991.5573508739471,2596.0,970.1739130434783,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
996.8911120891571,2610.0,983.5217391304348,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
1002.1878130435944,2624.0,996.9130434782609,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
1007.4337148666382,2638.0,1006.2173913043479,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
1012.7344479560852,2652.0,1019.7826086956521,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
1017.9592669010162,2666.0,1031.9130434782608,17.73913043478261,7.816057108097024e306,4.043478260869565,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.062374202446294935,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
1023.2456519603729,2680.0,1056.5,17.318181818181817,8.171332431192344e306,3.9545454545454546,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
1028.4571540355682,2694.0,1069.2272727272727,17.318181818181817,8.171332431192344e306,3.9545454545454546,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
1033.625032901764,2708.0,1082.2727272727273,17.318181818181817,8.171332431192344e306,3.9545454545454546,0.5565617677126842,0.5287660445916936,1.6871363920602853,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.17855956737466624,0.5287660445916936,-0.8741880341880341,0.0
1038.837562084198,2722.0,1007.3181818181819,17.318181818181817,8.171332431192344e306,3.9545454545454546,0.5565617677126842,0.5287660445916936,1.6800184432841316,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.1778062329910051,0.5287660445916936,-0.8741880341880341,0.0
1044.0914418697357,2736.0,1032.2857142857142,17.0,37675.76190476191,3.9047619047619047,0.5565617677126842,0.5287660445916936,1.6800184432841316,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.1778062329910051,0.5287660445916936,-0.8741880341880341,0.0
1049.2735459804535,2750.0,1045.6190476190477,17.0,37675.76190476191,3.9047619047619047,0.5565617677126842,0.5287660445916936,1.6800184432841316,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.1778062329910051,0.5287660445916936,-0.8741880341880341,0.0
1054.408737897873,2764.0,1076.3,16.35,39557.65,3.8,0.5565617677126842,0.5287660445916936,1.6679323987845365,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.17652709581675252,0.5287660445916936,-0.8741880341880341,0.0
1059.6136319637299,2778.0,1089.55,16.35,39557.65,3.8,0.5565617677126842,0.5287660445916936,1.6679323987845365,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.17652709581675252,0.5287660445916936,-0.8741880341880341,0.0
1064.8114449977875,2792.0,1103.0,16.35,39557.65,3.8,0.5565617677126842,0.5287660445916936,1.6679323987845365,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.17652709581675252,0.5287660445916936,-0.8741880341880341,0.0
1069.9936320781708,2806.0,1116.25,16.35,39557.65,3.8,0.5565617677126842,0.5287660445916936,1.6679323987845365,-0.8147991913584856,0.04572485206477098,0.05995329304994517,0.17652709581675252,0.5287660445916936,-0.8741880341880341,0.0
1075.1949050426483,2820.0,1099.0,16.35,39557.65,3.8,0.5622781915691506,0.5287472327545031,1.6664044277466488,-0.8148057802223041,0.046155875885080445,0.05995329304994517,0.17636538165495136,0.5287472327545031,-0.8741880341880341,0.0
1080.319561958313,2834.0,1111.6,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1085.357349872589,2848.0,1124.85,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1090.3961760997772,2862.0,1138.15,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1095.508651971817,2876.0,1151.5,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1100.6807210445404,2890.0,1164.75,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1105.7690789699554,2904.0,1178.3,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1111.0885710716248,2919.0,1193.3,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1116.1330289840698,2933.0,1205.6,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1121.4378440380096,2948.0,1219.95,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
1126.7884728908539,2963.0,1234.1,16.35,39557.65,3.8,0.5594600685959545,0.5286385813727539,1.6664044277466488,-0.8148438354718153,0.04594386241325243,0.05995329304994517,0.17636538165495136,0.5286385813727539,-0.8741880341880341,0.0
