time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.338662147522,1120.0,627.7333333333333,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
585.6183760166168,1130.0,637.7333333333333,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
590.7703449726105,1140.0,647.7333333333333,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
596.0942060947418,1150.0,657.7333333333333,14.6,1.1984620899082106e307,2.933333333333333,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.005528602033719249,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
601.290699005127,1160.0,626.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
606.6393821239471,1170.0,636.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
611.8329789638519,1180.0,646.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
617.0382699966431,1190.0,656.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
622.2770390510559,1200.0,666.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
627.5288970470428,1210.0,676.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
632.8527629375458,1220.0,686.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
638.1744110584259,1230.0,696.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
643.4691679477692,1240.0,706.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
648.627200126648,1250.0,716.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
653.8351609706879,1260.0,726.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
659.0588049888611,1270.0,736.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
664.3576591014862,1280.0,746.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
669.6779029369354,1290.0,756.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
675.0315001010895,1300.0,766.0,15.375,1.1235582092889473e307,3.0625,0.10471708520190372,0.019972315016458842,0.4672416060078497,-0.9991897870388328,0.004403910073176528,0.00543814686288969,0.01765114684518775,0.019972315016458842,-0.9963369963369964,0.0
680.2771060466766,1310.0,730.5294117647059,16.235294117647058,1.0574665499190092e307,3.235294117647059,0.10471708520190372,0.019927981715470656,0.4672416060078497,-0.9991915854991035,0.004388880818269109,0.00543814686288969,0.01765114684518775,0.019927981715470656,-0.9963369963369964,0.0
685.5470581054688,1320.0,740.5294117647059,16.235294117647058,1.0574665499190092e307,3.235294117647059,0.10471708520190372,0.019927981715470656,0.4672416060078497,-0.9991915854991035,0.004388880818269109,0.00543814686288969,0.01765114684518775,0.019927981715470656,-0.9963369963369964,0.0
690.7397649288177,1330.0,750.5294117647059,16.235294117647058,1.0574665499190092e307,3.235294117647059,0.10471708520190372,0.019927981715470656,0.4672416060078497,-0.9991915854991035,0.004388880818269109,0.00543814686288969,0.01765114684518775,0.019927981715470656,-0.9963369963369964,0.0
696.0474259853363,1340.0,758.7058823529412,16.235294117647058,1.0574665499190092e307,3.235294117647059,0.10146794629472645,0.01899601338729218,0.4672416060078497,-0.9992293924743222,0.004244801271161229,0.00543814686288969,0.01765114684518775,0.01899601338729218,-0.9963369963369964,0.0
701.3308711051941,1350.0,768.7058823529412,16.235294117647058,1.0574665499190092e307,3.235294117647059,0.10146794629472645,0.01899601338729218,0.4672416060078497,-0.9992293924743222,0.004244801271161229,0.00543814686288969,0.01765114684518775,0.01899601338729218,-0.9963369963369964,0.0
706.4631419181824,1357.0,775.7058823529412,16.235294117647058,1.0574665499190092e307,3.235294117647059,0.10146794629472645,0.01899601338729218,0.4672416060078497,-0.9992293924743222,0.004244801271161229,0.00543814686288969,0.01765114684518775,0.01899601338729218,-0.9963369963369964,0.0
711.8188920021057,1367.0,785.7058823529412,16.235294117647058,1.0574665499190092e307,3.235294117647059,0.10146794629472645,0.01899601338729218,0.4672416060078497,-0.9992293924743222,0.004244801271161229,0.00543814686288969,0.01765114684518775,0.01899601338729218,-0.9963369963369964,0.0
717.2743029594421,1377.0,761.4705882352941,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48342170423632425,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018262387980669096,0.01899601338729218,-0.9963369963369964,0.0
722.5877139568329,1387.0,771.4705882352941,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48342170423632425,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018262387980669096,0.01899601338729218,-0.9963369963369964,0.0
727.8503091335297,1397.0,781.4705882352941,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48342170423632425,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018262387980669096,0.01899601338729218,-0.9963369963369964,0.0
733.1441061496735,1407.0,791.4705882352941,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48342170423632425,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018262387980669096,0.01899601338729218,-0.9963369963369964,0.0
738.5243139266968,1417.0,801.4705882352941,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48342170423632425,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018262387980669096,0.01899601338729218,-0.9963369963369964,0.0
743.9007921218872,1427.0,808.5882352941177,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48371558364612,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018273489964204772,0.01899601338729218,-0.9963369963369964,0.0
749.3158330917358,1437.0,818.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
754.7167799472809,1447.0,828.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
760.0436470508575,1457.0,838.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
765.3806049823761,1467.0,848.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
770.6933419704437,1477.0,858.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
776.0216479301453,1487.0,868.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
781.385411977768,1497.0,878.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
786.8798041343689,1507.0,888.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
792.3034789562225,1517.0,898.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
797.6446039676666,1527.0,908.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
802.9721930027008,1537.0,918.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
808.4107940196991,1547.0,928.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
813.9315259456635,1557.0,938.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
819.4279220104218,1567.0,948.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
824.8939061164856,1577.0,958.3529411764706,16.235294117647058,2.1679471651201833e164,3.2941176470588234,0.10146794629472645,0.01899601338729218,0.48035743956956267,-0.9992293924743222,0.004244801271161229,0.005474561557016151,0.018146628200482438,0.01899601338729218,-0.9963369963369964,0.0
830.3604259490967,1587.0,1005.6875,15.5,2.3034438629401946e164,3.125,0.10146794629472645,0.01899601338729218,0.48332454314898143,-0.9992293924743222,0.004244801271161229,0.005528602033719249,0.018258717492856635,0.01899601338729218,-0.9963369963369964,0.0
835.7420561313629,1597.0,1015.6875,15.5,2.3034438629401946e164,3.125,0.10146794629472645,0.01899601338729218,0.48332454314898143,-0.9992293924743222,0.004244801271161229,0.005528602033719249,0.018258717492856635,0.01899601338729218,-0.9963369963369964,0.0
841.2058379650116,1607.0,1025.6875,15.5,2.3034438629401946e164,3.125,0.10146794629472645,0.01899601338729218,0.48332454314898143,-0.9992293924743222,0.004244801271161229,0.005528602033719249,0.018258717492856635,0.01899601338729218,-0.9963369963369964,0.0
846.715569972992,1617.0,998.6875,15.5,2.3034438629401946e164,3.125,0.10146794629472645,0.01899601338729218,0.48332454314898143,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.018258717492856635,0.01899601338729218,-0.9963369963369964,0.0
851.7396941184998,1626.0,1005.4375,15.5,2.3034438629401946e164,3.125,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
857.1790289878845,1636.0,1015.4375,15.5,2.3034438629401946e164,3.125,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
862.7069230079651,1646.0,1025.4375,15.5,2.3034438629401946e164,3.125,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
867.7247121334076,1655.0,1034.4375,15.5,2.3034438629401946e164,3.125,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
873.177698135376,1665.0,1044.4375,15.5,2.3034438629401946e164,3.125,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
878.6940810680389,1675.0,1033.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
883.7144110202789,1684.0,1042.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
889.2905111312866,1694.0,1052.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
894.8313059806824,1704.0,1062.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
900.3442361354828,1714.0,1072.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
905.4587090015411,1723.0,1081.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
910.5069949626923,1732.0,1090.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
915.6220829486847,1741.0,1099.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
920.6600890159607,1750.0,1108.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
925.7849221229553,1759.0,1117.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
930.8703799247742,1768.0,1126.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005538163665575916,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
936.4148709774017,1778.0,1126.3333333333333,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005542035780622074,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
941.439738035202,1787.0,1135.3333333333333,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.483335576935108,-0.9992293924743222,0.004244801271161229,0.005542035780622074,0.01825913431998991,0.01899601338729218,-0.9963369963369964,0.0
946.5442049503326,1796.0,1133.3333333333333,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.48342888449710486,-0.9992293924743222,0.004244801271161229,0.005542035780622074,0.01826265923185006,0.01899601338729218,-0.9963369963369964,0.0
951.6167061328888,1805.0,1142.3333333333333,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.48342888449710486,-0.9992293924743222,0.004244801271161229,0.005542035780622074,0.01826265923185006,0.01899601338729218,-0.9963369963369964,0.0
957.1045091152191,1815.0,1080.75,15.75,2.3034438628061165e164,3.25,0.10146794629472645,0.01899601338729218,0.48342888449710486,-0.9992293924743222,0.004244801271161229,0.005542035780622074,0.01826265923185006,0.01899601338729218,-0.9963369963369964,0.0
962.2379961013794,1824.0,1089.75,15.75,2.3034438628061165e164,3.25,0.10146794629472645,0.01899601338729218,0.48342888449710486,-0.9992293924743222,0.004244801271161229,0.005542035780622074,0.01826265923185006,0.01899601338729218,-0.9963369963369964,0.0
967.2756950855255,1833.0,1098.75,15.75,2.3034438628061165e164,3.25,0.10146794629472645,0.01899601338729218,0.48342888449710486,-0.9992293924743222,0.004244801271161229,0.005542035780622074,0.01826265923185006,0.01899601338729218,-0.9963369963369964,0.0
972.2825150489807,1842.0,1102.5625,15.75,2.3034438628061165e164,3.25,0.10146794629472645,0.01899601338729218,0.4834537602919866,-0.9992293924743222,0.004244801271161229,0.005542035780622074,0.01826359897330866,0.01899601338729218,-0.9963369963369964,0.0
977.7364349365234,1852.0,1112.5625,15.75,2.3034438628061165e164,3.25,0.10146794629472645,0.01899601338729218,0.4834537602919866,-0.9992293924743222,0.004244801271161229,0.005542035780622074,0.01826359897330866,0.01899601338729218,-0.9963369963369964,0.0
982.7780129909515,1861.0,1187.8,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.48286753222477685,-0.9992293924743222,0.004244801271161229,0.00590634103211312,0.018241452833996495,0.01899601338729218,-0.9963369963369964,0.0
987.8128569126129,1870.0,1196.8,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10146794629472645,0.01899601338729218,0.48286753222477685,-0.9992293924743222,0.004244801271161229,0.00590634103211312,0.018241452833996495,0.01899601338729218,-0.9963369963369964,0.0
992.8432769775391,1879.0,1203.6,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.4828689162944677,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.01824150512047322,0.01899601338729218,-0.9963369963369964,0.0
997.9774389266968,1888.0,1211.9333333333334,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.48286976470086884,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.01824153717101362,0.01899601338729218,-0.9963369963369964,0.0
1003.4917299747467,1898.0,1221.6666666666667,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.4828709378818701,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.018241581490675788,0.01899601338729218,-0.9963369963369964,0.0
1008.6260070800781,1907.0,1229.6666666666667,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.48287265492429654,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.018241646355978063,0.01899601338729218,-0.9963369963369964,0.0
1013.7390439510345,1916.0,1238.0666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.4828738400644319,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.01824169112742455,0.01899601338729218,-0.9963369963369964,0.0
1018.8293919563293,1925.0,1246.4666666666667,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.4828751188642393,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.018241739437084684,0.01899601338729218,-0.9963369963369964,0.0
1024.2906720638275,1935.0,1255.8666666666666,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.48287557442594675,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.018241756646995986,0.01899601338729218,-0.9963369963369964,0.0
1029.8431351184845,1945.0,1265.2,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1035.361244916916,1955.0,1274.6666666666667,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1040.3849589824677,1964.0,1282.9333333333334,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10023111046523109,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004215699770653212,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1045.8398020267487,1974.0,1285.4,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10018328131983228,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004214070553051265,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1050.9072799682617,1983.0,1212.875,15.75,2.851525386013872e191,3.1875,0.09986271029173492,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004205416741685179,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1056.4042160511017,1993.0,1221.5,15.75,2.851525386013872e191,3.1875,0.09995467439287477,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004207164772165412,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1061.910807132721,2003.0,1230.375,15.75,2.851525386013872e191,3.1875,0.10014899771067563,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004211649552268046,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1067.2516939640045,2013.0,1319.4,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10032502514723295,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004215712103127687,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1072.743096113205,2023.0,1328.1333333333334,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10053428725294795,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004220541739546276,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1078.2174439430237,2033.0,1337.0,14.933333333333334,2.457006786993191e164,3.066666666666667,0.10062906276574805,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004222729133287695,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1083.615690946579,2043.0,1263.25,15.5,2.3034438628061165e164,3.125,0.10062906276574805,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004222729133287695,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1088.888876914978,2053.0,1273.25,15.5,2.3034438628061165e164,3.125,0.10062906276574805,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004222729133287695,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1094.3832750320435,2063.0,1283.25,15.5,2.3034438628061165e164,3.125,0.10062906276574805,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004222729133287695,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1099.7902400493622,2073.0,1291.25,15.5,2.3034438628061165e164,3.125,0.10062906276574805,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004222729133287695,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1105.1653101444244,2083.0,1301.25,15.5,2.3034438628061165e164,3.125,0.10062906276574805,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004222729133287695,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1110.5485529899597,2093.0,1311.25,15.5,2.3034438628061165e164,3.125,0.10062906276574805,0.01899601338729218,0.4837161015237399,-0.9992293924743222,0.004222729133287695,0.00590634103211312,0.01827350952824573,0.01899601338729218,-0.9963369963369964,0.0
1115.9443910121918,2103.0,1273.625,15.5,1.2300315572313621e260,3.125,0.09009134640368911,0.01734214856187367,0.45098797205084296,-0.9992964844822576,0.0035475964088103767,0.004756456141045409,0.01703712772519903,0.01734214856187367,-0.9963369963369964,0.0
1121.375303030014,2113.0,1208.235294117647,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.09009134640368911,0.01734214856187367,0.45098797205084296,-0.9992964844822576,0.0035475964088103767,0.004252099959645157,0.01703712772519903,0.01734214856187367,-0.9963369963369964,0.0
1126.832669019699,2123.0,1216.8235294117646,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.08962273905324498,0.01731742890950086,0.4517271335333426,-0.9992974872795163,0.0035264417130864124,0.004251938070269895,0.017065051282737883,0.01731742890950086,-0.9963369963369964,0.0
1132.2036459445953,2133.0,1226.1176470588234,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.08962273905324498,0.01731742890950086,0.4517271335333426,-0.9992974872795163,0.0035264417130864124,0.00425191844791257,0.017065051282737883,0.01731742890950086,-0.9963369963369964,0.0
1137.5870070457458,2143.0,1229.0588235294117,16.235294117647058,1.1576767597471643e260,3.2941176470588234,0.08962273905324498,0.01731742890950086,0.4517271335333426,-0.9992974872795163,0.0035264417130864124,0.004251910769270116,0.017065051282737883,0.01731742890950086,-0.9963369963369964,0.0
