time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.06467294693,0.025398225613166795,29.0,0.0,144.0,-0.996947496947497,true,0.6723136932307092,0.00865315953462541,6.0,(-7.52454590088029+pow3(((sqrt_abs((-3.85777305251911e6+v1))--177388.149321353)/((72497.7924129486*(1.14351343376466e6+v1))/(-940309.731272178-(v1+(v1/v1))))))),-0.998243822329527,0.04329100537842089,0.006492257716277205,0.04329100537842089,5.092589940836215e89,0.1568746164756284,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+(v1/v1)))))))
1421.6110799312592,0.025030080044383802,29.0,0.0,716.0,-0.9975579975579976,true,0.662568551551729,0.010539805909295506,5.0,pow3(((sqrt_abs((v1+((2.77671751682133e6*v1)/(1.08251925176379e6-v1))))--246051.696119465)/((87889.067149041*v1)/(96416.3650926459-(v1+log(v1)))))),-0.9978741578400774,0.05240349306690554,0.007169840008791333,0.05240349306690554,1.7976931348623157e308,0.17741177270163402,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--246000.0)/((87900.0*v1)/(96400.0-(v1+log(v1))))))
1722.3029520511627,0.017886705677929653,29.0,0.0,149.0,-0.9957264957264957,true,0.4734770584849599,0.004926374025678732,5.0,(-18.4747484577535+pow3(((sqrt_abs((-1.38543545010595e7+v1))--94495.3518131324)/(((v1/v1)+(52679.6175156235*v1))/(sqrt_abs((-363238.629622343*v1))-v1))))),-0.9993272404380613,0.016583992783845005,0.0036780573112142187,0.016583992783845005,5.648027917416435e219,0.09099093497030392,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94500.0)/(((v1/v1)+(52700.0*v1))/(sqrt_abs((-363000.0*v1))-v1)))))
1758.1683349609375,0.02519603799590317,29.0,0.0,80.0,-0.996947496947497,true,0.66696160660236,0.008699007437417895,6.0,(-7.25536306764218+pow3(((sqrt_abs((-3.8501158469106e6+v1))--180252.978515971)/((73220.0510551363*(1.18150858698506e6+v1))/(v1+(-979560.543277527-(v1+v1))))))),-0.9982633119186108,0.042810573403890745,0.006426300441181809,0.042810573403890745,7.410693711188237e78,0.15582706113020126,(-7.26+pow3(((sqrt_abs((-3.85e6+v1))--180000.0)/((73200.0*(1.18e6+v1))/(v1+(-980000.0-(v1+v1)))))))
1683.1944720745087,0.025400308107535702,29.0,0.0,224.0,-0.996947496947497,true,0.6723688187147339,0.00865338470888145,7.0,(-7.52498735816325+pow3(((sqrt_abs((-3.85777447316618e6+v1))--177389.901491765)/((72499.1160561779*(1.1435014333417e6+v1))/(-940303.610184031-(v1+sqrt_abs(2.71374327150692))))))),-0.9982435498991299,0.04329772097786469,0.006491803419726914,0.04329772097786469,1.5692754338466702e57,0.156868723845912,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+sqrt_abs(2.71)))))))
1691.61994099617,0.02539904888899146,29.0,0.0,208.0,-0.996947496947497,true,0.6723354860763457,0.00865328093463303,6.0,(-7.52448353881336+pow3(((sqrt_abs((-3.85777305209402e6+v1))--177388.185397897)/((72497.7555883625*(1.14351348881323e6+v1))/(-940309.671633666-(v1+log(sqrt_abs(v1)))))))),-0.998243801175389,0.04329152684268923,0.006492180524814222,0.04329152684268923,8.218962346169334e208,0.15687373836260418,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+log(sqrt_abs(v1))))))))
1167.0125019550323,0.024924635116428274,29.0,0.0,1185.0,-0.9975579975579976,true,0.6597773302268237,0.010225587861307058,6.0,pow3(((sqrt_abs((v1+((2.7767124361515e6*v1)/(1.08250140173257e6-v1))))--247613.612983697)/((88414.0393611978*v1)/(97646.6098450026-(1010.47463216311+v1))))),-0.997813852583366,0.053890059737543676,0.00699731740864746,0.053890059737543676,1.7976931348623157e308,0.17398193008291238,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--248000.0)/((88400.0*v1)/(97600.0-(1010.0+v1)))))
1617.5340299606323,0.017447610470035735,29.0,0.0,349.0,-0.9963369963369964,true,0.4618538165547825,0.009092522597460195,5.0,(-18.7685148790624+pow3(((sqrt_abs(v1)--100020.152580233)/((109503.900476349*(v1-1.1182298232439e6))/(sqrt_abs((v1+(4.42719542048065e6*v1)))-(v1+v1)))))),-0.9986050022693701,0.03438766775990399,0.005925615282518319,0.03438766775990399,3.530017448385272e218,0.14356518811809724,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((110000.0*(v1-1.12e6))/(sqrt_abs((v1+(4.43e6*v1)))-(v1+v1))))))
1798.433573961258,0.01872373919995477,29.0,0.0,3.0,-0.9957264957264957,true,0.4956340826456902,0.006196497453654277,5.0,(-18.5003035948088+pow3(((sqrt_abs((-5.713731273355e6+v1))--91558.7540951441)/((25786.4404797384*(v1+v1))/(sqrt_abs((-170691.40262543*(v1+v1)))-v1))))),-0.9990631696528706,0.023093521958586796,0.004690552215933882,0.023093521958586796,1.7976931348623157e308,0.11064289887193157,(-18.5+pow3(((sqrt_abs((-5.71e6+v1))--91600.0)/((25800.0*(v1+v1))/(sqrt_abs((-171000.0*(v1+v1)))-v1)))))
1798.9105241298676,0.030618250657683817,29.0,0.0,2.0,-0.9957264957264957,true,0.8104924136613469,0.012491533736375578,7.0,(-2.48415341405497+pow3(((sqrt_abs((-3.79468259822771e6+v1))--217297.751893074)/((sqrt_abs(-1.3781973559331e7)--77293.6650294908)/((299764.168682713+v1)/(-393193.580025984-v1)))))),-0.9970722382740878,0.07217137010349749,0.009165601462933005,0.07217137010349749,1.942668892225729e84,0.2189119447479038,(-2.48+pow3(((sqrt_abs((-3.79e6+v1))--217000.0)/((sqrt_abs(-1.38e7)--77300.0)/((300000.0+v1)/(-393000.0-v1))))))
1773.4065051078796,0.025034021102007156,29.0,0.0,51.0,-0.9975579975579976,true,0.6626728748633788,0.010591696606823277,6.0,pow3(((sqrt_abs(((-0.819050896966139+v1)+((2.77671722241701e6*v1)/(1.08252296185867e6-v1))))--246124.055347128)/((87913.6624000458*v1)/(96389.3734717813-v1)))),-0.9978719299507347,0.0524584120942571,0.0071649411620065395,0.0524584120942571,1.7976931348623157e308,0.1773133870923651,pow3(((sqrt_abs(((-0.819+v1)+((2.78e6*v1)/(1.08e6-v1))))--246000.0)/((87900.0*v1)/(96400.0-v1))))
1798.8727180957794,0.01658265789802468,29.0,0.0,2.0,-0.9963369963369964,true,0.5519481936330024,0.008232431734471949,5.0,(-18.7297331587415+pow3(((sqrt_abs(v1)--102009.238816233)/((166589.674083779*(v1-1.12956535471513e6))/(sqrt_abs((1.00664896578645e7*v1))-(v1+(v1+v1))))))),-0.9984475253112343,0.03826958469590313,0.00601262344900474,0.03826958469590313,1.2433080910244666e86,0.14847581284728445,(-18.7+pow3(((sqrt_abs(v1)--102000.0)/((167000.0*(v1-1.13e6))/(sqrt_abs((1.01e7*v1))-(v1+(v1+v1)))))))
1729.2207181453705,0.0253999825847559,29.0,0.0,136.0,-0.996947496947497,true,0.6723602018363088,0.008653421155153322,6.0,(-7.52427393693988+pow3(((sqrt_abs((-3.85777304858184e6+v1))--177394.170927078)/((72499.7844991598*(1.14349877408117e6+v1))/(-940309.138680629-(v1+sqrt_abs(log(v1)))))))),-0.9982436324184445,0.04329568681916417,0.00649192609153447,0.04329568681916417,8.218962346169334e208,0.1568709432899585,(-7.52+pow3(((sqrt_abs((-3.86e6+v1))--177000.0)/((72500.0*(1.14e6+v1))/(-940000.0-(v1+sqrt_abs(log(v1))))))))
1524.8925261497498,0.0178377731198116,29.0,0.0,524.0,-0.9963369963369964,true,0.47218177001211004,0.009323003899308327,5.0,(-18.7922365244726+pow3(((sqrt_abs((v1+v1))--140292.964178727)/((154015.176329702*(v1-1.11916828278582e6))/(sqrt_abs((-4.41124736321071e6*v1))-(v1+v1)))))),-0.9986070061347458,0.034338271079705274,0.005843006046948555,0.034338271079705274,1.1455561567389984e251,0.14098652315433227,(-18.8+pow3(((sqrt_abs((v1+v1))--140000.0)/((154000.0*(v1-1.12e6))/(sqrt_abs((-4.41e6*v1))-(v1+v1))))))
1799.3888161182404,0.0345486912039805,29.0,0.0,1.0,-0.9957264957264957,true,0.8889978152143669,0.022896947136583308,5.0,(6.06524727385168+pow3(((sqrt_abs((-8.90211614318649e6+v1))--291268.563595351)/((96347.6823438062*(v1+(108671.370676085+v1)))/((sqrt_abs(v1)-v1)-v1))))),-0.9932827596114135,0.16558466417132578,0.015314568940148605,0.16558466417132578,1.1356855067118858e133,0.3521650482470571,(6.07+pow3(((sqrt_abs((-8.9e6+v1))--291000.0)/((96300.0*(v1+(109000.0+v1)))/((sqrt_abs(v1)-v1)-v1)))))
1799.923110961914,0.2564655731425952,29.0,0.0,0.0,-0.3070818070818071,true,6.788872549294982,0.1483604028393316,5.0,(1882.84743562725+((sqrt_abs((-1.64050330157034e8+v1))--4.1729476949894e6)/((8.60687652345324e6*(v1+v1))/((v1+(v1+(-7838.90879787561*v1)))-v1)))),-0.6245825949531199,9.254301073456062,0.11293537213114707,9.254301073456062,416.0,2.6446705845077894,(1880.0+((sqrt_abs((-1.64e8+v1))--4.17e6)/((8.61e6*(v1+v1))/((v1+(v1+(-7840.0*v1)))-v1))))
1800.0219819545746,0.028090412003954127,29.0,0.0,0.0,-0.9951159951159951,true,1.0849831648313355,0.015160228775755284,6.0,(17.4343322120009+pow3(((sqrt_abs((-7.57212249248264e6+v1))--415927.34702702)/((122421.48781295*(v1+(1.44204583214568e6+v1)))/((-1.32217302894055e6-v1)-v1))))),-0.9952150118716622,0.11795329725594862,0.010618495094856907,0.11795329725594862,1.942668892225729e84,0.26081379567042773,(17.4+pow3(((sqrt_abs((-7.57e6+v1))--416000.0)/((122000.0*(v1+(1.44e6+v1)))/((-1.32e6-v1)-v1)))))
1790.2474660873413,0.02462487692928995,29.0,0.0,19.0,-0.996947496947497,true,0.6518424635577666,0.007669322239925954,7.0,(-8.45171622723466+pow3(((sqrt_abs((-3.85591844555689e6+v1))--169909.570700054)/((70840.6997686191*(1.33637320014295e6+v1))/(-1.09816292278633e6-(v1+sqrt_abs(69730.6733283961))))))),-0.9983591550518439,0.04044797327177609,0.0061884974161215195,0.04044797327177609,1.5692754338466702e57,0.14985177271694902,(-8.45+pow3(((sqrt_abs((-3.86e6+v1))--170000.0)/((70800.0*(1.34e6+v1))/(-1.1e6-(v1+sqrt_abs(69700.0)))))))
1604.1377050876617,0.024458708734038746,29.0,0.0,375.0,-0.9975579975579976,true,0.6474438431679665,0.009514423771497148,6.0,pow3(((sqrt_abs((-3.8578877823638e6+v1))--246732.316689699)/((88080.7291253044*v1)/(322039.052877102-(v1+((207184.594595658*(300015.232572839+v1))/v1)))))),-0.998073476699579,0.047490144056846234,0.006487170499493048,0.047490144056846234,3.499601159652819e100,0.1636273386232949,pow3(((sqrt_abs((-3.86e6+v1))--247000.0)/((88100.0*v1)/(322000.0-(v1+((207000.0*(300000.0+v1))/v1))))))
1515.291913986206,0.018483938090362872,29.0,0.0,542.0,-0.9957264957264957,true,0.48928633331524196,0.006168006084792265,5.0,(-18.4140115330758+pow3(((sqrt_abs((-9.2101176134477e6+v1))--93208.1537970126)/(((v1+v1)+(52130.6281833933*v1))/(sqrt_abs((332835.272307482*v1))-v1))))),-0.9992169838819166,0.01930189385121321,0.0042791884809300065,0.01930189385121321,4.562440617622195e192,0.1021166792867996,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/(((v1+v1)+(52100.0*v1))/(sqrt_abs((333000.0*v1))-v1)))))
1717.317785024643,0.02489370095240687,29.0,0.0,159.0,-0.9975579975579976,true,0.658958475304555,0.010149595252025235,6.0,pow3(((sqrt_abs((v1+((2.77671900288317e6*v1)/(1.08248401256509e6-v1))))--247828.395667728)/((88485.709764215*v1)/(96710.2497095611-(-1.24774918644655+v1))))),-0.9978031116064552,0.054154832315529804,0.00696846315605271,0.054154832315529804,1.7976931348623157e308,0.17340965942190337,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--248000.0)/((88500.0*v1)/(96700.0-(-1.25+v1)))))
1680.7487149238586,0.024715023618472554,29.0,0.0,229.0,-0.996947496947497,true,0.6542287268526898,0.007670914763510008,7.0,(-8.90256214285902+pow3(((sqrt_abs((-3.85792386122729e6+v1))--165496.499497551)/((69747.2705506437*(1.3398391419034e6+v1))/(-1.09213920957759e6-(v1+log(537429.387034491))))))),-0.9983682215616081,0.04022447747772087,0.0061688706600302535,0.04022447747772087,1.5692754338466702e57,0.14888411423505968,(-8.9+pow3(((sqrt_abs((-3.86e6+v1))--165000.0)/((69700.0*(1.34e6+v1))/(-1.09e6-(v1+log(537000.0)))))))
1772.458097934723,0.017629916009571884,29.0,0.0,53.0,-0.9963369963369964,true,0.4666796068461494,0.008388717912434382,5.0,(-18.7593019390935+pow3(((sqrt_abs(v1)--100184.560085675)/((54779.5894346243*(v1-1.15852515871309e6))/(sqrt_abs((1.13249694488126e6*(v1+(v1/v1))))-v1))))),-0.9986124165394457,0.034204900827425326,0.005711586301383231,0.034204900827425326,1.7976931348623157e308,0.139549175673749,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*(v1+(v1/v1))))-v1)))))
1702.705099105835,0.02471477538821997,29.0,0.0,187.0,-0.996947496947497,true,0.6542221559764236,0.0076704317400794276,6.0,(-8.9039846030835+pow3(((sqrt_abs((-3.85792917517251e6+v1))--165483.609731812)/((69744.188878102*(1.33984760743162e6+v1))/(-1.09212443200503e6-(v1+(v1/v1))))))),-0.9983682261582367,0.040224364167616974,0.006168880966968204,0.040224364167616974,5.092589940836215e89,0.14888251609600597,(-8.9+pow3(((sqrt_abs((-3.86e6+v1))--165000.0)/((69700.0*(1.34e6+v1))/(-1.09e6-(v1+(v1/v1)))))))
1737.6680600643158,0.017612471550171264,29.0,0.0,120.0,-0.9963369963369964,true,0.4662178364412135,0.008389124685457099,5.0,(-18.7587492450512+pow3(((sqrt_abs(v1)--100219.239356742)/((54793.5154424017*(v1-1.15849306835963e6))/(sqrt_abs((1.13257583767827e6*(v1+(v1-v1))))-v1))))),-0.9986105393533904,0.03425117477395241,0.00571384382173092,0.03425117477395241,1.7976931348623157e308,0.1396522004935599,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*(v1+(v1-v1))))-v1)))))
1281.616189956665,0.025238928412460757,29.0,0.0,975.0,-0.9975579975579976,true,0.6680969541970789,0.008730509029221173,6.0,(-5.95608055068444+pow3(((-192669.820645832-sqrt_abs((v1+((2.78091785384005e6*v1)/(1.08242724374282e6-v1)))))/((76203.3408533637*(149245.757305409+v1))/v1)))),-0.9979802654948093,0.04978786531526923,0.0068021270009425774,0.04978786531526923,1.7976931348623157e308,0.1657413996190762,(-5.96+pow3(((-193000.0-sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1)))))/((76200.0*(149000.0+v1))/v1))))
1774.5086369514465,0.01761246058419504,29.0,0.0,49.0,-0.9963369963369964,true,0.4662175461620386,0.008389130329782037,5.0,(-18.7587490013926+pow3(((sqrt_abs(v1)--100219.262323325)/((54793.5251199836*(v1-1.1584930952328e6))/(sqrt_abs((1.13257584299143e6*((v1+v1)-v1)))-v1))))),-0.9986105371771574,0.03425122841961323,0.0057138450162871,0.03425122841961323,1.7976931348623157e308,0.13965226400925465,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*((v1+v1)-v1)))-v1)))))
1375.9334890842438,0.018484840280576828,29.0,0.0,801.0,-0.9957264957264957,true,0.48931021509517336,0.006167319486002907,6.0,(-18.4140175107004+pow3(((sqrt_abs((-9.21011761353275e6+v1))--93206.4539875588)/((sqrt_abs(53.2277353330479)+(52131.8669306811*v1))/(sqrt_abs((332835.254133903*v1))-v1))))),-0.9992169911169393,0.019301715502853548,0.004278997592762116,0.019301715502853548,2.977131414714806e138,0.10210907425088178,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/((sqrt_abs(53.2)+(52100.0*v1))/(sqrt_abs((333000.0*v1))-v1)))))
1703.7924871444702,0.02390237074272526,29.0,0.0,185.0,-0.9975579975579976,true,0.6327170801522612,0.008833818241550074,6.0,pow3(((sqrt_abs((-3.85788789868762e6+v1))--249379.462575469)/((88957.8176621283*v1)/(-54675.1547609953-(v1+((171835.544341481*(369282.917125569-v1))/v1)))))),-0.9979937414272942,0.0494556741733986,0.006257061795898111,0.0494556741733986,3.499601159652819e100,0.15880184216592366,pow3(((sqrt_abs((-3.86e6+v1))--249000.0)/((89000.0*v1)/(-54700.0-(v1+((172000.0*(369000.0-v1))/v1))))))
1711.5384221076965,0.024715179991862783,29.0,0.0,170.0,-0.996947496947497,true,0.6542328661958514,0.007670988696411338,6.0,(-8.90359715966505+pow3(((sqrt_abs((-3.85792786828691e6+v1))--165486.862396598)/((69744.9417294572*(1.33984553148955e6+v1))/(-1.09212812802406e6-(v1+log(sqrt_abs(v1)))))))),-0.9983682166851592,0.040224597685590106,0.006168840427099391,0.040224597685590106,8.218962346169334e208,0.14888226193456003,(-8.9+pow3(((sqrt_abs((-3.86e6+v1))--165000.0)/((69700.0*(1.34e6+v1))/(-1.09e6-(v1+log(sqrt_abs(v1))))))))
1578.0845439434052,0.02165890316015323,29.0,0.0,424.0,-0.9963369963369964,true,0.5733304915355966,0.005100324080685333,6.0,(-12.7236120266636+pow3(((sqrt_abs((-9.08563073033377e6+v1))--134066.565333423)/((62368.3061796404*(-340137.536017389+v1))/((v1*v1)/(-793552.843097428-v1)))))),-0.9988828835168216,0.02753770105081193,0.004865834887946162,0.02753770105081193,2.5326633110845904e176,0.11765178351344882,(-12.7+pow3(((sqrt_abs((-9.09e6+v1))--134000.0)/((62400.0*(-340000.0+v1))/((v1*v1)/(-794000.0-v1))))))
1577.6744089126587,0.02604664190745521,29.0,0.0,425.0,-0.9975579975579976,true,0.6894778510818789,0.009086252331309753,6.0,(-4.12012943486595+pow3(((sqrt_abs((v1+((2.77760521031534e6*v1)/(1.0821417473123e6-v1))))--207700.124454746)/((79413.3563124163*v1)/(118801.841490082-v1))))),-0.9980076283425355,0.049113352019718316,0.00662648655301369,0.049113352019718316,1.7976931348623157e308,0.16429877738346635,(-4.12+pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--208000.0)/((79400.0*v1)/(119000.0-v1)))))
1566.9486899375916,0.018480904201541828,29.0,0.0,445.0,-0.9957264957264957,true,0.48920602357119947,0.006167943517516138,5.0,(-18.4138601353911+pow3(((sqrt_abs((-9.2101162283817e6+v1))--93213.5253464206)/(((v1/v1)+(52134.7151728721*v1))/(sqrt_abs((332836.287733508*v1))-v1))))),-0.9992169426001695,0.01930291147509278,0.004279486462984949,0.01930291147509278,5.648027917416435e219,0.10213064809863825,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/(((v1/v1)+(52100.0*v1))/(sqrt_abs((333000.0*v1))-v1)))))
1770.3922579288483,0.017629728114361313,29.0,0.0,57.0,-0.9963369963369964,true,0.4666746330922784,0.008385959631671429,5.0,(-18.7592938203447+pow3(((sqrt_abs(v1)--100184.769631368)/((54779.577961118*(v1-1.15852525989904e6))/(sqrt_abs((1.13253643734875e6*((v1/v1)-v1)))-v1))))),-0.9986127276318927,0.03419723218146523,0.0057116192509738825,0.03419723218146523,1.7976931348623157e308,0.13955030988517403,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*((v1/v1)-v1)))-v1)))))
1682.3050920963287,0.023874598960986995,29.0,0.0,226.0,-0.9975579975579976,true,0.6319819363106234,0.00860577894229644,6.0,pow3(((sqrt_abs((-3.85571752441192e6+v1))--250152.313331156)/(((89218.3766267943*v1)-0.462143965525618)/(((116908.804146534*(v1-537429.233552244))/v1)-v1)))),-0.9979471209327422,0.050604901904925816,0.006202816419960545,0.050604901904925816,1.6526399219756215e122,0.1577577948044543,pow3(((sqrt_abs((-3.86e6+v1))--250000.0)/(((89200.0*v1)-0.462)/(((117000.0*(v1-537000.0))/v1)-v1))))
1799.5707759857178,0.018954175403117446,29.0,0.0,1.0,-0.9957264957264957,true,0.5017339345472358,0.005743366787325257,5.0,(-18.6255191094628+pow3(((sqrt_abs((v1+(v1+v1)))--155230.933785635)/((332835.065839086+(88199.5954085581*v1))/(sqrt_abs((373905.025915031*v1))-v1))))),-0.9990876424334372,0.02249025083576979,0.004573550722369964,0.02249025083576979,1.7976931348623157e308,0.10938433992153307,(-18.6+pow3(((sqrt_abs((v1+(v1+v1)))--155000.0)/((333000.0+(88200.0*v1))/(sqrt_abs((374000.0*v1))-v1)))))
1627.5221590995789,0.0176127375953682,29.0,0.0,330.0,-0.9963369963369964,true,0.4662248788949519,0.008388452316382761,5.0,(-18.7587662637336+pow3(((sqrt_abs(((v1+v1)-v1))--100218.83361321)/((54793.4599771633*(v1-1.15849282782695e6))/(sqrt_abs((1.132536545675e6*v1))-v1))))),-0.9986102254460019,0.034258912810184484,0.005713797617945466,0.034258912810184484,1.7976931348623157e308,0.1396505525118004,(-18.8+pow3(((sqrt_abs(((v1+v1)-v1))--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*v1))-v1)))))
1730.4391560554504,0.025272377453136312,29.0,0.0,134.0,-0.9975579975579976,true,0.6689823801482504,0.009923945607951,5.0,pow3(((sqrt_abs((v1+((2.77670514691999e6*v1)/(1.08263355638093e6-v1))))--244758.860645611)/((87459.3239777245*v1)/(95816.2093496767-(v1+log(v1)))))),-0.9978789157205392,0.05228620799254908,0.007365204459742274,0.05228620799254908,1.7976931348623157e308,0.18127984236402186,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--245000.0)/((87500.0*v1)/(95800.0-(v1+log(v1))))))
1718.2477071285248,0.024713404289767486,29.0,0.0,157.0,-0.996947496947497,true,0.6541858617770409,0.007669001168386876,6.0,(-8.90237161165267+pow3(((sqrt_abs((-3.85792255556381e6+v1))--165499.608356565)/((69748.1567642945*(1.33983693331703e6+v1))/(-1.09214305021981e6-(v1+(v1-v1))))))),-0.9983682229156428,0.04022444409982176,0.006169164508684155,0.04022444409982176,7.410693711188237e78,0.14888988165668698,(-8.9+pow3(((sqrt_abs((-3.86e6+v1))--165000.0)/((69700.0*(1.34e6+v1))/(-1.09e6-(v1+(v1-v1)))))))
1577.5809481143951,0.02357329992788347,29.0,0.0,425.0,-0.9975579975579976,true,0.6915491482391545,0.008069620276142681,6.0,pow3(((sqrt_abs((-3.846389999717e6+v1))--252076.838713733)/((89859.251147491*v1)/(118158.918400748-(v1+(((119814.1969828*530251.209631912)-v1)/v1)))))),-0.9977916029851093,0.054438527864652995,0.006263364097482155,0.054438527864652995,3.499601159652819e100,0.1605945728841365,pow3(((sqrt_abs((-3.85e6+v1))--252000.0)/((89900.0*v1)/(118000.0-(v1+(((120000.0*530000.0)-v1)/v1))))))
1798.9860079288483,0.024493079434547788,29.0,0.0,2.0,-0.996947496947497,true,0.64835366627727,0.008557292709377134,6.0,pow3(((sqrt_abs((-3.84223466755795e6+v1))--250069.277412907)/((89211.5598995409*v1)/(325548.151625078-(v1+((213527.061259906*(v1--269331.531506605))/v1)))))),-0.9979031977062319,0.051687640096546486,0.006238217454951613,0.051687640096546486,3.499601159652819e100,0.15919547531574427,pow3(((sqrt_abs((-3.84e6+v1))--250000.0)/((89200.0*v1)/(326000.0-(v1+((214000.0*(v1--269000.0))/v1))))))
1696.3974289894104,0.024714002956525337,29.0,0.0,199.0,-0.996947496947497,true,0.6542017090202741,0.007669652959595612,6.0,(-8.90264085915275+pow3(((sqrt_abs((-3.85792394884923e6+v1))--165496.490049005)/((69747.3348131854*(1.33983917192385e6+v1))/(-1.09213935931779e6-(v1+sqrt_abs(log(v1)))))))),-0.998368225099645,0.04022439026264339,0.006169062564461249,0.04022439026264339,8.218962346169334e208,0.14888759529059162,(-8.9+pow3(((sqrt_abs((-3.86e6+v1))--165000.0)/((69700.0*(1.34e6+v1))/(-1.09e6-(v1+sqrt_abs(log(v1))))))))
1714.673248052597,0.024349447183629636,29.0,0.0,164.0,-0.9975579975579976,true,0.6445515924413812,0.0095145542673985,6.0,pow3(((sqrt_abs((-3.85690580515679e6+v1))--246951.42551397)/((88151.4856659029*v1)/(((12.4247823400921+(-114961.945253555*(537842.784956858-v1)))/v1)-v1)))),-0.9980790328424549,0.04735318125680203,0.006439732087987761,0.04735318125680203,4.6970851655476665e108,0.16265569516000827,pow3(((sqrt_abs((-3.86e6+v1))--247000.0)/((88200.0*v1)/(((12.4+(-115000.0*(538000.0-v1)))/v1)-v1))))
1793.3051390647888,0.01895421061875464,29.0,0.0,13.0,-0.9957264957264957,true,0.5017348667365731,0.005743331129628951,4.0,(-18.6255142385311+pow3(((sqrt_abs((v1+(v1+v1)))--155231.000688942)/((sqrt_abs(v1)+(88199.6139001252*v1))/(sqrt_abs((373905.080360856*v1))-v1))))),-0.9990876447025714,0.022490194900028238,0.0045735388333880845,0.022490194900028238,1.7976931348623157e308,0.10938408485199141,(-18.6+pow3(((sqrt_abs((v1+(v1+v1)))--155000.0)/((sqrt_abs(v1)+(88200.0*v1))/(sqrt_abs((374000.0*v1))-v1)))))
1680.7239849567413,0.017629863511565504,29.0,0.0,229.0,-0.9963369963369964,true,0.4666782171770798,0.008388407950674824,5.0,(-18.759307742025+pow3(((sqrt_abs(v1)--100184.520319299)/((54779.5786911853*((v1+log(sqrt_abs(v1)))-1.15852514018362e6))/(sqrt_abs((1.13249697574459e6*v1))-v1))))),-0.9986124502801997,0.03420406909428565,0.005711599422685003,0.03420406909428565,6.857655085992111e302,0.1395494792965849,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*((v1+log(sqrt_abs(v1)))-1.16e6))/(sqrt_abs((1.13e6*v1))-v1)))))
1800.0516800880432,0.4013163778580222,29.0,0.0,0.0,-0.2667887667887668,true,16.078193071013587,0.1921200042255621,5.0,(-23.9668702493008+pow3(((sqrt_abs((-3.85664874817639e6+v1))--35465.2091214837)/((168291.473674828*(v1+v1))/(-1.08747755594391e6-(v1+sqrt_abs((v1+v1)))))))),0.015222242512154649,25.025936896834832,0.1506285101027199,25.025936896834832,2.4600631144627242e260,3.866102810480486,(-24.0+pow3(((sqrt_abs((-3.86e6+v1))--35500.0)/((168000.0*(v1+v1))/(-1.09e6-(v1+sqrt_abs((v1+v1))))))))
1800.1122319698334,0.2649793867761664,29.0,0.0,0.0,-0.8089133089133089,true,5.023188754913001,0.05392099801956866,5.0,(0.655394479254635+pow3(((sqrt_abs((v1+((2.77456453602734e6*v1)/(1.08605739310144e6-v1))))--209152.800397721)/((75871.11509848*v1)/(sqrt_abs(v1)-v1))))),-0.8979287865279333,2.5161266571685825,0.047455540028311656,2.5161266571685825,1.7976931348623157e308,1.0603751675386581,(0.655+pow3(((sqrt_abs((v1+((2.77e6*v1)/(1.09e6-v1))))--209000.0)/((75900.0*v1)/(sqrt_abs(v1)-v1)))))
