time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.3429219722748,2330.0,1160.2692307692307,14.076923076923077,6.91420436485506e306,1.6538461538461537,7.94067481434678e22,4.803890409314421e46,9.006938498338646e23,-0.9999999225585072,0.07932279136568422,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
554.5391311645508,2353.0,1171.4615384615386,14.076923076923077,6.91420436485506e306,1.6538461538461537,7.940787754615501e22,4.80389040623493e46,9.006938498338646e23,-0.9999999225585072,0.07932279136568422,0.09316464979192254,0.22293258780058547,4.80389040623493e46,-1.0,3.0
559.6868669986725,2375.0,1250.4583333333333,13.0,7.490388061926316e306,1.5416666666666667,7.80788297071872e22,4.803890404243255e46,9.414604030044346e23,-0.9999999225585072,0.07941175211410208,0.09316464979192254,0.22293258780058547,4.803890404243255e46,-1.0,3.0
564.7108180522919,2397.0,1263.9166666666667,13.0,7.490388061926316e306,1.5416666666666667,7.80788297071872e22,4.803890402849381e46,9.414604030044346e23,-0.9999999225585073,0.07941175211410208,0.09316464979192254,0.22293258780058547,4.803890402849381e46,-1.0,3.0
569.7388830184937,2419.0,1285.0833333333333,13.0,7.490388061926316e306,1.5416666666666667,7.80788297071872e22,4.803890402080011e46,9.414604030044346e23,-0.9999999225585073,0.07941175211410208,0.09316464979192254,0.22293258780058547,4.803890402080011e46,-1.0,3.0
574.8928711414337,2442.0,1307.125,13.0,7.490388061926316e306,1.5416666666666667,7.80788297071872e22,4.80389040179329e46,9.414604030044346e23,-0.9999999225585073,0.07941175211410208,0.09316464979192254,0.22293258780058547,4.80389040179329e46,-1.0,3.0
579.9828460216522,2464.0,1273.04,13.68,Inf,1.6,6.110516834432271e22,3.8042439894065725e46,9.414625918651597e23,-0.9999999386733859,0.07941175211410208,0.09316464979192254,0.22293258780058547,3.8042439894065725e46,-1.0,3.0
585.0124900341034,2486.0,1280.96,13.68,Inf,1.6,6.110516834432271e22,3.8042439894065725e46,9.414630418608169e23,-0.9999999386733859,0.07941175211410208,0.09316464979192254,0.22293258780058547,3.8042439894065725e46,-1.0,3.0
590.2423269748688,2509.0,1303.96,13.68,Inf,1.6,6.110516834432271e22,3.8042439894065725e46,9.414630418608169e23,-0.9999999386733859,0.07941175211410208,0.09316464979192254,0.22293258780058547,3.8042439894065725e46,-1.0,3.0
595.3240141868591,2531.0,1325.96,13.68,Inf,1.6,6.110516834432271e22,3.8042439894065725e46,9.414630418608169e23,-0.9999999386733859,0.07941175211410208,0.09316464979192254,0.22293258780058547,3.8042439894065725e46,-1.0,3.0
600.3741590976715,2553.0,1347.96,13.68,Inf,1.6,6.110516834432271e22,3.8042439894065725e46,9.414630418608169e23,-0.9999999386733859,0.07941175211410208,0.09316464979192254,0.22293258780058547,3.8042439894065725e46,-1.0,3.0
605.423141002655,2575.0,1269.3846153846155,14.192307692307692,Inf,1.6538461538461537,6.110516834432271e22,3.8042439894065725e46,9.414630418608169e23,-0.9999999386733859,0.07941175211410208,0.09316464979192254,0.22293258780058547,3.8042439894065725e46,-1.0,3.0
610.5359330177307,2597.0,1291.3846153846155,14.192307692307692,Inf,1.6538461538461537,6.110516834432271e22,3.8042439894065725e46,9.414630418608169e23,-0.9999999386733859,0.07941175211410208,0.09316464979192254,0.22293258780058547,3.8042439894065725e46,-1.0,3.0
615.5533680915833,2619.0,1313.3846153846155,14.192307692307692,Inf,1.6538461538461537,6.110516834432271e22,3.8042439894065725e46,9.414630418608169e23,-0.9999999386733859,0.07941175211410208,0.09316464979192254,0.22293258780058547,3.8042439894065725e46,-1.0,3.0
620.611289024353,2641.0,1335.3846153846155,14.192307692307692,Inf,1.6538461538461537,6.110516834432271e22,3.8042439894065725e46,9.414630418608169e23,-0.9999999386733859,0.07941175211410208,0.09316464979192254,0.22293258780058547,3.8042439894065725e46,-1.0,3.0
625.7537050247192,2663.0,1349.3461538461538,14.192307692307692,6.91420436485506e306,1.6538461538461537,7.352651416444955e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.07941175211410208,0.09316464979192254,0.22293258780058547,2.893490079733489e46,-1.0,3.0
630.829293012619,2685.0,1371.3461538461538,14.192307692307692,6.91420436485506e306,1.6538461538461537,7.352651416444955e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.07941175211410208,0.09316464979192254,0.22293258780058547,2.893490079733489e46,-1.0,3.0
635.9284060001373,2707.0,1333.4814814814815,14.703703703703704,6.658122721712281e306,1.7037037037037037,7.352651416444955e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.07941175211410208,0.09316464979192254,0.22293258780058547,2.893490079733489e46,-1.0,3.0
640.9684062004089,2729.0,1307.0714285714287,15.107142857142858,6.420332624508271e306,1.75,7.352651416444955e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.07941175211410208,0.09316464979192254,0.22293258780058547,2.893490079733489e46,-1.0,3.0
646.0436160564423,2751.0,1329.0714285714287,15.107142857142858,6.420332624508271e306,1.75,7.352651416444955e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.07941175211410208,0.09316464979192254,0.22293258780058547,2.893490079733489e46,-1.0,3.0
651.1203889846802,2773.0,1351.0714285714287,15.107142857142858,6.420332624508271e306,1.75,7.352651416444955e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.07941175211410208,0.09316464979192254,0.22293258780058547,2.893490079733489e46,-1.0,3.0
656.1372921466827,2795.0,1361.0357142857142,15.107142857142858,1.1910275857142856e7,1.7857142857142858,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
661.2767159938812,2817.0,1383.0357142857142,15.107142857142858,1.1910275857142856e7,1.7857142857142858,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
666.4086229801178,2839.0,1405.0357142857142,15.107142857142858,1.1910275857142856e7,1.7857142857142858,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
671.540155172348,2861.0,1462.7777777777778,14.62962962962963,542420.4814814815,1.7407407407407407,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
676.7426211833954,2883.0,1484.7777777777778,14.62962962962963,542420.4814814815,1.7407407407407407,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
681.8732872009277,2905.0,1506.7777777777778,14.62962962962963,542420.4814814815,1.7407407407407407,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
686.9665780067444,2927.0,1422.076923076923,14.192307692307692,559913.4230769231,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
692.1851890087128,2949.0,1444.076923076923,14.192307692307692,559913.4230769231,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
697.3413641452789,2971.0,1466.076923076923,14.192307692307692,559913.4230769231,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
702.5519361495972,2993.0,1488.076923076923,14.192307692307692,559913.4230769231,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
707.6987900733948,3015.0,1501.7307692307693,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
712.8962290287018,3037.0,1523.7307692307693,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
717.999801158905,3059.0,1545.7307692307693,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
723.119106054306,3081.0,1567.7307692307693,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
728.2716600894928,3103.0,1569.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
733.38201212883,3125.0,1591.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
738.5258181095123,3147.0,1613.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
743.735915184021,3169.0,1635.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
748.9258630275726,3191.0,1657.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
754.0870862007141,3213.0,1679.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
759.3050580024719,3235.0,1701.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
764.4365730285645,3257.0,1723.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
769.6233370304108,3279.0,1745.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
774.7394740581512,3301.0,1767.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
779.8614270687103,3323.0,1789.8461538461538,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106764811975e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711926327994,0.09193286885113788,0.22293258780058547,2.893490079733489e46,-1.0,3.0
784.9927489757538,3345.0,1780.5,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
790.1629571914673,3367.0,1802.5,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
795.379734992981,3389.0,1824.5,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
800.4430441856384,3410.0,1845.5,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
805.512204170227,3431.0,1866.5,14.153846153846153,408558.3461538461,1.6923076923076923,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
810.612820148468,3452.0,1818.0,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
815.6329309940338,3473.0,1839.0,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
820.6990921497345,3494.0,1860.0,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
825.7785670757294,3515.0,1881.0,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
830.9395270347595,3536.0,1902.0,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
836.98455119133,3556.0,1922.0,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
842.1406581401825,3577.0,1938.4074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
847.3284630775452,3598.0,1959.4074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
852.5033450126648,3619.0,1980.4074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
857.6601040363312,3640.0,2001.4074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
862.7817871570587,3661.0,2022.4074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
867.913577079773,3682.0,2043.4074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
873.005007982254,3703.0,2064.4074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
878.1021862030029,3724.0,2085.4074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
883.2476949691772,3745.0,2044.3703703703704,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
888.4887270927429,3766.0,2065.3703703703704,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
893.6828281879425,3787.0,2086.3703703703704,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
898.7513380050659,3808.0,2107.3703703703704,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
903.7817661762238,3829.0,2128.3703703703704,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
908.9458601474762,3850.0,2042.111111111111,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
914.1848120689392,3871.0,2052.074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
919.2679560184479,3892.0,2073.074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
924.4197051525116,3913.0,2094.074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
929.4364640712738,3934.0,2115.074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
934.543112039566,3955.0,2136.074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
939.7251331806183,3976.0,2157.074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
944.8388600349426,3997.0,2178.074074074074,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
949.952849149704,4018.0,2158.296296296296,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
955.0813670158386,4039.0,2173.037037037037,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
960.1084220409393,4060.0,2194.037037037037,14.703703703703704,510105.9259259259,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
965.3299641609192,4082.0,2207.925925925926,14.703703703703704,507944.14814814815,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
970.4240319728851,4103.0,2228.925925925926,14.703703703703704,507944.14814814815,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
975.508563041687,4124.0,2249.925925925926,14.703703703703704,507944.14814814815,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
980.6727390289307,4145.0,2270.925925925926,14.703703703703704,507944.14814814815,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
985.7645289897919,4166.0,2291.925925925926,14.703703703703704,507944.14814814815,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
990.85156416893,4187.0,2312.925925925926,14.703703703703704,507944.14814814815,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
995.9363770484924,4208.0,2333.925925925926,14.703703703703704,507944.14814814815,1.7407407407407407,5.911106698648926e22,2.893490079733489e46,4.938000122841591e23,-0.9999999533552658,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.893490079733489e46,-1.0,3.0
1001.1639561653137,4229.0,2291.777777777778,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1006.3833961486816,4251.0,2313.777777777778,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1011.4723830223083,4272.0,2334.777777777778,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1016.6237680912018,4293.0,2346.1481481481483,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1021.6974740028381,4314.0,2367.1481481481483,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1026.9257681369781,4336.0,2389.1481481481483,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1032.0366640090942,4357.0,2387.8518518518517,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1037.1519720554352,4378.0,2408.8518518518517,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1042.2899050712585,4399.0,2429.8518518518517,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1047.300047159195,4420.0,2450.8518518518517,14.703703703703704,1.5477791369503704e12,1.7407407407407407,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1052.513934135437,4441.0,2384.0714285714284,15.035714285714286,1.49250430899425e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1057.569862127304,4462.0,2405.0714285714284,15.035714285714286,1.49250430899425e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1062.7289810180664,4483.0,2417.25,15.035714285714286,1.49250430899425e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1067.8806810379028,4504.0,2430.0714285714284,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1073.0174860954285,4525.0,2450.285714285714,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1078.1989710330963,4546.0,2470.6428571428573,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
1083.3406910896301,4567.0,2490.75,15.035714285714286,1.4925043116269644e12,1.7857142857142858,5.911106698648926e22,2.6060866682608043e46,4.765119269041203e23,-0.999999957988375,0.06965711876862449,0.0919328688085703,0.22293258780058547,2.6060866682608043e46,-1.0,3.0
