time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.4401590824127,5.425369850783985e14,5.0,1.0,100.0,-0.6538375973303671,true,4.022774081574933e27,1.1339761566837239e11,1.0,(7.07060614016622e27/log(v1)),-0.012430075335622348,6.126144418063364e53,2.61471602683716e13,6.126144418063364e53,5.0,3.902941371113804e26,(7.07e27/log(v1))
21.76196312904358,2.9598892506613688e13,5.0,0.0,7464.0,-0.6538375973303671,true,3.5558595801778984e27,1.4326722679839193e10,1.0,(3.05998601272485e31/sqrt_abs(v1)),-0.16068458897586269,5.206484413736565e53,1.7293902472051921e12,5.206484413736565e53,5.0,3.2009978876673654e26,(3.0599999999999995e31/sqrt_abs(v1))
24.024996042251587,1.0556408597501138e23,5.0,5.0,7448.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
780.1280291080475,2.578886216611483e6,5.0,7.0,4182.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
19.80043911933899,2.6658971523725246,5.0,4.0,7478.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
26.57752513885498,5.430595601831322e14,5.0,3.5,7431.0,-0.7328585783980054,true,4.116501954227494e27,9.753793792956259e10,1.0,(sqrt_abs(v3)--2.41392466258539e26),0.003609981854276745,6.2256449236632205e53,2.587713347232464e13,6.2256449236632205e53,5.0,3.6858620110774895e26,(sqrt_abs(v3)--2.4099999999999998e26)
143.73377299308777,2.123789679048663e6,6.0,0.0,6888.0,-0.9101223581757508,true,1.9350419215042928e27,29977.67296031705,1.0,((4.98446950086419e7*v3)/v1),-0.7031856107055459,1.8412142459634528e53,139112.18301298222,1.8412142459634528e53,7.0,1.4407977034407648e26,((4.98e7*v3)/v1)
107.79517006874084,0.9999999980655896,6.0,4.0,7039.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
20.910933017730713,38.70845623562115,6.0,5.5,7470.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
324.29764914512634,2.1237896790486625e6,6.0,0.0,6154.0,-0.9101223581757508,true,1.9350419215042925e27,29977.67296031705,1.0,(v3/(v1/4.98446950086419e7)),-0.7031856107055459,1.8412142459634528e53,139112.1830129822,1.8412142459634528e53,7.0,1.4407977034407651e26,(v3/(v1/4.98e7))
1792.0560879707336,14.308830702704226,6.0,7.0,32.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
20.82303500175476,487325.4365764065,6.0,3.5,7470.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1799.819104194641,2.1167901447674683e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9286217302824118e27,29878.870026882738,1.0,(4.9680418154576e7*(v3/v1)),-0.7031774812522732,1.8412646750050275e53,138653.69936704164,1.8412646750050275e53,6.0,1.4424166813175688e26,(4.97e7*(v3/v1))
175.56370997428894,2.1237896790486625e6,6.0,0.0,6757.0,-0.9101223581757508,true,1.9350419215042925e27,29977.67296031705,1.0,(v3/(v1/4.98446950086419e7)),-0.7031856107055459,1.8412142459634528e53,139112.1830129822,1.8412142459634528e53,7.0,1.4407977034407651e26,(v3/(v1/4.98e7))
453.6541340351105,8.526051608999716e6,6.0,3.5,5596.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
107.79517006874084,0.9999999980655896,6.0,4.0,7039.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1797.425961971283,60226.02761400676,6.0,0.0,10.0,-0.9322237590238306,true,4.35789442048634e27,1.0,1.0,(1.42986144919778e26/(v3/v1)),0.06071555362658132,6.579885135941972e53,2419.2861307558396,6.579885135941972e53,6.0,1.940705636906231e26,(1.43e26/(v3/v1))
1797.197478055954,2.701603750137472e70,6.0,8.0,11.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v3*v2)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
146.9755961894989,2.123789679048663e6,6.0,0.0,6875.0,-0.9101223581757508,true,1.9350419215042928e27,29977.67296031705,1.0,((4.98446950086419e7*v3)/v1),-0.7031856107055459,1.8412142459634528e53,139112.18301298222,1.8412142459634528e53,7.0,1.4407977034407648e26,((4.98e7*v3)/v1)
21.130961179733276,2.1237896790487044e6,6.0,0.0,7468.0,-0.9101223581757508,true,1.935041921504331e27,29977.67296031764,1.0,(v3*(4.98446950086429e7/v1)),-0.7031856107055459,1.8412142459634528e53,139112.18301298495,1.8412142459634528e53,7.0,1.4407977034407555e26,(v3*(4.98e7/v1))
1797.9265801906586,6.883521388918976e59,6.0,9.0,8.0,-0.9586206896551724,true,4.321058127956916e86,2.502277443720941e54,0.0,(v2*pow3((v3/v1))),1.0328408554053815e118,6.406971377991072e171,2.9843309844734934e58,6.406971377991072e171,65.0,1.715374167929941e85,(v2*pow3((v3/v1)))
1793.1043779850006,2.1237896790486625e6,6.0,0.0,28.0,-0.9101223581757508,true,1.9350419215042928e27,29977.67296031705,1.0,(4.98446950086419e7*(v3/v1)),-0.7031856107055459,1.8412142459634532e53,139112.1830129822,1.8412142459634532e53,6.0,1.4407977034407651e26,(4.98e7*(v3/v1))
20.82303500175476,487325.4365764065,6.0,3.5,7470.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1776.6222841739655,2.701603750137472e70,6.0,8.0,95.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545827e65,0.0,pow2((v2*(v3/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
107.79517006874084,0.9999999980655896,6.0,4.0,7039.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
175.56370997428894,2.1237896790486625e6,6.0,0.0,6757.0,-0.9101223581757508,true,1.9350419215042925e27,29977.67296031705,1.0,(v3/(v1/4.98446950086419e7)),-0.7031856107055459,1.8412142459634528e53,139112.1830129822,1.8412142459634528e53,7.0,1.4407977034407651e26,(v3/(v1/4.98e7))
23.089498043060303,487325.4365764065,6.0,3.5,7454.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
21.130961179733276,2.1237896790487044e6,6.0,0.0,7468.0,-0.9101223581757508,true,1.935041921504331e27,29977.67296031764,1.0,(v3*(4.98446950086429e7/v1)),-0.7031856107055459,1.8412142459634528e53,139112.18301298495,1.8412142459634528e53,7.0,1.4407977034407555e26,(v3*(4.98e7/v1))
1787.2500400543213,6.210625193916582e11,6.0,4.5,52.0,-0.9719688542825361,true,3.2687264231138106e33,7.813443587917344e9,0.0,(v2*(sqrt_abs(v3)/v1)),6.0518916468458e11,3.7541404719984446e65,3.597401843853047e10,3.7541404719984446e65,19.0,1.5703100674232043e32,(v2*(sqrt_abs(v3)/v1))
233.3121621608734,8.526051608999716e6,6.0,3.5,6530.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
146.9755961894989,2.123789679048663e6,6.0,0.0,6875.0,-0.9101223581757508,true,1.9350419215042928e27,29977.67296031705,1.0,((4.98446950086419e7*v3)/v1),-0.7031856107055459,1.8412142459634528e53,139112.18301298222,1.8412142459634528e53,7.0,1.4407977034407648e26,((4.98e7*v3)/v1)
1799.9557521343231,2.1238074336329545e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9350582065629323e27,29977.923577706642,1.0,(4.98451117031155e7*(v3/v1)),-0.7031856102242566,1.8412142489490111e53,139113.34597414665,1.8412142489490111e53,6.0,1.4407935968419508e26,(4.98e7*(v3/v1))
21.130961179733276,2.1237896790487044e6,6.0,0.0,7468.0,-0.9101223581757508,true,1.935041921504331e27,29977.67296031764,1.0,(v3*(4.98446950086429e7/v1)),-0.7031856107055459,1.8412142459634528e53,139112.18301298495,1.8412142459634528e53,7.0,1.4407977034407555e26,(v3*(4.98e7/v1))
65.39628100395203,2.123789679048663e6,6.0,0.0,7231.0,-0.9101223581757508,true,1.9350419215042928e27,29977.67296031705,1.0,((4.98446950086419e7*v3)/v1),-0.7031856107055459,1.8412142459634528e53,139112.18301298222,1.8412142459634528e53,7.0,1.4407977034407648e26,((4.98e7*v3)/v1)
1798.7585170269012,2.701603750137472e70,6.0,8.0,5.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v2*v3)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
20.910933017730713,38.70845623562115,6.0,5.5,7470.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.0214850902557,6.210625193916582e11,6.0,4.5,4.0,-0.9719688542825361,true,3.2687264231138106e33,7.813443587917344e9,0.0,(v2*(sqrt_abs(v3)/v1)),6.0518916468458e11,3.7541404719984446e65,3.597401843853047e10,3.7541404719984446e65,19.0,1.5703100674232043e32,(v2*(sqrt_abs(v3)/v1))
100.08623719215393,2.1237896790486625e6,6.0,0.0,7073.0,-0.9101223581757508,true,1.9350419215042925e27,29977.67296031705,1.0,(v3/(v1/4.98446950086419e7)),-0.7031856107055459,1.8412142459634528e53,139112.1830129822,1.8412142459634528e53,7.0,1.4407977034407651e26,(v3/(v1/4.98e7))
1248.9025611877441,2.1237896790490556e6,6.0,0.0,2259.0,-0.9101223581757508,true,1.935041921504653e27,29977.672960322598,1.0,(4.98446950086511e7*(v3/v1)),-0.7031856107055459,1.8412142459634528e53,139112.18301300795,1.8412142459634528e53,6.0,1.440797703440674e26,(4.98e7*(v3/v1))
107.44398212432861,487325.4365764065,6.0,3.5,7041.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
665.4314901828766,0.9999999980655896,6.0,4.0,4672.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1800.0007350444794,4.951315113099027e9,6.0,0.0,0.0,-0.8344827586206897,true,4.334003824835696e27,1.8139970469305918e6,1.0,(0.000249692114520841*(v3+v2)),0.028496966311182925,6.380025142324617e53,2.0247301944912478e8,6.380025142324617e53,5.0,1.8363917531168373e26,(0.00025*(v3+v2))
1799.310408115387,0.999999999999991,7.0,4.5,2.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(sqrt_abs(v1)*(v3/pow2(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,(sqrt_abs(v1)*(v3/pow2(v1)))
527.9831800460815,37564.67729739765,7.0,0.0,5270.0,-0.9261401557285873,true,6.898966784070702e26,159.4224147183462,1.0,(v3*pow2((3.13305614410191e8/v1))),-0.9608291683588925,2.4298651226202776e52,2188.732924134961,2.4298651226202776e52,17.0,5.055337776253123e25,(v3*pow2((3.13e8/v1)))
325.70625710487366,2580.6580278378437,7.0,0.0,6148.0,-0.8918798665183537,true,6.908504544025952e26,0.9998695316169625,1.0,(1.42986144919778e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.4650495240136,2.385929367386495e52,10.0,4.722258285598958e25,(1.43e26/(pow3(v1)/v3))
342.0238230228424,6172.037632433774,7.0,8.0,6078.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
503.17185401916504,0.9999855602853647,7.0,5.5,5378.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.8241341114044,37559.79032987584,7.0,0.0,0.0,-0.9261401557285873,true,6.898968029134996e26,159.401545159033,1.0,(9.8147638206573e16*(v3/pow2(v1))),-0.9608291511239456,2.429866191747345e52,2188.448146557231,2.429866191747345e52,10.0,5.053798208341669e25,(9.81e16*(v3/pow2(v1)))
1788.669595003128,2580.658027433936,7.0,0.0,46.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169829,1.0,(v3*pow3((5.22915263868746e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504950603217,2.3859293673864953e52,17.0,4.722258283351068e25,(v3*pow3((5.23e8/v1)))
342.0238230228424,6172.037632433774,7.0,8.0,6078.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1799.1286580562592,37559.79032987584,7.0,0.0,3.0,-0.9261401557285873,true,6.898968029134996e26,159.401545159033,1.0,(9.8147638206573e16*(v3/pow2(v1))),-0.9608291511239456,2.429866191747345e52,2188.448146557231,2.429866191747345e52,10.0,5.053798208341669e25,(9.81e16*(v3/pow2(v1)))
1798.391853094101,2.677912878767835,7.0,4.0,6.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
750.2030630111694,37564.677297397655,7.0,0.0,4310.0,-0.9261401557285873,true,6.898966784070702e26,159.4224147183462,1.0,(v3/pow2((v1/3.13305614410191e8))),-0.9608291683588925,2.4298651226202776e52,2188.732924134961,2.4298651226202776e52,17.0,5.055337776253123e25,(v3/pow2((v1/3.13e8)))
40.969340085983276,0.9999855602853647,7.0,5.5,7351.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
325.70625710487366,2580.6580278378437,7.0,0.0,6148.0,-0.8918798665183537,true,6.908504544025952e26,0.9998695316169625,1.0,(1.42986144919778e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.4650495240136,2.385929367386495e52,10.0,4.722258285598958e25,(1.43e26/(pow3(v1)/v3))
419.61471700668335,2580.658027498172,7.0,0.0,5745.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169797,1.0,(1.42986144900965e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504950889188,2.385929367386495e52,10.0,4.722258283708567e25,(1.43e26*(v3/pow3(v1)))
1799.3660771846771,1.98831164071038e10,7.0,6.0,2.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v2*((v3/v1)/v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,23.0,3.098446518186385e36,(v2*((v3/v1)/v1))
56.83667802810669,0.9999855602853647,7.0,5.5,7273.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.4538171291351,37564.67807397341,7.0,0.0,6.0,-0.9261401557285873,true,6.898966783872852e26,159.42241803467556,1.0,((9.81604100501664e16*v3)/pow2(v1)),-0.9608291683588835,2.429865122620831e52,2188.732969388393,2.429865122620831e52,13.0,5.055338081950928e25,((9.82e16*v3)/pow2(v1))
750.2030630111694,37564.677297397655,7.0,0.0,4310.0,-0.9261401557285873,true,6.898966784070702e26,159.4224147183462,1.0,(v3/pow2((v1/3.13305614410191e8))),-0.9608291683588925,2.4298651226202776e52,2188.732924134961,2.4298651226202776e52,17.0,5.055337776253123e25,(v3/pow2((v1/3.13e8)))
27.806408166885376,2580.6580275186107,7.0,0.0,7423.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169786,1.0,(1.42986144902097e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504950980174,2.385929367386495e52,10.0,4.722258283822313e25,(1.43e26/(pow3(v1)/v3))
419.61471700668335,2580.658027498172,7.0,0.0,5745.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169797,1.0,(1.42986144900965e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504950889188,2.385929367386495e52,10.0,4.722258283708567e25,(1.43e26*(v3/pow3(v1)))
1443.3985900878906,6172.037632433774,7.0,8.0,1457.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
56.83667802810669,0.9999855602853647,7.0,5.5,7273.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.7653260231018,0.999999999999991,7.0,4.5,5.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,((v3*sqrt_abs(v1))/pow2(v1))
358.47829699516296,2580.6580278134074,7.0,0.0,6007.0,-0.8918798665183537,true,6.908504544025952e26,0.9998695316169637,1.0,(1.42986144918424e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.4650495229257,2.385929367386495e52,10.0,4.722258285462964e25,(1.43e26*(v3/pow3(v1)))
27.806408166885376,2580.6580275186107,7.0,0.0,7423.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169786,1.0,(1.42986144902097e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504950980174,2.385929367386495e52,10.0,4.722258283822313e25,(1.43e26/(pow3(v1)/v3))
97.40735602378845,6172.037632433774,7.0,8.0,7085.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1792.9743521213531,37564.66190977871,7.0,0.0,29.0,-0.9261401557285873,true,6.898966787991041e26,159.42234900626102,1.0,(9.81603678125691e16*(v3/pow2(v1))),-0.9608291683588893,2.4298651226204743e52,2188.73202745161,2.4298651226204743e52,10.0,5.055331718941514e25,(9.82e16*(v3/pow2(v1)))
527.9831800460815,37564.67729739765,7.0,0.0,5270.0,-0.9261401557285873,true,6.898966784070702e26,159.4224147183462,1.0,(v3*pow2((3.13305614410191e8/v1))),-0.9608291683588925,2.4298651226202776e52,2188.732924134961,2.4298651226202776e52,17.0,5.055337776253123e25,(v3*pow2((3.13e8/v1)))
284.61422514915466,0.9999999972643305,8.0,4.0,6322.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
31.534550189971924,294.1282834868286,8.0,0.0,7401.0,-0.9345939933259176,true,6.907926558611472e26,0.9999997296977751,1.0,(0.00151827277928097/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579049285971,2.504659233021194e52,18.0,5.034121472339353e25,(0.00152/(pow3(v1)/pow2(v3)))
834.597069978714,3.0062373766062565e7,8.0,0.0,3955.0,-0.8918798665183537,true,6.870663534846747e26,1.9365139610073115e6,1.0,(7.89128570276531e26/sqrt_abs((pow3(v1)/v3))),-0.9719536603181397,1.7397849306471007e52,4.454064621583652e6,1.7397849306471007e52,513.0,3.6684676640644183e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1623.36044216156,2.6379025580932507e6,8.0,0.0,721.0,-0.8602892102335928,true,6.906315997713013e26,106822.40687754162,1.0,(3.01134845723102e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117927472,1.694380141290197e52,279140.9608004338,1.694380141290197e52,18.0,3.3216468024038294e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
136.58767104148865,0.9995490220806006,8.0,7.0,6918.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1798.3492150306702,18.451017647310014,8.0,0.0,6.0,-0.9817575083426029,true,4.338834143785787e27,1.3898710482464802,1.0,((v3*(1.8425790805325898e-22*v2))/v1),0.026645118192624384,6.36853766307755e53,2.5254320657481424,6.36853766307755e53,15.0,1.7372411793702053e26,((v3*(1.84e-22*v2))/v1)
1786.8917651176453,1.397061422819818e8,8.0,0.0,53.0,-0.9461624026696329,true,1.852910375652351e27,1.3213179970461808e6,1.0,(3.81096734237527e7*((v2+v3)/v1)),-0.5813691428511529,2.596872408425215e53,8.103921768295295e6,2.596872408425215e53,10.0,1.9178872611466858e26,(3.81e7*((v2+v3)/v1))
136.58767104148865,0.9995490220806006,8.0,7.0,6918.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
284.61422514915466,0.9999999972643305,8.0,4.0,6322.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1785.4151661396027,28.155157955572818,8.0,0.0,59.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((v1/8.72496917181958e8)))),-0.9622569442546034,2.3412965958222652e52,1.9150553769773355,2.3412965958222652e52,513.0,4.67415916821917e25,(v3/pow2(pow3((v1/8.72e8))))
1684.2080810070038,3.0059241920547813e7,8.0,0.0,472.0,-0.8918798665183537,true,6.870667480488046e26,1.9363122182726776e6,1.0,(7.89046360245134e26*sqrt_abs((v3/pow3(v1)))),-0.9719536649108157,1.7397846457518625e52,4.453600604855126e6,1.7397846457518625e52,513.0,3.667132476017614e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
31.534550189971924,294.1282834868286,8.0,0.0,7401.0,-0.9345939933259176,true,6.907926558611472e26,0.9999997296977751,1.0,(0.00151827277928097/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579049285971,2.504659233021194e52,18.0,5.034121472339353e25,(0.00152/(pow3(v1)/pow2(v3)))
1798.9023220539093,18.45101737429953,8.0,0.0,4.0,-0.9817575083426029,true,4.338834144053314e27,1.389871014702741,1.0,((v2*v3)/(v1/1.84257905467053e-22)),0.026645118192630157,6.368537663077586e53,2.525432033108856,6.368537663077586e53,16.0,1.7372411757612862e26,((v2*v3)/(v1/1.84e-22))
1794.0882651805878,0.9999999999999928,8.0,4.5,24.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1799.4509501457214,18.45101737429952,8.0,0.0,2.0,-0.9817575083426029,true,4.338834144053314e27,1.3898710147027404,1.0,((v2*v3)/(v1/1.84257905467053e-22)),0.026645118192630157,6.368537663077586e53,2.525432033108856,6.368537663077586e53,16.0,1.7372411757612862e26,((v2*v3)/(v1/1.84e-22))
31.534550189971924,294.1282834868286,8.0,0.0,7401.0,-0.9345939933259176,true,6.907926558611472e26,0.9999997296977751,1.0,(0.00151827277928097/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579049285971,2.504659233021194e52,18.0,5.034121472339353e25,(0.00152/(pow3(v1)/pow2(v3)))
1110.2696821689606,3.0062373766062565e7,8.0,0.0,2830.0,-0.8918798665183537,true,6.870663534846747e26,1.9365139610073115e6,1.0,(7.89128570276531e26/sqrt_abs((pow3(v1)/v3))),-0.9719536603181397,1.7397849306471007e52,4.454064621583652e6,1.7397849306471007e52,513.0,3.6684676640644183e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
