time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.083458185196,0.006205609269499444,26.0,0.0,0.0,-0.9993894993894994,true,0.16225845314638931,0.0019348409227217065,5.0,(-53.656977451522-((-737.839248754738-((-14943.5274263115-((-24.7507909227397+v1)/116967.858797828))/log(pow2(pow2((v1+v1))))))/log(v1))),-0.9999020890487363,0.0023910007902761634,0.0015767745031892608,0.0023910007902761634,1.7976931348623157e308,0.038259600584849514,(-53.7-((-738.0-((-14900.0-((-24.8+v1)/117000.0))/log(pow2(pow2((v1+v1))))))/log(v1)))
1784.4747540950775,0.008474212435939939,27.0,0.0,13.0,-1.0,true,0.22157576182691585,0.0037475752848672,6.0,(-38.4872364034186-((-547.224091667824-((10.7312873476623-(v1/355662.897510951))/log(pow2(((-25.5609420521381+v1)/3.80551424054696e6)))))/log(pow2(v1)))),-0.9997159472899747,0.006936611741433755,0.002864884047925664,0.006936611741433755,4.194338e6,0.06997606904302113,(-38.5-((-547.0-((10.7-(v1/356000.0))/log(pow2(((-25.6+v1)/3.81e6)))))/log(pow2(v1))))
1796.862253189087,0.008465251255377722,27.0,0.0,2.0,-1.0,true,0.22134145327907717,0.003742025133058199,6.0,(-38.4913906199003-(((-576.359244872835-((5.6465233708403-(v1/675553.68875728))/log((v1/3.80273239575173e6))))/log(pow2(pow2(v1))))/0.526490066689998)),-0.9997158422253328,0.006939177436472036,0.002867769506980966,0.006939177436472036,2.228227e6,0.07002915306941213,(-38.5-(((-576.0-((5.65-(v1/676000.0))/log((v1/3.8e6))))/log(pow2(pow2(v1))))/0.526))
1786.6342871189117,0.008296260126973737,27.0,0.0,11.0,-1.0,true,0.21692283169020854,0.0036854314085291834,6.0,(-38.5325737228462-((-548.661070766636-((10.6942893538345-((v1-2743.31886184834)/356116.071362941))/log(pow2((v1/3.79863196823623e6)))))/log(pow2(v1)))),-0.9997174577338469,0.006899726465114538,0.0028371751526624243,0.006899726465114538,20514.0,0.06930989434739646,(-38.5-((-549.0-((10.7-((v1-2740.0)/356000.0))/log(pow2((v1/3.8e6)))))/log(pow2(v1))))
1791.3002891540527,0.00840069766007502,27.0,0.0,7.0,-1.0,true,0.2196535663909458,0.0036184028198846916,5.0,(-39.2365940922506-((-1192.12973680935-((22.0229783744749-(v1/172973.294425438))/log(pow2((v1/3.79673043844162e6)))))/log(pow2(pow2((v1+v1)))))),-0.9997261121552647,0.00668838413637096,0.0027679099017860554,0.00668838413637096,1.7976931348623157e308,0.06809907709240771,(-39.2-((-1190.0-((22.0-(v1/173000.0))/log(pow2((v1/3.8e6)))))/log(pow2(pow2((v1+v1))))))
1797.9812440872192,0.008117259320529894,27.0,0.0,1.0,-1.0,true,0.21224248642446852,0.0034156561419873377,6.0,(-41.8961635704013-((-787.850668170864-((12.1372343000432-(v1/315326.128211881))/log(pow2((v1/3.82306612911049e6)))))/log(pow2((v1/-0.0407920900334573))))),-0.9997490591171232,0.006128015727833279,0.002467110777499498,0.006128015727833279,262658.0,0.06231121399322116,(-41.9-((-788.0-((12.1-(v1/315000.0))/log(pow2((v1/3.82e6)))))/log(pow2((v1/-0.0408)))))
1798.1226320266724,0.006035583048226013,27.0,0.0,1.0,-0.9993894993894994,true,0.15781276691961565,0.0017603161937883827,6.0,(-51.679320790633-((-666.502076118858-((-2608.67867375594-(v1/465292.920098148))/log((v1-36279.8085182551))))/log((103741.244517343+(v1+v1))))),-0.99990601156874,0.0022952122364158466,0.0015188825666424752,0.0022952122364158466,1090.0,0.036602792962444265,(-51.7-((-667.0-((-2610.0-(v1/465000.0))/log((v1-36300.0))))/log((104000.0+(v1+v1)))))
1798.1110169887543,0.004655803662149384,27.0,0.0,1.0,-0.9993894993894994,true,0.12173558913653437,0.002118986036158162,6.0,(-25.5861698590621-((213.611134272043-((4615.09849570701-(v1/259037.761030628))/log(v1)))/log(pow2((7735.25172483725+pow2((v1/403365.625206592))))))),-0.9999294325441701,0.0017232683420942802,0.0013622403538064208,0.0017232683420942802,2.4134054273896675e155,0.0312965657870259,(-25.6-((214.0-((4620.0-(v1/259000.0))/log(v1)))/log(pow2((7740.0+pow2((v1/403000.0)))))))
1784.3451721668243,0.008478977431970632,27.0,0.0,13.0,-1.0,true,0.2217003524757324,0.0037537332405237853,5.0,(-38.4918768306354-((-1094.78369393541-((21.4360437867956-((v1+v1)/355580.45266956))/log(pow2((v1/3.7985091346249e6)))))/log(pow2(pow2(v1))))),-0.9997152561099018,0.006953490467249832,0.002875037652251353,0.006953490467249832,1.0079437e8,0.0701794969665549,(-38.5-((-1090.0-((21.4-((v1+v1)/356000.0))/log(pow2((v1/3.8e6)))))/log(pow2(pow2(v1)))))
1788.9058501720428,0.008463924718025357,27.0,0.0,9.0,-1.0,true,0.2213067682240748,0.0036783062173142873,6.0,(-39.2362995410755-((-298.031528036177-((2.74927959086075-(v1/1.38060264403371e6))/log(((-33112.2144982353+v1)/3.74895847884471e6))))/log((v1+v1)))),-0.999723449735477,0.006753400845272642,0.002800095905882564,0.006753400845272642,1058.0,0.06875071510721055,(-39.2-((-298.0-((2.75-(v1/1.38e6))/log(((-33100.0+v1)/3.75e6))))/log((v1+v1))))
1794.617917060852,0.008471084961002961,27.0,0.0,4.0,-1.0,true,0.22149398754440952,0.0037464498485010383,5.0,(-38.4913181301465-((-1094.72715260898-((21.4456674441813-(v1/177819.579152261))/log(pow2((v1/3.80136234922357e6)))))/log(pow2((v1+pow2(v1)))))),-0.9997156441571553,0.006944014292439821,0.002870116402759074,0.006944014292439821,1.8926359419626e22,0.0700783692126213,(-38.5-((-1090.0-((21.4-(v1/178000.0))/log(pow2((v1/3.8e6)))))/log(pow2((v1+pow2(v1))))))
1799.1304969787598,0.007920300157508877,27.0,0.0,0.0,-0.9993894993894994,true,0.20709258288770016,0.002984747632272506,6.0,(-39.1177454490348-((-568.092136176918-((7.9649829099832-(v1/342465.887517746))/log(pow2((v1/2.70203409776588e6)))))/log(pow2((v1--170405.858060767))))),-0.9997846161621424,0.005259707110222437,0.0022216843964681173,0.005259707110222437,262658.0,0.05679951076282076,(-39.1-((-568.0-((7.96-(v1/342000.0))/log(pow2((v1/2.7e6)))))/log(pow2((v1--170000.0)))))
1799.1478199958801,0.008474837425090868,27.0,0.0,0.0,-1.0,true,0.22159210345727942,0.003749043603138205,6.0,(-38.4900004456706-((-1094.64286897013-((11.346076607143-((v1--221059.961810336)/355629.713753554))/log((v1/3.8019720425441e6))))/log(pow2(pow2(v1))))),-0.9997156462271722,0.006943963742302364,0.0028698537453190507,0.006943963742302364,2.752514e6,0.07007498151701973,(-38.5-((-1090.0-((11.3-((v1--221000.0)/356000.0))/log((v1/3.8e6))))/log(pow2(pow2(v1)))))
1799.1654980182648,0.006027515143560403,27.0,0.0,0.0,-0.9993894993894994,true,0.15760181491243586,0.00179444107344696,6.0,(-50.8745383518396-((-2531.64655468192-((-10450.1279072816-(v1/119750.588935091))/log((v1-147112.195570076))))/log(pow2((995.020936457292-pow2(v1)))))),-0.9999053469436672,0.002311442484961986,0.0015129298135451623,0.002311442484961986,1.46028888066e11,0.0364931568789349,(-50.9-((-2530.0-((-10500.0-(v1/120000.0))/log((v1-147000.0))))/log(pow2((995.0-pow2(v1))))))
1799.1802520751953,0.006012395931774093,27.0,0.0,0.0,-0.9993894993894994,true,0.15720649193757552,0.0018194931749891947,6.0,(-50.6997987924458-((-2507.16291354585-((-10237.1049850338-(v1/119686.087563846))/log((-160460.064029259+v1))))/log(pow2((349.47536731658-pow2(v1)))))),-0.9999053095610005,0.0023123553755460794,0.0015092641097057156,0.0023123553755460794,1.46028888066e11,0.036383866913635855,(-50.7-((-2510.0-((-10200.0-(v1/120000.0))/log((-160000.0+v1))))/log(pow2((349.0-pow2(v1))))))
1799.1989572048187,0.008192583885485992,27.0,0.0,0.0,-0.9993894993894994,true,0.20601641594400633,0.002972280033932878,6.0,(-48.8135343061206-(((-1649.37569383938-((-6195.25985851295-((v1--386.113107415942)/163048.571458315))/log(v1)))/log(pow2(pow3(v1))))/0.482147786113882)),-0.9997977463646724,0.004939065504553409,0.002173169963761907,0.004939065504553409,1.441795e6,0.05048101256993168,(-48.8-(((-1650.0-((-6200.0-((v1--386.0)/163000.0))/log(v1)))/log(pow2(pow3(v1))))/0.482))
1799.2031581401825,0.008472846484005075,27.0,0.0,0.0,-1.0,true,0.22154004619636325,0.003747274801700837,5.0,(-38.4902451773942-((-820.99196006354-((32.1741158222988-((v1+v1)/237095.011793926))/log(pow2(pow2((v1/3.80234800985267e6))))))/log(pow3(v1)))),-0.9997157031044421,0.006942574790448147,0.002869497395673451,0.006942574790448147,1.1116040566782355e79,0.07006734105594867,(-38.5-((-821.0-((32.2-((v1+v1)/237000.0))/log(pow2(pow2((v1/3.8e6))))))/log(pow3(v1))))
1799.2082760334015,0.008470662698853054,27.0,0.0,0.0,-1.0,true,0.2214829466296031,0.00374501413422261,6.0,(-38.4921944282596-(((-2967.72496667092-((29.0612728861458-(v1/131193.414550069))/log((v1/3.80034889503694e6))))/log((v1*v1)))/5.42156437384262)),-0.9997155497428537,0.006946319904497054,0.002871759730104855,0.006946319904497054,1091.0,0.07011160337730905,(-38.5-(((-2970.0-((29.1-(v1/131000.0))/log((v1/3.8e6))))/log((v1*v1)))/5.42))
1799.2266771793365,0.008137770348613741,27.0,0.0,0.0,-1.0,true,0.21277878955681118,0.003348442217522238,6.0,(-38.8137669314186-((-558.946582612248-((10.5955962483264-(v1/357160.627373123))/log(pow2((v1/3.77350468962202e6)))))/log(pow2((116420.459106935+v1))))),-0.9997617147728588,0.005818962629333281,0.002361922722866428,0.005818962629333281,262658.0,0.06009611017976737,(-38.8-((-559.0-((10.6-(v1/357000.0))/log(pow2((v1/3.77e6)))))/log(pow2((116000.0+v1)))))
1799.243015050888,0.004363034067947134,27.0,0.0,0.0,-0.9993894993894994,true,0.11408052427174553,0.0018420754852086101,5.0,(-52.0471235951983-((-685.332215712342-((-12566.5834282567-(v1/88795.8815868079))/log(pow2(pow2((v1+pow3((v1/412773.598057116))))))))/log(v1))),-0.9999357834799468,0.001568177494082042,0.0013211688812962018,0.001568177494082042,1.7976931348623157e308,0.030621292727160052,(-52.0-((-685.0-((-12600.0-(v1/88800.0))/log(pow2(pow2((v1+pow3((v1/413000.0))))))))/log(v1)))
1799.2470061779022,0.006006988034966245,27.0,0.0,0.0,-0.9993894993894994,true,0.15706509132198576,0.0018284693124097882,6.0,(-50.6367578868658-((-1249.16750005146-((-10160.3462302571-(v1/119662.724709505))/log(pow2((v1-165309.012847327)))))/log((pow2(v1)-8657.86540782413)))),-0.9999052817320323,0.0023130349633156987,0.0015079107083307266,0.0023130349633156987,32834.0,0.03634375093535498,(-50.6-((-1250.0-((-10200.0-(v1/120000.0))/log(pow2((v1-165000.0)))))/log((pow2(v1)-8660.0))))
1799.2551820278168,0.00458525422048175,27.0,0.0,0.0,-0.9993894993894994,true,0.11989092847902327,0.002084725492685336,6.0,(-25.7277279610565-((223.789403631939-((4890.23096917828-(v1/251634.024139064))/log(v1)))/log(pow2((pow2((v1/295930.980928977))--13038.6887470228))))),-0.9999291658614459,0.0017297807760587773,0.0013727441691667624,0.0017297807760587773,2.4134054273896675e155,0.03157556689934524,(-25.7-((224.0-((4890.0-(v1/252000.0))/log(v1)))/log(pow2((pow2((v1/296000.0))--13000.0)))))
1798.260894060135,0.006094415743270897,27.0,0.0,1.0,-0.9993894993894994,true,0.15935106907140195,0.0019555862943117777,5.0,(-59.3103557277832-((-12391.6828870056-((-34880.2267916634-(v1/31269.1125789674))/log(v1)))/log(pow2(pow2((v1*pow2((17843.5996710382*v1)))))))),-0.9999060260202137,0.0022948593291591507,0.00154375285847106,0.0022948593291591507,1.7976931348623157e308,0.037216301039436094,(-59.3-((-12400.0-((-34900.0-(v1/31300.0))/log(v1)))/log(pow2(pow2((v1*pow2((17800.0*v1))))))))
1771.285197019577,0.00791862372377799,27.0,0.0,25.0,-1.0,true,0.20704874907023552,0.003415871390345703,6.0,(-42.9606614767634-((-434.117141921411-((3.07999232333542-(v1/1.22100766159199e6))/log((v1/3.75362370403448e6))))/log((v1+(v1/0.0166860956130935))))),-0.9997505388626089,0.0060918801109292415,0.0024648089346743303,0.0060918801109292415,1090.0,0.062391052803360825,(-43.0-((-434.0-((3.08-(v1/1.22e6))/log((v1/3.75e6))))/log((v1+(v1/0.0167)))))
1701.8305130004883,0.007992257192441088,27.0,0.0,90.0,-1.0,true,0.2089740479742126,0.0034745546558153312,6.0,(-42.7244801781752-((-425.646560489574-((3.0688645089705-(v1/1.2263826583459e6))/log((v1/3.7559461464287e6))))/log(((v1+v1)/0.0389471410077338)))),-0.9997485936243491,0.006139383134405313,0.0025166463132046788,0.006139383134405313,1090.0,0.06339723030527986,(-42.7-((-426.0-((3.07-(v1/1.23e6))/log((v1/3.76e6))))/log(((v1+v1)/0.0389))))
1737.3180680274963,0.007844996277671552,27.0,0.0,57.0,-1.0,true,0.20512360763842352,0.0034569739416830956,6.0,(-43.2898000658201-((-893.984799789004-((18.6866609495582-(v1/201730.626654925))/log(pow3((v1/3.76064660215607e6)))))/log(pow2((v1/0.0123563821851435))))),-0.9997520671751812,0.006054558478149854,0.0024252508274179123,0.006054558478149854,262658.0,0.06164549532363784,(-43.3-((-894.0-((18.7-(v1/202000.0))/log(pow3((v1/3.76e6)))))/log(pow2((v1/0.0124)))))
1798.2657220363617,0.004667566103126359,27.0,0.0,1.0,-0.9993894993894994,true,0.12204314241539294,0.002106288217418501,6.0,(-26.2212352896058-((128.593266691496-((1467.15511713072-(v1/912701.520861261))/log(sqrt_abs(v1))))/log((pow2((v1/99151.183326465))--88419.6775347747)))),-0.9999285298927951,0.0017453112302814816,0.001361448845011837,0.0017453112302814816,33794.0,0.03123803818522825,(-26.2-((129.0-((1470.0-(v1/913000.0))/log(sqrt_abs(v1))))/log((pow2((v1/99200.0))--88400.0))))
1798.3821411132812,0.006002797326552113,27.0,0.0,1.0,-0.9993894993894994,true,0.15695551660734708,0.0018352587468624883,6.0,(-50.5894827008662-((-1245.85659675496-((-15154.1398362571-(v1/79763.5812052113))/log(pow3((v1-168982.165495452)))))/log((pow2(v1)--7301.11689274037)))),-0.9999052565283111,0.002313650442141177,0.0015068903591533536,0.002313650442141177,32834.0,0.036313653642710275,(-50.6-((-1250.0-((-15200.0-(v1/79800.0))/log(pow3((v1-169000.0)))))/log((pow2(v1)--7300.0))))
1687.5890710353851,0.008022144218812699,27.0,0.0,103.0,-1.0,true,0.20975550591937164,0.0031961192543261256,6.0,(-38.8772473152975-((-1122.55024330322-((10.6960796690819-(v1/358431.66960657))/log((v1/3.83414831289305e6))))/log(pow2(pow2((-152916.178064333-v1)))))),-0.9997694388849666,0.005630338599888722,0.0022346993004995464,0.005630338599888722,3.936931034068751e78,0.057684640217448506,(-38.9-((-1120.0-((10.7-(v1/358000.0))/log((v1/3.83e6))))/log(pow2(pow2((-153000.0-v1))))))
1772.2499930858612,0.008282693265718092,27.0,0.0,24.0,-1.0,true,0.21656809812162692,0.003290384204576851,6.0,(-39.4149133578864-((-301.38883826828-((2.7206547355376-(v1/1.3851981060938e6))/log((v1/3.76044106741043e6))))/log((v1+(124767.360895736+v1))))),-0.9997486175938648,0.006138797795071301,0.002532232400893179,0.006138797795071301,1090.0,0.06352172924909362,(-39.4-((-301.0-((2.72-(v1/1.39e6))/log((v1/3.76e6))))/log((v1+(125000.0+v1)))))
1799.4639670848846,0.005952444061307821,27.0,0.0,0.0,-0.9993894993894994,true,0.1556389266361471,0.0019004333422553235,6.0,(-49.8793421833954-((-1791.47642579428-((-3438.2746361203-(v1/318512.168767597))/log(sqrt_abs(v1))))/log((pow3((v1--116858.754674753))--1279.60169823408)))),-0.9999055566383116,0.0023063217088473203,0.001508828895218614,0.0023063217088473203,33794.0,0.03623302265073602,(-49.9-((-1790.0-((-3440.0-(v1/319000.0))/log(sqrt_abs(v1))))/log((pow3((v1--117000.0))--1280.0))))
1799.5081281661987,0.00398449740937609,27.0,0.0,0.0,-0.9993894993894994,true,0.10418290261824836,0.002761229124151195,6.0,(-24.9190060096292-((159.748068267281-((3287.17458355114-(v1/290928.621092686))/log(v1)))/log((pow2(pow2((v1/1.35156772570493e6)))--412487.069946066)))),-0.9999042584810804,0.0023380229120884425,0.001742509592695091,0.0023380229120884425,4.168515212543383e78,0.0403369446598071,(-24.9-((160.0-((3290.0-(v1/291000.0))/log(v1)))/log((pow2(pow2((v1/1.35e6)))--412000.0))))
1796.3600180149078,0.008189736117562543,27.0,0.0,3.0,-1.0,true,0.2141375417630833,0.0033627792056735587,6.0,(-39.4423004058277-((-301.9191282965-((2.75655656915138-(v1/1.38978631569613e6))/log((v1/3.82978528751919e6))))/log((170927.067523007+(v1+v1))))),-0.9997585586860095,0.005896034765325225,0.0023755648194851895,0.005896034765325225,1090.0,0.06043200933144685,(-39.4-((-302.0-((2.76-(v1/1.39e6))/log((v1/3.83e6))))/log((171000.0+(v1+v1)))))
1798.644551038742,0.004679930946637307,27.0,0.0,1.0,-0.9993894993894994,true,0.12236644675093089,0.0021144361176955832,6.0,(-26.1075292958905-((250.547694529923-((5655.43566038626-(v1/233464.556622024))/log(v1)))/log(pow2((pow2((v1/128806.21644566))--57463.0299858496))))),-0.9999288780827237,0.0017368083776006832,0.0013610239017003709,0.0017368083776006832,2.4134054273896675e155,0.031243868372232565,(-26.1-((251.0-((5660.0-(v1/233000.0))/log(v1)))/log(pow2((pow2((v1/129000.0))--57500.0)))))
1797.5000791549683,0.00819377043428901,27.0,0.0,2.0,-1.0,true,0.21424302729449707,0.0033627400668128937,6.0,(-39.4436739405466-((-301.948457699509-((2.75655434939558-(v1/1.38978595434486e6))/log((v1/3.82978264240125e6))))/log((v1+(173204.925321214+v1))))),-0.9997587169355163,0.005892170287540189,0.00237305206815252,0.005892170287540189,1090.0,0.0603891454907889,(-39.4-((-302.0-((2.76-(v1/1.39e6))/log((v1/3.83e6))))/log((v1+(173000.0+v1)))))
1747.2832570075989,0.008193881131017404,27.0,0.0,48.0,-1.0,true,0.214245921688768,0.0033046280034310024,6.0,(-40.7451401768319-((-1052.7828328594-((17.5136743140158-(v1/218631.1464569))/log(pow2((v1/3.82594113773948e6)))))/log(pow3((v1/0.119576843593854))))),-0.9997425489243453,0.006286995656799423,0.002576745334334619,0.006286995656799423,262658.0,0.06439750092639303,(-40.7-((-1050.0-((17.5-(v1/219000.0))/log(pow2((v1/3.83e6)))))/log(pow3((v1/0.12)))))
1798.5556700229645,0.008255757762127931,27.0,0.0,1.0,-1.0,true,0.2158638138269744,0.0032934227120875615,6.0,(-40.112835659374-((-328.02348079856-((2.84878010785363-(v1/1.34259688007062e6))/log((v1/3.81851062032e6))))/log((v1+(v1/0.282620403459564))))),-0.9997377145415164,0.006405052043907807,0.002622447584650286,0.006405052043907807,1090.0,0.06524292651003923,(-40.1-((-328.0-((2.85-(v1/1.34e6))/log((v1/3.82e6))))/log((v1+(v1/0.283)))))
1763.966964006424,0.008073137455714113,27.0,0.0,32.0,-1.0,true,0.21108882926946038,0.003383509418920453,6.0,(-44.5366270591294-((-2006.23511326205-((13.079152116144-(v1/289421.880595437))/log((v1/3.77390166555957e6))))/log(pow2(pow2((-283.439975574862*v1)))))),-0.9997513767865857,0.006071417875962132,0.0023865051345454695,0.006071417875962132,3.936931034068751e78,0.061091907803940526,(-44.5-((-2010.0-((13.1-(v1/289000.0))/log((v1/3.77e6))))/log(pow2(pow2((-283.0*v1))))))
1781.5834860801697,0.008100190689062271,27.0,0.0,16.0,-1.0,true,0.21179619185144816,0.0032964303841583223,6.0,(-43.4959647939275-((-2747.2273004151-((19.161791871195-(v1/199463.055875074))/log((v1/3.81542807105737e6))))/log(pow2(pow3((-109.401670169189*v1)))))),-0.9997525306534079,0.006043240267144245,0.0023615267798341604,0.006043240267144245,3.936931034068751e78,0.060416190357888755,(-43.5-((-2750.0-((19.2-(v1/199000.0))/log((v1/3.82e6))))/log(pow2(pow3((-109.0*v1))))))
1709.7781100273132,0.008052489581840528,27.0,0.0,83.0,-1.0,true,0.21054894802170665,0.0034385335474362757,6.0,(-41.8041553388333-((-389.91910552027-((3.00770591673288-(v1/1.26544531819798e6))/log((v1/3.79374596666356e6))))/log(((v1+v1)/0.0909401109919954)))),-0.9997482355493073,0.006148127383102671,0.0025179430061782024,0.006148127383102671,1090.0,0.06328595040866511,(-41.8-((-390.0-((3.01-(v1/1.27e6))/log((v1/3.79e6))))/log(((v1+v1)/0.0909))))
1795.2145431041718,0.008136536229563136,27.0,0.0,4.0,-1.0,true,0.212746520968917,0.003337586841172394,6.0,(-44.3311264093351-((-1972.07521459352-((13.0087801818413-(v1/290980.805049503))/log((v1/3.77385877334331e6))))/log(pow2(pow2((v1/0.00421585373180443)))))),-0.9997503555472038,0.006096356701878858,0.00240199530313789,0.006096356701878858,3.936931034068751e78,0.061380784096406994,(-44.3-((-1970.0-((13.0-(v1/291000.0))/log((v1/3.77e6))))/log(pow2(pow2((v1/0.00422))))))
1700.0430700778961,0.008062326927526137,27.0,0.0,92.0,-1.0,true,0.21080616571374833,0.003283274091144963,6.0,(-38.8976570209892-((-1123.9041747501-((10.5193676119857-(v1/357355.378506103))/log((v1/3.75218411977798e6))))/log(pow2(pow2((v1--146608.290743246)))))),-0.9997670056518482,0.005689758534371152,0.002288589410335649,0.005689758534371152,3.936931034068751e78,0.05872581086891047,(-38.9-((-1120.0-((10.5-(v1/357000.0))/log((v1/3.75e6))))/log(pow2(pow2((v1--147000.0))))))
1790.557501077652,0.008172781255708812,27.0,0.0,8.0,-1.0,true,0.21369422193126297,0.003401664719774514,6.0,(-42.159720355792-((-2425.07201798992-((18.3688311630265-(v1/208347.814874763))/log((v1/3.82296492540103e6))))/log(pow2(pow3((v1/0.0318691323403324)))))),-0.9997494386113667,0.006118748418873,0.002435223285264262,0.006118748418873,3.936931034068751e78,0.06173530914435727,(-42.2-((-2430.0-((18.4-(v1/208000.0))/log((v1/3.82e6))))/log(pow2(pow3((v1/0.0319))))))
1798.5304172039032,0.04876764625653974,27.0,0.0,1.0,-1.0,true,1.5204505720862223,0.04005067238773413,5.0,(-48.9953311029736-((-428.898878340465-((0.0173535001657523-(pow3(((v1+v1)/342219.723518086))/v1))/log((v1/3.81241124928383e6))))/log(v1))),-0.9796837057201965,0.4961270935635898,0.02247211408360797,0.4961270935635898,2122.0,0.5618468958163945,(-49.0-((-429.0-((0.0174-(pow3(((v1+v1)/342000.0))/v1))/log((v1/3.81e6))))/log(v1)))
1799.682293176651,0.006170333155184647,27.0,0.0,0.0,-0.9993894993894994,true,0.16133608638219954,0.001834250140905133,5.0,(-55.4665996456934-((-866.136227762876-((-48761.6959789982-(v1/54871.3783709874))/log((pow2(pow2(pow2((-125.279346773372*v1))))/v1))))/log(v1))),-0.9998847133494753,0.0028153180921562295,0.0016658680373441105,0.0028153180921562295,1.7976931348623157e308,0.03874448898004122,(-55.5-((-866.0-((-48800.0-(v1/54900.0))/log((pow2(pow2(pow2((-125.0*v1))))/v1))))/log(v1)))
1799.729411125183,0.008618612883940788,27.0,0.0,0.0,-0.9993894993894994,true,0.22535140935945108,0.003996246124157057,6.0,(-38.5037068232358-((-273.955661264503-((2.62493299859753-(v1/1.41693223303267e6))/log((v1/3.71952905536724e6))))/log((v1+(3.48462770994042e6/v1))))),-0.9997054684233582,0.007192507308150608,0.0029203119556910377,0.007192507308150608,1090.0,0.07111217671511154,(-38.5-((-274.0-((2.62-(v1/1.42e6))/log((v1/3.72e6))))/log((v1+(3.48e6/v1)))))
1799.7808949947357,0.00590675849968339,27.0,0.0,0.0,-0.9993894993894994,true,0.15444438340302113,0.0021173760669438582,6.0,(-65.4757761253436-((-2915.31422654394-((-8372.07943639775-(v1/74264.6338773599))/log(pow2((106057.742008137-v1)))))/log(pow2((1.46192602189258e6*v1))))),-0.9999105079323745,0.002185410331066206,0.0014851820852495054,0.002185410331066206,262658.0,0.035533742243473734,(-65.5-((-2920.0-((-8370.0-(v1/74300.0))/log(pow2((106000.0-v1)))))/log(pow2((1.46e6*v1)))))
1799.791130065918,0.006009839812034614,27.0,0.0,0.0,-0.9993894993894994,true,0.15713965691510268,0.0018237263063776478,6.0,(-50.6701915403036-((-1251.50796921778-((-10201.0382153138-(v1/119675.136964464))/log(pow2((162742.628033057-v1)))))/log((pow2(v1)--343.000732755838)))),-0.9999052976522766,0.0023126461884519145,0.0015086329453659559,0.0023126461884519145,32834.0,0.03636513222464846,(-50.7-((-1250.0-((-10200.0-(v1/120000.0))/log(pow2((163000.0-v1)))))/log((pow2(v1)--343.0))))
1796.5897870063782,0.004363080724556321,27.0,0.0,3.0,-0.9993894993894994,true,0.11408174420501993,0.0018420753034556205,5.0,(-52.0469576802478-((-1370.65349010967-((-12566.4052226634-(v1/88795.8620401805))/log(pow2((v1+pow3((v1/412771.53320091)))))))/log(pow2(v1)))),-0.9999357831672614,0.001568185129909778,0.0013211680988173557,0.001568185129909778,1.7976931348623157e308,0.030621281282283204,(-52.0-((-1370.0-((-12600.0-(v1/88800.0))/log(pow2((v1+pow3((v1/413000.0)))))))/log(pow2(v1))))
1747.2832570075989,0.008193881131017404,27.0,0.0,48.0,-1.0,true,0.214245921688768,0.0033046280034310024,6.0,(-40.7451401768319-((-1052.7828328594-((17.5136743140158-(v1/218631.1464569))/log(pow2((v1/3.82594113773948e6)))))/log(pow3((v1/0.119576843593854))))),-0.9997425489243453,0.006286995656799423,0.002576745334334619,0.006286995656799423,262658.0,0.06439750092639303,(-40.7-((-1050.0-((17.5-(v1/219000.0))/log(pow2((v1/3.83e6)))))/log(pow3((v1/0.12)))))
1729.2132740020752,0.004376116985570391,27.0,0.0,65.0,-0.9993894993894994,true,0.11442260413594596,0.0018270770174471545,5.0,(-52.0874880431539-((-2747.60090660814-((-12624.1491930734-(v1/88855.8681459398))/log((v1+pow3((v1/415754.102623132))))))/log(pow2(pow2(v1))))),-0.9999360316262138,0.0015621177233139277,0.0013181399844895908,0.0015621177233139277,2.6856653e8,0.0305193839307727,(-52.1-((-2750.0-((-12600.0-(v1/88900.0))/log((v1+pow3((v1/416000.0))))))/log(pow2(pow2(v1)))))
1544.419575214386,0.004395278293866215,27.0,0.0,232.0,-0.9993894993894994,true,0.11492361606069323,0.0018234601641537334,5.0,(-52.0390338627141-((-685.358512159687-((-12575.4590585308-(v1/88864.0928702852))/log(pow2(pow2((v1+pow3((v1/415757.526994692))))))))/log(v1))),-0.9999359997092226,0.001562897141245411,0.001317120059216587,0.001562897141245411,1.7976931348623157e308,0.03049012354669658,(-52.0-((-685.0-((-12600.0-(v1/88900.0))/log(pow2(pow2((v1+pow3((v1/416000.0))))))))/log(v1)))
1798.8845620155334,0.004374716806837967,27.0,0.0,1.0,-0.9993894993894994,true,0.11438599357517987,0.0018625143862033055,5.0,(-52.8747527764272-((-720.434737413022-((-3143.55105491755-(v1/344806.993407676))/log((v1+pow3((v1/403390.487577202))))))/log((v1+v1)))),-0.9999354767297771,0.0015756683813507968,0.0013209630246371503,0.0015756683813507968,65570.0,0.03055772457037586,(-52.9-((-720.0-((-3140.0-(v1/345000.0))/log((v1+pow3((v1/403000.0))))))/log((v1+v1))))
