time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.9052519798279,632.0,256.54545454545456,17.727272727272727,3.169118237986432e154,3.9545454545454546,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
597.4779870510101,637.0,282.05,16.75,2.2793273480902414e154,3.75,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
603.0616700649261,642.0,272.85714285714283,17.285714285714285,2.1707879505621348e154,3.857142857142857,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
608.6481561660767,647.0,277.7142857142857,17.285714285714285,2.1707879505621348e154,3.857142857142857,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
614.2339429855347,652.0,273.23809523809524,17.285714285714285,2.1707879505621348e154,3.857142857142857,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
619.8058390617371,657.0,278.04761904761904,17.285714285714285,2.1707879505621348e154,3.857142857142857,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
625.3750030994415,662.0,289.5,16.65,3301.6,3.7,0.02982269997346481,0.0015211119123656061,0.11441664563736254,-0.9999377108050638,0.00128088138966859,0.001877273548078583,0.004646768555468257,0.0015211119123656061,-0.9993894993894994,0.0
630.9862470626831,667.0,294.5,16.65,3301.6,3.7,0.02982269997346481,0.0015211119123656061,0.11441664563736254,-0.9999377108050638,0.00128088138966859,0.001877273548078583,0.004646768555468257,0.0015211119123656061,-0.9993894993894994,0.0
636.4401581287384,672.0,298.05,16.65,3301.6,3.7,0.02982269997346481,0.0015211119123656061,0.11441664563736254,-0.9999377108050638,0.00128088138966859,0.001877273548078583,0.004646768555468257,0.0015211119123656061,-0.9993894993894994,0.0
642.0191640853882,677.0,303.05,16.65,3301.6,3.7,0.02982269997346481,0.0015211119123656061,0.11441664563736254,-0.9999377108050638,0.00128088138966859,0.001877273548078583,0.004646768555468257,0.0015211119123656061,-0.9993894993894994,0.0
647.5452880859375,682.0,308.05,16.65,3301.6,3.7,0.02982269997346481,0.0015211119123656061,0.11441664563736254,-0.9999377108050638,0.00128088138966859,0.001877273548078583,0.004646768555468257,0.0015211119123656061,-0.9993894993894994,0.0
653.2073931694031,687.0,313.05,16.65,3301.6,3.7,0.02982269997346481,0.0015211119123656061,0.11441664563736254,-0.9999377108050638,0.00128088138966859,0.001877273548078583,0.004646768555468257,0.0015211119123656061,-0.9993894993894994,0.0
658.7428841590881,692.0,315.65,16.65,3301.6,3.7,0.02982269997346481,0.0015211119123656061,0.11441664563736254,-0.9999377108050638,0.00128088138966859,0.001877273548078583,0.004646768555468257,0.0015211119123656061,-0.9993894993894994,0.0
664.4322311878204,697.0,320.65,16.65,3301.6,3.7,0.02982269997346481,0.0015211119123656061,0.11441664563736254,-0.9999377108050638,0.00128088138966859,0.001877273548078583,0.004646768555468257,0.0015211119123656061,-0.9993894993894994,0.0
669.9876902103424,702.0,325.65,16.65,3301.6,3.7,0.02982269997346481,0.0015211119123656061,0.11441664563736254,-0.9999377108050638,0.00128088138966859,0.001877273548078583,0.004646768555468257,0.0015211119123656061,-0.9993894993894994,0.0
675.5039391517639,707.0,325.05,16.65,3301.6,3.7,0.029385451163692424,0.0015165754336537664,0.11441664563736254,-0.9999378965728594,0.0012641448262866847,0.0018549368634846945,0.004659307975719463,0.0015165754336537664,-0.9993894993894994,0.0
681.0894482135773,712.0,314.0952380952381,17.142857142857142,4753.619047619048,3.8095238095238093,0.02942659038496605,0.0015157170922160113,0.11441664563736254,-0.9999379317217506,0.0012663387911876207,0.001851673293360604,0.004659307975719463,0.0015157170922160113,-0.9993894993894994,0.0
686.6625561714172,717.0,318.95238095238096,17.142857142857142,4753.619047619048,3.8095238095238093,0.02942659038496605,0.0015157170922160113,0.11441664563736254,-0.9999379317217506,0.0012663387911876207,0.001851673293360604,0.004659307975719463,0.0015157170922160113,-0.9993894993894994,0.0
692.2310700416565,722.0,323.3809523809524,17.142857142857142,4753.619047619048,3.8095238095238093,0.029401859094217206,0.0015019706174035448,0.11441664563736254,-0.9999384946368407,0.0012648612003745895,0.001883845048937676,0.004659307975719463,0.0015019706174035448,-0.9993894993894994,0.0
697.7977960109711,727.0,327.7142857142857,17.142857142857142,4753.619047619048,3.8095238095238093,0.029400545095310357,0.0015019472424439484,0.11441664563736254,-0.9999384955940401,0.0012648168477311188,0.0018843757254768242,0.004659307975719463,0.0015019472424439484,-0.9993894993894994,0.0
703.328773021698,732.0,329.3809523809524,17.142857142857142,4753.619047619048,3.8095238095238093,0.029399470000847125,0.0015019269691090933,0.11441664563736254,-0.9999384964242287,0.00126478251402235,0.001884654848629771,0.0046474948289994145,0.0015019269691090933,-0.9993894993894994,0.0
708.9617791175842,737.0,331.95238095238096,17.142857142857142,4753.619047619048,3.8095238095238093,0.029399254408602624,0.0015019224481007149,0.11441664563736254,-0.999938496609363,0.0012647762338498056,0.0018846690094968962,0.0046474948289994145,0.0015019224481007149,-0.9993894993894994,0.0
714.5040030479431,742.0,335.0,17.142857142857142,4753.619047619048,3.8095238095238093,0.029399120325553828,0.0015019193548742125,0.11441664563736254,-0.9999384967360299,0.0012647726946864635,0.0018846524642333112,0.0046474948289994145,0.0015019193548742125,-0.9993894993894994,0.0
720.0912752151489,747.0,339.3809523809524,17.142857142857142,4753.619047619048,3.8095238095238093,0.029399027689305066,0.0015019169972247898,0.11441664563736254,-0.9999384968325751,0.0012647705376404484,0.001884621105966808,0.0046474948289994145,0.0015019169972247898,-0.9993894993894994,0.0
725.6209871768951,752.0,344.14285714285717,17.142857142857142,4753.619047619048,3.8095238095238093,0.029398842672124625,0.0015019116482841305,0.11441664563736254,-0.9999384970516131,0.001264767078344475,0.0018844997217654156,0.0046474948289994145,0.0015019116482841305,-0.9993894993894994,0.0
731.0652341842651,757.0,347.76190476190476,17.142857142857142,1.1492406797093654e154,3.8095238095238093,0.029398654354345806,0.0015019057919460992,0.11441664563736254,-0.9999384972914288,0.0012647641394798808,0.0018843357546034817,0.004652799110574021,0.0015019057919460992,-0.9993894993894994,0.0
736.5392911434174,762.0,352.3809523809524,17.142857142857142,1.1492406797093654e154,3.8095238095238093,0.029398610976478383,0.0015019044363137086,0.11441664563736254,-0.9999384973469416,0.0012647634789266743,0.0018842968224067895,0.004652799110574021,0.0015019044363137086,-0.9993894993894994,0.0
742.0321960449219,767.0,357.14285714285717,17.142857142857142,1.1492406797093654e154,3.8095238095238093,0.029398527447862328,0.0015019018306939203,0.11441664563736254,-0.9999384974536412,0.0012647622089764486,0.001884221680335509,0.004652799110574021,0.0015019018306939203,-0.9993894993894994,0.0
747.5403389930725,772.0,361.85714285714283,17.142857142857142,1.1492406797093654e154,3.8095238095238093,0.02939844788761416,0.0015018993569921465,0.11441664563736254,-0.9999384975549387,0.0012647609989365326,0.0018841500914736622,0.004652799110574021,0.0015018993569921465,-0.9993894993894994,0.0
753.0782890319824,777.0,381.8,16.65,3301.6,3.7,0.02939840951461529,0.0015018981670781237,0.11441664563736254,-0.9999384976036655,0.001264760414737619,0.0018841155859139415,0.004633015077610852,0.0015018981670781237,-0.9993894993894994,0.0
758.6327300071716,782.0,384.35,16.65,3301.6,3.7,0.029398264845489228,0.001501893700851108,0.11441664563736254,-0.9999384977865564,0.0012647582075755533,0.0018839857077535922,0.004633015077610852,0.001501893700851108,-0.9993894993894994,0.0
764.1628332138062,787.0,361.85,16.65,3301.6,3.7,0.029398264845489228,0.001501893700851108,0.11441664563736254,-0.9999384977865564,0.0012647582075755533,0.0018839857077535922,0.004633015077610852,0.001501893700851108,-0.9993894993894994,0.0
769.6423590183258,792.0,366.3,16.65,3301.6,3.7,0.029398133297286116,0.0015018896683523747,0.11441664563736254,-0.9999384979516864,0.0012647561928402805,0.0018838679650545855,0.004633015077610852,0.0015018896683523747,-0.9993894993894994,0.0
775.0758240222931,797.0,371.1,16.65,3301.6,3.7,0.029398072061559307,0.0015018878010647678,0.11441664563736254,-0.9999384980281514,0.0012647552520036254,0.0018838132928669254,0.004633015077610852,0.0015018878010647678,-0.9993894993894994,0.0
780.6177990436554,802.0,375.0,16.65,3301.6,3.7,0.02939804251597693,0.0015018869024482579,0.11441664563736254,-0.9999384980649495,0.0012647547973040792,0.0018837869489046416,0.004633015077610852,0.0015018869024482579,-0.9993894993894994,0.0
786.064343214035,807.0,379.65,16.65,3301.6,3.7,0.029397931093536143,0.001501883527827006,0.11441664563736254,-0.9999384982031395,0.001264753077600131,0.0018836878274463694,0.004633015077610852,0.001501883527827006,-0.9993894993894994,0.0
791.4309070110321,812.0,384.45,16.65,3301.6,3.7,0.029397854185375053,0.0015018812123784291,0.11441664563736254,-0.9999384982979567,0.0012647518854330627,0.0018836196467907312,0.004633015077610852,0.0015018812123784291,-0.9993894993894994,0.0
796.8504221439362,817.0,387.8,16.65,3301.6,3.7,0.02939780586249691,0.0015018797637071568,0.11441664563736254,-0.9999384983572794,0.0012647511338888338,0.0018835769214070512,0.004626482588645231,0.0015018797637071568,-0.9993894993894994,0.0
802.3625061511993,822.0,392.8,16.65,3301.6,3.7,0.02939780586249691,0.0015018797637071568,0.11441664563736254,-0.9999384983572794,0.0012647511338888338,0.0018835769214070512,0.004626482588645231,0.0015018797637071568,-0.9993894993894994,0.0
807.7931010723114,827.0,397.4,16.65,3301.6,3.7,0.029397782544114622,0.001501879066427794,0.11441664563736254,-0.9999384983858328,0.0012647507704754621,0.0018835563386090312,0.004626482588645231,0.001501879066427794,-0.9993894993894994,0.0
813.3609800338745,832.0,402.1,16.65,3301.6,3.7,0.029397737527223928,0.0015018777237210093,0.11441664563736254,-0.9999384984408164,0.0012647500673954066,0.0018835166714654696,0.004626482588645231,0.0015018777237210093,-0.9993894993894994,0.0
818.8513720035553,837.0,405.05,16.65,3301.6,3.7,0.029397694585480402,0.0015018764472741067,0.11441664563736254,-0.9999384984930866,0.0012647493947364255,0.0018834789238442486,0.004626482588645231,0.0015018764472741067,-0.9993894993894994,0.0
824.2591199874878,842.0,409.35,16.65,3301.6,3.7,0.029397653621445734,0.0015018752337934715,0.11441664563736254,-0.9999384985427784,0.001264748751070407,0.0018834430055237087,0.004626482588645231,0.0015018752337934715,-0.9993894993894994,0.0
829.7651240825653,847.0,414.15,16.65,3301.6,3.7,0.0293976338518773,0.0015018746496832046,0.11441664563736254,-0.9999384985666976,0.0012647484396819107,0.0018834257053215592,0.004626482588645231,0.0015018746496832046,-0.9993894993894994,0.0
835.2823240756989,852.0,418.85,16.65,3301.6,3.7,0.0293975592651392,0.001501872455473291,0.11441664563736254,-0.9999384986565499,0.0012647472599752495,0.0018833606585480502,0.004626482588645231,0.001501872455473291,-0.9993894993894994,0.0
840.6827800273895,857.0,423.65,16.65,3301.6,3.7,0.02939752451995627,0.0015018714388232738,0.11441664563736254,-0.9999384986981815,0.0012647467074797933,0.0018833304917145895,0.004626482588645231,0.0015018714388232738,-0.9993894993894994,0.0
846.2136571407318,862.0,427.45,16.65,3301.6,3.7,0.02939750774945385,0.0015018709494538916,0.11441664563736254,-0.9999384987182212,0.0012647464400592247,0.0018833159650673806,0.004626482588645231,0.0015018709494538916,-0.9993894993894994,0.0
851.6234710216522,867.0,432.1,16.65,3301.6,3.7,0.02939749136765739,0.001501870472303178,0.11441664563736254,-0.9999384987377603,0.0012647461783375296,0.001883301797851538,0.004626482588645231,0.001501870472303178,-0.9993894993894994,0.0
857.2248690128326,872.0,437.0,16.65,3301.6,3.7,0.029397459733464245,0.0015018695534503763,0.11441664563736254,-0.9999384987753871,0.001264745671452581,0.0018832745077181725,0.004626482588645231,0.0015018695534503763,-0.9993894993894994,0.0
862.7518100738525,877.0,441.6,16.65,3301.6,3.7,0.02939744446325571,0.0015018691111641665,0.11441664563736254,-0.9999384987934987,0.0012647454260283314,0.0018832613683065498,0.004626482588645231,0.0015018691111641665,-0.9993894993894994,0.0
868.3469941616058,882.0,446.35,16.65,3301.6,3.7,0.029397400737690777,0.0015018678495166261,0.11441664563736254,-0.9999384988451628,0.001264744720326422,0.0018832238777938257,0.004626482588645231,0.0015018678495166261,-0.9993894993894994,0.0
873.9657402038574,887.0,451.1,16.65,3301.6,3.7,0.029397359969793934,0.0015018666801552537,0.11441664563736254,-0.999938498893048,0.0012647440579907868,0.0018831891215208465,0.004626482588645231,0.0015018666801552537,-0.9993894993894994,0.0
879.4351019859314,892.0,455.85,16.65,3301.6,3.7,0.029397321953795814,0.0015018655964129197,0.11441664563736254,-0.9999384989374269,0.0012647434360060748,0.0018831569089572437,0.004626482588645231,0.0015018655964129197,-0.9993894993894994,0.0
885.0231070518494,897.0,442.7,16.6,8.988465674311579e306,3.65,0.029397298043533533,0.0015018649184172542,0.1140817445601705,-0.9999384989651907,0.0012647430423733171,0.001842075296727432,0.0043630807381391315,0.0015018649184172542,-0.9993894993894994,0.0
890.4390630722046,902.0,447.5,16.6,8.988465674311579e306,3.65,0.029397275217584864,0.0015018642740077057,0.1140817445601705,-0.9999384989915792,0.001264742664641037,0.001842075296727432,0.0043630807381391315,0.0015018642740077057,-0.9993894993894994,0.0
895.8349010944366,907.0,452.25,16.6,8.988465674311579e306,3.65,0.029397253425068364,0.0015018636615556067,0.1140817445601705,-0.9999384990166589,0.0012647423020637498,0.001842075296727432,0.0043630807381391315,0.0015018636615556067,-0.9993894993894994,0.0
901.3787131309509,912.0,457.0,16.6,8.988465674311579e306,3.65,0.02939724290110201,0.0015018633668268044,0.1140817445601705,-0.999938499028728,0.001264742126234809,0.001842075296727432,0.0043630807381391315,0.0015018633668268044,-0.9993894993894994,0.0
906.89626121521,917.0,461.75,16.6,8.988465674311579e306,3.65,0.029397222568521748,0.0015018627994326827,0.1140817445601705,-0.9999384990519626,0.0012647417850680553,0.001842075296727432,0.0043630807381391315,0.0015018627994326827,-0.9993894993894994,0.0
912.358216047287,922.0,466.5,16.6,8.988465674311579e306,3.65,0.029397203152375293,0.0015018622602689681,0.1140817445601705,-0.9999384990740413,0.0012647414573418708,0.001842075296727432,0.0043630807381391315,0.0015018622602689681,-0.9993894993894994,0.0
917.8705279827118,927.0,471.25,16.6,8.988465674311579e306,3.65,0.02939718460966587,0.0015018617479724754,0.1140817445601705,-0.9999384990950198,0.0012647411424262732,0.001842075296727432,0.0043630807381391315,0.0015018617479724754,-0.9993894993894994,0.0
923.3899731636047,932.0,476.25,16.6,8.988465674311579e306,3.65,0.02939718460966587,0.0015018617479724754,0.1140817445601705,-0.9999384990950198,0.0012647411424262732,0.001842075296727432,0.0043630807381391315,0.0015018617479724754,-0.9993894993894994,0.0
928.9285950660706,937.0,480.8,16.6,8.988465674311579e306,3.65,0.02939716689941463,0.0015018612612470986,0.1140817445601705,-0.999938499114951,0.0012647408397207997,0.001842075296727432,0.0043630807381391315,0.0015018612612470986,-0.9993894993894994,0.0
934.5202450752258,942.0,483.15,16.6,8.988465674311579e306,3.65,0.029397149982567775,0.0015018607988606266,0.1140817445744382,-0.9999384991338857,0.001264740548653189,0.0018420752964458066,0.004363080738684803,0.0015018607988606266,-0.9993894993894994,0.0
939.9751501083374,947.0,488.15,16.6,8.988465674311579e306,3.65,0.029397149982567775,0.0015018607988606266,0.1140817445744382,-0.9999384991338857,0.001264740548653189,0.0018420752964458066,0.004363080738684803,0.0015018607988606266,-0.9993894993894994,0.0
945.5894391536713,952.0,469.42857142857144,17.238095238095237,8.560443499344361e306,3.8095238095238093,0.029370894389924018,0.0014995507515459469,0.1140817445744382,-0.9999385937298101,0.001263227266105168,0.0018420752964458066,0.004363080738684803,0.0014995507515459469,-0.9993894993894994,0.0
951.0724520683289,957.0,474.04761904761904,17.238095238095237,8.560443499344361e306,3.8095238095238093,0.029371634552843483,0.0014995486596852273,0.1140817445744382,-0.9999385938154713,0.0012632735124735966,0.0018420752964458066,0.004363080738684803,0.0014995486596852273,-0.9993894993894994,0.0
956.5667290687561,962.0,478.76190476190476,17.238095238095237,8.560443499344361e306,3.8095238095238093,0.029371634552843483,0.0014995486596852273,0.1140817445744382,-0.9999385938154713,0.0012632735124735966,0.0018420752964458066,0.004363080738684803,0.0014995486596852273,-0.9993894993894994,0.0
962.120402097702,967.0,461.45454545454544,17.727272727272727,Inf,3.8636363636363638,0.029371634552843483,0.0014995486596852273,0.1140817445744382,-0.9999385938154713,0.0012632735124735966,0.0018411111440898146,0.004363080738684803,0.0014995486596852273,-0.9993894993894994,0.0
967.703891992569,972.0,466.22727272727275,17.727272727272727,Inf,3.8636363636363638,0.029371634552843483,0.0014995486596852273,0.1140817445744382,-0.9999385938154713,0.0012632735124735966,0.0018411111440898146,0.004363080738684803,0.0014995486596852273,-0.9993894993894994,0.0
973.205738067627,977.0,471.0,17.727272727272727,Inf,3.8636363636363638,0.029371634552843483,0.0014995486596852273,0.1140817445744382,-0.9999385938154713,0.0012632735124735966,0.0018411111440898146,0.004363080738684803,0.0014995486596852273,-0.9993894993894994,0.0
978.708410024643,982.0,465.8181818181818,17.727272727272727,Inf,3.8181818181818183,0.029371634552843483,0.0014995486596852273,0.11399990486204103,-0.9999385938154713,0.0012632735124735966,0.001841341857905938,0.0043599507613676465,0.0014995486596852273,-0.9993894993894994,0.0
984.2376141548157,987.0,470.59090909090907,17.727272727272727,Inf,3.8181818181818183,0.029371634552843483,0.0014995486596852273,0.11399990486204103,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.0043599507613676465,0.0014995486596852273,-0.9993894993894994,0.0
989.6487641334534,992.0,474.72727272727275,17.727272727272727,Inf,3.8181818181818183,0.029371634552843483,0.0014995486596852273,0.11399990527542414,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.004359950777177572,0.0014995486596852273,-0.9993894993894994,0.0
995.2337641716003,997.0,479.5,17.727272727272727,Inf,3.8181818181818183,0.029371634552843483,0.0014995486596852273,0.11399990527542414,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.004359950777177572,0.0014995486596852273,-0.9993894993894994,0.0
1000.7635500431061,1002.0,484.40909090909093,17.727272727272727,Inf,3.8181818181818183,0.029371634552843483,0.0014995486596852273,0.11399990527542414,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.004359950777177572,0.0014995486596852273,-0.9993894993894994,0.0
1006.284912109375,1007.0,489.22727272727275,17.727272727272727,Inf,3.8181818181818183,0.029371634552843483,0.0014995486596852273,0.11399990527542414,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.004359950777177572,0.0014995486596852273,-0.9993894993894994,0.0
1011.8046140670776,1012.0,470.5,17.727272727272727,Inf,3.772727272727273,0.029371634552843483,0.0014995486596852273,0.11385583153267831,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.004354440646049498,0.0014995486596852273,-0.9993894993894994,0.0
1017.2527379989624,1017.0,475.1818181818182,17.727272727272727,Inf,3.772727272727273,0.029371634552843483,0.0014995486596852273,0.11385583153267831,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.004354440646049498,0.0014995486596852273,-0.9993894993894994,0.0
1022.6916780471802,1022.0,472.1363636363636,17.727272727272727,Inf,3.772727272727273,0.029371634552843483,0.0014995486596852273,0.11385583153267831,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.004354440646049498,0.0014995486596852273,-0.9993894993894994,0.0
1028.1190781593323,1027.0,476.8636363636364,17.727272727272727,Inf,3.772727272727273,0.029371634552843483,0.0014995486596852273,0.11385583153267831,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.004354440646049498,0.0014995486596852273,-0.9993894993894994,0.0
1033.5877439975739,1032.0,480.72727272727275,17.727272727272727,Inf,3.772727272727273,0.029371634552843483,0.0014995486596852273,0.11385583249390763,-0.9999385938154713,0.0012632735124735966,0.0018413423678496814,0.004354440682811919,0.0014995486596852273,-0.9993894993894994,0.0
1039.0117771625519,1037.0,501.4761904761905,17.238095238095237,Inf,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11385583249388276,-0.9999385938154713,0.0012632735124735966,0.0018416748838394525,0.004354440682810968,0.0014995486596852273,-0.9993894993894994,0.0
1044.443655014038,1042.0,505.8095238095238,17.238095238095237,Inf,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11381267684319596,-0.9999385938154713,0.0012632735124735966,0.0018416748838394525,0.004352790185713651,0.0014995486596852273,-0.9993894993894994,0.0
1049.8168091773987,1047.0,509.42857142857144,17.238095238095237,Inf,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11381267684319596,-0.9999385938154713,0.0012632735124735966,0.0018416748838394525,0.004352790185713651,0.0014995486596852273,-0.9993894993894994,0.0
1055.1839129924774,1052.0,513.6666666666666,17.238095238095237,Inf,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11391390172374116,-0.9999385938154713,0.0012632735124735966,0.0018416748838394525,0.0043566615529357245,0.0014995486596852273,-0.9993894993894994,0.0
1060.5661680698395,1057.0,518.3809523809524,17.238095238095237,Inf,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11391390172374116,-0.9999385938154713,0.0012632735124735966,0.0018416748838394525,0.0043566615529357245,0.0014995486596852273,-0.9993894993894994,0.0
1065.8996901512146,1062.0,521.1428571428571,17.238095238095237,Inf,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11395277626437306,-0.9999385938154713,0.0012632735124735966,0.0018416748838394525,0.004358148318062686,0.0014995486596852273,-0.9993894993894994,0.0
1071.1922721862793,1067.0,525.7142857142857,17.238095238095237,8.560443499344361e306,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11402729839150183,-0.9999385938154713,0.0012632735124735966,0.001840411172356448,0.004360998432765036,0.0014995486596852273,-0.9993894993894994,0.0
1076.4321839809418,1072.0,530.7142857142857,17.238095238095237,8.560443499344361e306,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11402729839150183,-0.9999385938154713,0.0012632735124735966,0.001840411172356448,0.004360998432765036,0.0014995486596852273,-0.9993894993894994,0.0
1081.631999015808,1077.0,535.2380952380952,17.238095238095237,8.560443499344361e306,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11402729839150183,-0.9999385938154713,0.0012632735124735966,0.001840411172356448,0.004360998432765036,0.0014995486596852273,-0.9993894993894994,0.0
1086.9976060390472,1082.0,540.2380952380952,17.238095238095237,8.560443499344361e306,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11402729839150183,-0.9999385938154713,0.0012632735124735966,0.001840411172356448,0.004360998432765036,0.0014995486596852273,-0.9993894993894994,0.0
1092.2431621551514,1087.0,543.047619047619,17.238095238095237,8.560443499344361e306,3.7142857142857144,0.029371634552843483,0.0014995486596852273,0.11402729839150183,-0.9999385938154713,0.0012632735124735966,0.0018376453213807098,0.004360998432765036,0.0014995486596852273,-0.9993894993894994,0.0
1097.571042060852,1092.0,571.45,16.75,2.2793273480902414e154,3.65,0.029371634552843483,0.0014995486596852273,0.11425476910862287,-0.9999385938154713,0.0012632735124735966,0.001837724718830681,0.004369698099027924,0.0014995486596852273,-0.9993894993894994,0.0
1102.8600630760193,1097.0,575.75,16.75,2.2793273480902414e154,3.65,0.029371634552843483,0.0014995486596852273,0.11425476910862287,-0.9999385938154713,0.0012632735124735966,0.0018379358981776795,0.004369698099027924,0.0014995486596852273,-0.9993894993894994,0.0
1108.1555659770966,1102.0,603.0,16.05263157894737,4.516314250085927e154,3.4210526315789473,0.029536224936096974,0.0014630447734966644,0.10169578726831219,-0.9999400886415023,0.0012626804435328662,0.0017779064483211427,0.0038510380066993427,0.0014630447734966644,-0.9993894993894994,0.0
1113.494712114334,1107.0,607.4736842105264,16.05263157894737,4.516314250085927e154,3.4210526315789473,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1118.8157370090485,1112.0,612.2105263157895,16.05263157894737,4.516314250085927e154,3.4210526315789473,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1124.2160770893097,1117.0,586.15,16.6,4.2904985375816313e154,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1129.52011013031,1122.0,590.9,16.6,4.2904985375816313e154,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1134.8319380283356,1127.0,595.85,16.6,4.2904985375816313e154,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1140.1301221847534,1132.0,600.85,16.6,4.2904985375816313e154,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1145.4791810512543,1137.0,604.2,16.6,4.2904985375816313e154,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1150.8933801651,1142.0,608.95,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1156.1987760066986,1147.0,613.95,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1161.5386230945587,1152.0,615.75,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1167.0158081054688,1157.0,620.75,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1172.3660731315613,1162.0,625.45,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
1177.7263669967651,1167.0,630.0,16.6,8.988465674311579e306,3.5,0.029468501573710962,0.0014611828610097766,0.10236213779278813,-0.9999401648864051,0.001260002130398575,0.001777745139159635,0.0038762715120831052,0.0014611828610097766,-0.9993894993894994,0.0
