time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.399585008621216,1.0556408597501138e23,5.0,5.0,9734.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1751.9042119979858,0.9999999993289895,5.0,4.0,270.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1797.425539970398,214.734128302016,6.0,0.0,13.0,-0.853615127919911,true,4.3578375322227125e27,3.6500351057172433,1.0,(3.77804563512908e-34*(v2*v3)),0.03504169424705195,6.420623734394635e53,16.94826403928,6.420623734394635e53,6.0,1.710334477459388e26,(3.7799999999999996e-34*(v2*v3))
18.544999837875366,487325.4365764065,6.0,3.5,9757.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3/(v1/v2))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3/(v1/v2)))
1730.5724940299988,1.014748637681985e14,6.0,4.0,388.0,-0.9100011181018449,true,4.312788313305958e27,1.8225715352205963e10,1.0,(4.51060425489877e25+(v3/v1)),0.03577222460286866,6.42515539777334e53,4.835341804736526e12,6.42515539777334e53,6.0,2.2464282275481054e26,(4.51e25+(v3/v1))
1607.317391872406,4.884534491032826e9,6.0,0.0,1076.0,-0.8344827586206897,true,4.334326048083927e27,1.7895308363967587e6,1.0,((v3+v2)/4059.68707412158),0.028505351708117965,6.380077159049047e53,1.9974217442582765e8,6.380077159049047e53,5.0,1.8331898304378623e26,((v3+v2)/4060.0)
1798.692860841751,1.98831164071038e10,6.0,6.0,6.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
73.6079740524292,0.9999999980655896,6.0,4.0,9416.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
33.81089782714844,8.526051608999716e6,6.0,3.5,9658.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
528.05531001091,4.905604278074521e9,6.0,0.0,7054.0,-0.8344827586206897,true,4.3342243842327973e27,1.7972501092893367e6,1.0,((v2+v3)/4042.25053883631),0.02850144776581698,6.380052941913896e53,2.006037765087756e8,6.380052941913896e53,5.0,1.8329643405319382e26,((v2+v3)/4040.0)
991.1216878890991,1.0147486841986742e14,6.0,4.0,4516.0,-0.9100011181018449,true,4.3127883112382703e27,1.8225716187683743e10,1.0,((v3/v1)--4.51060446166758e25),0.035772223609802145,6.425155391613099e53,4.835342026391511e12,6.425155391613099e53,6.0,2.246428242711153e26,((v3/v1)--4.51e25)
1655.3972008228302,14.308830702704226,6.0,7.0,809.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
502.44505500793457,214.84604709535265,6.0,0.0,7192.0,-0.853615127919911,true,4.357837502710155e27,3.6524474561510907,1.0,(3.78000561388618e-34*(v3*v2)),0.03504168746740666,6.420623692338791e53,16.95691813709738,6.420623692338791e53,6.0,1.7104538998593592e26,(3.7799999999999996e-34*(v3*v2))
22.66075086593628,2767.76668284193,6.0,0.0,9733.0,-0.9101223581757508,true,4.353694538233715e27,38.08292455898767,1.0,((v3/v1)/1.53888585266591e-5),0.05872500325276664,6.567537251749809e53,181.3252670343404,6.567537251749809e53,6.0,1.938353832406664e26,((v3/v1)/1.54e-5)
1756.0775029659271,1.0147524775978781e14,6.0,4.0,246.0,-0.9100011181018449,true,4.312788142619935e27,1.822578432023553e10,1.0,(4.5106213235011e25+(v3/v1)),0.03577214262603001,6.42515488925041e53,4.835360102180009e12,6.42515488925041e53,6.0,2.2464294792456097e26,(4.51e25+(v3/v1))
1734.01491689682,4.884534491032826e9,6.0,0.0,369.0,-0.8344827586206897,true,4.334326048083927e27,1.7895308363967587e6,1.0,((v3+v2)/4059.68707412158),0.028505351708117965,6.380077159049047e53,1.9974217442582765e8,6.380077159049047e53,5.0,1.8331898304378623e26,((v3+v2)/4060.0)
18.544999837875366,487325.4365764065,6.0,3.5,9757.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3/(v1/v2))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3/(v1/v2)))
1798.9341869354248,214.73220875683037,6.0,0.0,5.0,-0.853615127919911,true,4.357837532728889e27,3.649993730935375,1.0,(3.77801201907877e-34*(v3*v2)),0.03504169448374994,6.4206237358629315e53,16.9481156108409,6.4206237358629315e53,6.0,1.7103324292181038e26,(3.7799999999999996e-34*(v3*v2))
624.4777448177338,2767.766651868179,6.0,0.0,6535.0,-0.9101223581757508,true,4.353694538280698e27,38.08292412177324,1.0,(v3/(1.53888586988118e-5*v1)),0.05872500327501995,6.567537251887852e53,181.3252650058836,6.567537251887852e53,7.0,1.9383538324327724e26,(v3/(1.54e-5*v1))
33.81089782714844,8.526051608999716e6,6.0,3.5,9658.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
18.238908052444458,1.015911442461524e14,6.0,4.0,9759.0,-0.9100011181018449,true,4.3127367553627577e27,1.824660027694099e10,1.0,(4.51577297549758e25-(v3/v1)),0.03574746487879232,6.4250018069827994e53,4.840882643474771e12,6.4250018069827994e53,6.0,2.246807286377173e26,(4.5199999999999995e25-(v3/v1))
680.1889698505402,214.84542730577905,6.0,0.0,6242.0,-0.853615127919911,true,4.3578375028735916e27,3.652434096914432,1.0,(3.7799947598163496e-34*(v2*v3)),0.0350416874669377,6.420623692335882e53,16.95687021199529,6.420623692335882e53,6.0,1.7104532385159324e26,(3.7799999999999996e-34*(v2*v3))
43.70919895172119,0.9999999980655896,6.0,4.0,9594.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
528.05531001091,4.905604278074521e9,6.0,0.0,7054.0,-0.8344827586206897,true,4.3342243842327973e27,1.7972501092893367e6,1.0,((v2+v3)/4042.25053883631),0.02850144776581698,6.380052941913896e53,2.006037765087756e8,6.380052941913896e53,5.0,1.8329643405319382e26,((v2+v3)/4040.0)
1798.7512919902802,14.308830702704226,6.0,7.0,6.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1799.9121868610382,1.6285515487089236e11,6.0,0.0,0.0,-0.2671857619577308,true,4.3578908716326815e27,1.0362031039190758e7,1.0,(1.52326735225147e-15*(v1*v2)),0.03565153802065746,6.424406748575462e53,5.902462321625216e9,6.424406748575462e53,6.0,1.7530445403219124e26,(1.52e-15*(v1*v2))
331.9235329627991,8.526051608999716e6,6.0,3.5,8111.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1547.5327999591827,2767.7666808657577,6.0,0.0,1410.0,-0.9101223581757508,true,4.353694538236712e27,38.08292453109273,1.0,(v3/(1.53888585376427e-5*v1)),0.05872500325418617,6.567537251758615e53,181.32526690492176,6.567537251758615e53,7.0,1.9383538324083296e26,(v3/(1.54e-5*v1))
528.05531001091,4.905604278074521e9,6.0,0.0,7054.0,-0.8344827586206897,true,4.3342243842327973e27,1.7972501092893367e6,1.0,((v2+v3)/4042.25053883631),0.02850144776581698,6.380052941913896e53,2.006037765087756e8,6.380052941913896e53,5.0,1.8329643405319382e26,((v2+v3)/4040.0)
680.1889698505402,214.84542730577905,6.0,0.0,6242.0,-0.853615127919911,true,4.3578375028735916e27,3.652434096914432,1.0,(3.7799947598163496e-34*(v2*v3)),0.0350416874669377,6.420623692335882e53,16.95687021199529,6.420623692335882e53,6.0,1.7104532385159324e26,(3.7799999999999996e-34*(v2*v3))
745.0377340316772,14.308830702704226,6.0,7.0,5886.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1649.5768139362335,1.0147524775978781e14,6.0,4.0,842.0,-0.9100011181018449,true,4.312788142619935e27,1.822578432023553e10,1.0,(4.5106213235011e25+(v3/v1)),0.03577214262603001,6.42515488925041e53,4.835360102180009e12,6.42515488925041e53,6.0,2.2464294792456097e26,(4.51e25+(v3/v1))
1651.382530927658,67.2412749606539,6.0,0.0,832.0,-0.9101223581757508,true,4.3577909067734006e27,0.999999147904571,1.0,((v3/0.000624375186427108)/v1),0.06066646169034695,6.5795806063247535e53,4.833248542458924,6.5795806063247535e53,7.0,1.940647619115681e26,((v3/0.000624)/v1)
1636.9297139644623,214.83511785323037,6.0,0.0,912.0,-0.853615127919911,true,4.357837505592155e27,3.652211882113976,1.0,(3.7798142154467197e-34*(v3*v2)),0.03504168752122383,6.420623692672633e53,16.956073035684323,6.420623692672633e53,6.0,1.7104422378651113e26,(3.7799999999999996e-34*(v3*v2))
19.288996934890747,487325.4365764065,6.0,3.5,9753.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1010.5840229988098,4.884534491032826e9,6.0,0.0,4408.0,-0.8344827586206897,true,4.334326048083927e27,1.7895308363967587e6,1.0,((v3+v2)/4059.68707412158),0.028505351708117965,6.380077159049047e53,1.9974217442582765e8,6.380077159049047e53,5.0,1.8331898304378623e26,((v3+v2)/4060.0)
1484.2515709400177,3.4216349913889995e9,6.0,0.0,1763.0,-0.6538375973303671,true,4.083281916229752e27,1.3276835473060812e8,1.0,pow3((2.47989319260502e13/sqrt_abs(v1))),-0.06330580395516028,5.8105494884148025e53,3.704238930466968e8,5.8105494884148025e53,32.0,1.8934625949136542e26,pow3((2.48e13/sqrt_abs(v1)))
18.238908052444458,1.015911442461524e14,6.0,4.0,9759.0,-0.9100011181018449,true,4.3127367553627577e27,1.824660027694099e10,1.0,(4.51577297549758e25-(v3/v1)),0.03574746487879232,6.4250018069827994e53,4.840882643474771e12,6.4250018069827994e53,6.0,2.246807286377173e26,(4.5199999999999995e25-(v3/v1))
1411.5054750442505,1825.9387071403087,6.0,0.0,2172.0,-0.9371627277673923,true,4.35789442048634e27,1.0,1.0,(4.33737033168748e24/(v3/v1)),0.06071555362658132,6.579885135941972e53,74.0900929253115,6.579885135941972e53,6.0,1.9407056368907593e26,(4.34e24/(v3/v1))
1621.631276845932,1.98831164071038e10,6.0,6.0,997.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
43.70919895172119,0.9999999980655896,6.0,4.0,9594.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.9455499649048,2.5477034065666236e7,6.0,3.0,0.0,-0.7325917686318131,true,4.3210170850004814e27,187809.60968419522,1.0,((0.000391979720207219*v3)-v1),0.030736856238161137,6.393919742423842e53,1.372671908182491e6,6.393919742423842e53,5.0,1.8808593577118554e26,((0.000392*v3)-v1)
1799.963212966919,3.251922024305268e8,6.0,0.0,0.0,-0.4011123470522803,true,4.3577677523101476e27,619688.631630368,1.0,(9.24951940781959e-16*(v3*v1)),0.03529283363313929,6.4221816151176195e53,1.304729695698926e7,6.4221816151176195e53,6.0,1.7486513242546168e26,(9.25e-16*(v3*v1))
1760.6247010231018,1.98831164071038e10,6.0,6.0,221.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
991.1216878890991,1.0147486841986742e14,6.0,4.0,4516.0,-0.9100011181018449,true,4.3127883112382703e27,1.8225716187683743e10,1.0,((v3/v1)--4.51060446166758e25),0.035772223609802145,6.425155391613099e53,4.835342026391511e12,6.425155391613099e53,6.0,2.246428242711153e26,((v3/v1)--4.51e25)
43.70919895172119,0.9999999980655896,6.0,4.0,9594.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1741.444072008133,214.83568129829726,6.0,0.0,328.0,-0.853615127919911,true,4.3578375054435763e27,3.652224026874574,1.0,(3.7798240827829296e-34*(v3*v2)),0.035041687515230624,6.420623692635455e53,16.95611660395894,6.420623692635455e53,6.0,1.7104428390864088e26,(3.7799999999999996e-34*(v3*v2))
471.60219502449036,214.84604709535265,6.0,0.0,7359.0,-0.853615127919911,true,4.357837502710155e27,3.6524474561510907,1.0,(3.78000561388618e-34*(v2*v3)),0.03504168746740666,6.420623692338791e53,16.95691813709738,6.420623692338791e53,6.0,1.7104538998593592e26,(3.7799999999999996e-34*(v2*v3))
528.05531001091,4.905604278074521e9,6.0,0.0,7054.0,-0.8344827586206897,true,4.3342243842327973e27,1.7972501092893367e6,1.0,((v2+v3)/4042.25053883631),0.02850144776581698,6.380052941913896e53,2.006037765087756e8,6.380052941913896e53,5.0,1.8329643405319382e26,((v2+v3)/4040.0)
18.544999837875366,487325.4365764065,6.0,3.5,9757.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3/(v1/v2))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3/(v1/v2)))
1475.5837140083313,1.014748632530527e14,6.0,4.0,1812.0,-0.9100011181018449,true,4.312788313534943e27,1.8225715259681564e10,1.0,(4.5106042320003e25+(v3/v1)),0.03577222471284558,6.4251553984555544e53,4.835341780189502e12,6.4251553984555544e53,6.0,2.246428225868885e26,(4.51e25+(v3/v1))
33.81089782714844,8.526051608999716e6,6.0,3.5,9658.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1728.027421951294,14.308830702704226,6.0,7.0,403.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1774.650286912918,4.884464167539147e9,6.0,0.0,142.0,-0.8344827586206897,true,4.334326387401889e27,1.789505072195279e6,1.0,(0.000246320857880957*(v2+v3)),0.028505366680358968,6.38007725192562e53,1.9973929870294952e8,6.38007725192562e53,5.0,1.833191162463628e26,(0.000246*(v2+v3))
22.66075086593628,2767.76668284193,6.0,0.0,9733.0,-0.9101223581757508,true,4.353694538233715e27,38.08292455898767,1.0,((v3/v1)/1.53888585266591e-5),0.05872500325276664,6.567537251749809e53,181.3252670343404,6.567537251749809e53,6.0,1.938353832406664e26,((v3/v1)/1.54e-5)
869.3705208301544,0.9999888218244475,7.0,5.5,5195.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1711.3607048988342,0.9999999999999928,7.0,4.5,496.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3/(pow3(v1)/v2)))
1682.7318859100342,6.643583655128712e9,7.0,0.0,656.0,-0.9101223581757508,true,4.0330411243064627e27,9.183412983217876e6,1.0,sqrt_abs((v3*(1.6327926385463e33/v1))),-0.08988447114551035,5.6456753366396135e53,3.8874703771599376e8,5.6456753366396135e53,128.0,1.8846625436694238e26,sqrt_abs((v3*(1.63e33/v1)))
346.3224618434906,0.9999855602853647,7.0,5.5,8032.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
244.17979383468628,4.622414614451733e10,7.0,0.0,8579.0,-0.9101223581757508,true,2.0976585273747458e27,6.38955547793651e7,1.0,(2.81146063088186e17*sqrt_abs((v3/v1))),-0.5884624305751852,2.5528709621366748e53,2.7047901921833873e9,2.5528709621366748e53,33.0,1.700044656570333e26,(2.81e17*sqrt_abs((v3/v1)))
278.5566248893738,38.70845623562115,7.0,5.5,8400.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,35.0,1.935707743961987e26,(v3*(sqrt_abs(v3)/pow2(v1)))
346.3224618434906,0.9999855602853647,7.0,5.5,8032.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1794.8010938167572,7.123845552390829e6,7.0,0.0,28.0,-0.8318131256952169,true,3.7293057881636215e27,157447.56765814335,1.0,(v3/sqrt_abs((1.53888586988118e-5*v1))),-0.06704613514911895,5.787347274077053e53,609806.8058624484,5.787347274077053e53,17.0,2.116684853029171e26,(v3/sqrt_abs((1.54e-5*v1)))
1790.7256498336792,2.3959354022105557e12,7.0,0.0,51.0,-0.8344827586206897,true,4.246934423980705e27,4.2269432288828886e8,1.0,(3.58719808471512e11*sqrt_abs((v3+v2))),-0.008221329202228844,6.152252327982651e53,1.0422057351649399e11,6.152252327982651e53,17.0,2.023248054573464e26,(3.59e11*sqrt_abs((v3+v2)))
924.187285900116,0.9999888218244475,7.0,5.5,4890.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1711.3607048988342,0.9999999999999928,7.0,4.5,496.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3/(pow3(v1)/v2)))
348.5634219646454,38.70845623562115,7.0,5.5,8020.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,(sqrt_abs(v3)*(v3/pow2(v1)))
244.17979383468628,4.622414614451733e10,7.0,0.0,8579.0,-0.9101223581757508,true,2.0976585273747458e27,6.38955547793651e7,1.0,(2.81146063088186e17*sqrt_abs((v3/v1))),-0.5884624305751852,2.5528709621366748e53,2.7047901921833873e9,2.5528709621366748e53,33.0,1.700044656570333e26,(2.81e17*sqrt_abs((v3/v1)))
1799.8922328948975,1.7386125266609064e11,7.0,0.0,0.0,-0.8522803114571746,true,4.2943075767688936e27,3.502786281266315e7,1.0,(6.06406298754035e16/sqrt_abs((v1/v2))),0.013293562376045731,6.2857146071142055e53,8.794069216032564e9,6.2857146071142055e53,33.0,1.8598054032966575e26,(6.06e16/sqrt_abs((v1/v2)))
881.637228012085,0.9999999999999928,7.0,4.5,5127.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
924.187285900116,0.9999888218244475,7.0,5.5,4890.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
447.8110408782959,0.9999855602853647,7.0,5.5,7488.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
522.6182570457458,38.70845623562115,7.0,5.5,7084.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,(sqrt_abs(v3)*(v3/pow2(v1)))
725.8827068805695,6.643583655128712e9,7.0,0.0,5992.0,-0.9101223581757508,true,4.0330411243064627e27,9.183412983217876e6,1.0,sqrt_abs((v3*(1.6327926385463e33/v1))),-0.08988447114551035,5.6456753366396135e53,3.8874703771599376e8,5.6456753366396135e53,128.0,1.8846625436694238e26,sqrt_abs((v3*(1.63e33/v1)))
45.827329874038696,4.6224145807185455e10,7.0,0.0,9581.0,-0.9101223581757508,true,2.097658543869363e27,6.389555431307186e7,1.0,(2.81146061036454e17*sqrt_abs((v3/v1))),-0.5884624292352444,2.5528709704486645e53,2.704790172444527e9,2.5528709704486645e53,33.0,1.700044658143769e26,(2.81e17*sqrt_abs((v3/v1)))
1756.1667799949646,6.643583655128712e9,7.0,0.0,246.0,-0.9101223581757508,true,4.0330411243064627e27,9.183412983217876e6,1.0,sqrt_abs((v3*(1.6327926385463e33/v1))),-0.08988447114551035,5.6456753366396135e53,3.8874703771599376e8,5.6456753366396135e53,128.0,1.8846625436694238e26,sqrt_abs((v3*(1.63e33/v1)))
447.8110408782959,0.9999855602853647,7.0,5.5,7488.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1324.8371589183807,2.677912878767835,7.0,4.0,2660.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1757.9543809890747,0.9999999999999928,7.0,4.5,236.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1788.5074210166931,1.0,7.0,8.0,64.0,-0.9127532620298595,true,4.3578865347508165e27,0.9999999999999962,0.0,pow2(((v3+v3)/pow2(v1))),0.06071186035731757,6.579862225664614e53,0.9999987015840575,6.579862225664614e53,131072.0,1.940703006233399e26,pow2(((v3+v3)/pow2(v1)))
1775.9058918952942,0.9999999999999921,7.0,8.0,135.0,-0.9194660734149055,true,4.3578923814045503e27,0.9999999999991329,0.0,pow2(((v2+v3)/pow2(v1))),0.0607145504983273,6.579878913285328e53,0.9999544777968913,6.579878913285328e53,131072.0,1.9407045439388474e26,pow2(((v2+v3)/pow2(v1)))
1799.820387840271,1.81199927922065e11,7.0,0.0,1.0,-0.7325917686318131,true,4.2125489956258386e27,3.492088283092131e7,1.0,(3.3507220225888e11*sqrt_abs((v3+v3))),-0.015425261890653741,6.10756452317501e53,8.48802859579005e9,6.10756452317501e53,17.0,1.9616259173657048e26,(3.35e11*sqrt_abs((v3+v3)))
45.827329874038696,4.6224145807185455e10,7.0,0.0,9581.0,-0.9101223581757508,true,2.097658543869363e27,6.389555431307186e7,1.0,(2.81146061036454e17*sqrt_abs((v3/v1))),-0.5884624292352444,2.5528709704486645e53,2.704790172444527e9,2.5528709704486645e53,33.0,1.700044658143769e26,(2.81e17*sqrt_abs((v3/v1)))
522.6182570457458,38.70845623562115,7.0,5.5,7084.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,(sqrt_abs(v3)*(v3/pow2(v1)))
1540.780217885971,0.9999999999999993,7.0,8.0,1448.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
1750.8599150180817,4.652942566808203e6,8.0,0.0,275.0,-0.8602892102335928,true,3.3311615881491405e27,188422.5996006878,1.0,(5.31165530616247e31*(sqrt_abs(v3)/pow2(v1))),-0.36968047717134844,3.9100303987946985e53,492371.48081633204,3.9100303987946985e53,18.0,1.5170991607464697e26,(5.31e31*(sqrt_abs(v3)/pow2(v1)))
