time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.5735130310059,2796.0,1220.875,12.9375,6795.375,1.9375,1.3358121082440996e23,1.579081133527279e47,1.5935919712252593e24,-0.9999997454429851,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.579081133527279e47,-0.9995550611790879,7.0
547.61194896698,2823.0,1189.875,12.9375,6795.375,1.9375,1.3358121082440996e23,1.579081133527279e47,1.5935919712252593e24,-0.9999997454429851,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.579081133527279e47,-0.9995550611790879,7.0
552.7634489536285,2851.0,1214.0,12.9375,6795.375,1.9375,1.3358121082440996e23,1.579081133527279e47,1.5935919712252593e24,-0.9999997454429851,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.579081133527279e47,-0.9995550611790879,7.0
557.9448578357697,2879.0,1242.0,12.9375,6795.375,1.9375,1.3358121082440996e23,1.579081133527279e47,1.5935919712252593e24,-0.9999997454429851,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.579081133527279e47,-0.9995550611790879,7.0
562.9911270141602,2906.0,1236.1875,12.9375,6795.375,1.9375,1.3358121082440996e23,1.579081133527279e47,1.5935919712252593e24,-0.9999997454429851,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.579081133527279e47,-0.9995550611790879,7.0
568.0627558231354,2933.0,1232.125,12.9375,6795.375,1.9375,1.3358121082440996e23,1.579081133527279e47,1.5935919712252593e24,-0.9999997454429851,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.579081133527279e47,-0.9995550611790879,7.0
573.1156120300293,2960.0,1285.3333333333333,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.578944517538722e47,-0.9995550611790879,7.0
578.1384139060974,2987.0,1312.3333333333333,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.578944517538722e47,-0.9995550611790879,7.0
583.2309148311615,3014.0,1339.3333333333333,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.578944517538722e47,-0.9995550611790879,7.0
588.2603528499603,3041.0,1366.3333333333333,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.578944517538722e47,-0.9995550611790879,7.0
593.3045978546143,3068.0,1393.3333333333333,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.578944517538722e47,-0.9995550611790879,7.0
598.3276808261871,3095.0,1420.3333333333333,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.578944517538722e47,-0.9995550611790879,7.0
603.4728298187256,3123.0,1448.3333333333333,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.578944517538722e47,-0.9995550611790879,7.0
608.653578042984,3151.0,1476.3333333333333,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.3328550544536174,1.578944517538722e47,-0.9995550611790879,7.0
613.8448238372803,3179.0,1485.7333333333333,11.866666666666667,1787.6,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.33283718879956103,1.578944517538722e47,-0.9995550611790879,7.0
619.0134019851685,3207.0,1494.7333333333333,11.866666666666667,1787.6,1.7333333333333334,1.3358121082440996e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801997763074,0.09451645577939112,0.33283718879956103,1.578944517538722e47,-0.9995550611790879,7.0
624.0299699306488,3234.0,1471.9333333333334,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801433329234,0.09451645577939112,0.33283718879956103,1.578944517538722e47,-0.9995550611790879,7.0
629.060467004776,3261.0,1498.9333333333334,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.578944517538722e47,1.5936692569181286e24,-0.9999997454650084,0.07974801433329234,0.09451645577939112,0.33283718879956103,1.578944517538722e47,-0.9995550611790879,7.0
634.0659439563751,3288.0,1504.3333333333333,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.33283718879956103,1.488931032131435e47,-0.9995550611790879,7.0
639.0933549404144,3315.0,1531.3333333333333,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.33283718879956103,1.488931032131435e47,-0.9995550611790879,7.0
644.1739130020142,3342.0,1558.3333333333333,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.33283718879956103,1.488931032131435e47,-0.9995550611790879,7.0
649.2278709411621,3362.0,1578.3333333333333,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.33283718879956103,1.488931032131435e47,-0.9995550611790879,7.0
654.2522919178009,3389.0,1605.3333333333333,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.33283718879956103,1.488931032131435e47,-0.9995550611790879,7.0
659.2674329280853,3416.0,1632.3333333333333,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.33283718879956103,1.488931032131435e47,-0.9995550611790879,7.0
664.2931840419769,3443.0,1659.3333333333333,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.33283718879956103,1.488931032131435e47,-0.9995550611790879,7.0
669.4297728538513,3471.0,1667.9333333333334,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.332837188736914,1.488931032131435e47,-0.9995550611790879,7.0
674.5419418811798,3499.0,1695.9333333333334,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.332837188736914,1.488931032131435e47,-0.9995550611790879,7.0
679.7106339931488,3527.0,1723.9333333333334,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.332837188736914,1.488931032131435e47,-0.9995550611790879,7.0
684.7442970275879,3554.0,1750.9333333333334,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.332837188736914,1.488931032131435e47,-0.9995550611790879,7.0
689.8936810493469,3582.0,1778.9333333333334,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.332837188736914,1.488931032131435e47,-0.9995550611790879,7.0
694.9867718219757,3610.0,1806.9333333333334,11.866666666666667,1719.1333333333334,1.7333333333333334,1.335583923523263e23,1.488931032131435e47,1.6060231085082313e24,-0.999999759975703,0.07974801433329234,0.09451645577939112,0.332837188736914,1.488931032131435e47,-0.9995550611790879,7.0
700.058177947998,3638.0,1710.0625,12.875,4173.375,1.875,1.335583923523263e23,1.4785503287365434e47,1.5920323857865838e24,-0.9999997616491324,0.07974801433329234,0.09451645577939112,0.3327995927240976,1.4785503287365434e47,-0.9995550611790879,7.0
705.1649599075317,3666.0,1738.0625,12.875,4173.375,1.875,1.335583923523263e23,1.4785503287365434e47,1.5920323857865838e24,-0.9999997616491324,0.07974801433329234,0.09451645577939112,0.3327995927240976,1.4785503287365434e47,-0.9995550611790879,7.0
710.2976870536804,3694.0,1766.0625,12.875,4173.375,1.875,1.335583923523263e23,1.4785503287365434e47,1.5920323857865838e24,-0.9999997616491324,0.07974801433329234,0.09451645577939112,0.3327995927240976,1.4785503287365434e47,-0.9995550611790879,7.0
715.4335379600525,3722.0,1788.8125,12.875,4173.375,1.875,1.335583923523263e23,1.4782886960344543e47,1.5920611318805815e24,-0.9999997616913091,0.07974801433329234,0.09451645577939112,0.3327995927240976,1.4782886960344543e47,-0.9995550611790879,7.0
720.4902348518372,3750.0,1785.3125,12.875,4237.5625,1.875,1.3350631888377132e23,1.4782886960344543e47,1.5920611318805815e24,-0.9999997616913091,0.07974800145248782,0.09451645577939112,0.3327995927240976,1.4782886960344543e47,-0.9995550611790879,7.0
725.5870480537415,3778.0,1813.3125,12.875,4237.5625,1.875,1.3350631888377132e23,1.4782886960344543e47,1.5920611318805815e24,-0.9999997616913091,0.07974800145248782,0.09451645577939112,0.3327995927240976,1.4782886960344543e47,-0.9995550611790879,7.0
730.625097990036,3806.0,1841.3125,12.875,4237.5625,1.875,1.3350631888377132e23,1.4782886960344543e47,1.5920611318805815e24,-0.9999997616913091,0.07974800145248782,0.09451645577939112,0.3327995927240976,1.4782886960344543e47,-0.9995550611790879,7.0
735.7133350372314,3834.0,1869.3125,12.875,4237.5625,1.875,1.3350631888377132e23,1.4782886960344543e47,1.5920611318805815e24,-0.9999997616913091,0.07974800145248782,0.09451645577939112,0.3327995927240976,1.4782886960344543e47,-0.9995550611790879,7.0
740.7638878822327,3862.0,1897.3125,12.875,4237.5625,1.875,1.3350631888377132e23,1.4782886960344543e47,1.5920611318805815e24,-0.9999997616913091,0.07974800145248782,0.09451645577939112,0.3327995927240976,1.4782886960344543e47,-0.9995550611790879,7.0
745.8384599685669,3890.0,2000.8666666666666,11.866666666666667,1787.6,1.7333333333333334,1.3350631888377132e23,1.4782886960344543e47,1.5920611318805815e24,-0.9999997616913091,0.07974800145248782,0.09451645577939112,0.3327995927240976,1.4782886960344543e47,-0.9995550611790879,7.0
750.8683090209961,3918.0,1900.5625,12.0,1677.375,1.75,1.3350631888377132e23,1.4781038911363129e47,1.591811612565837e24,-0.9999997617211008,0.07974800145248782,0.09451645577939112,0.3327995927240976,1.4781038911363129e47,-0.9995550611790879,7.0
755.9146330356598,3946.0,1928.5625,12.0,1677.375,1.75,1.3350631888377132e23,1.4781038911363129e47,1.591811612565837e24,-0.9999997617211008,0.07974800145248782,0.09451645577939112,0.3327995927240976,1.4781038911363129e47,-0.9995550611790879,7.0
760.9377539157867,3974.0,1941.8125,12.0,1677.375,1.75,1.3339913300472377e23,1.4781038911363129e47,1.591811612565837e24,-0.9999997617211008,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4781038911363129e47,-0.9995550611790879,7.0
765.9708158969879,4002.0,1969.8125,12.0,1677.375,1.75,1.3339913300472377e23,1.4781038911363129e47,1.591811612565837e24,-0.9999997617211008,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4781038911363129e47,-0.9995550611790879,7.0
771.0078208446503,4030.0,1997.8125,12.0,1677.375,1.75,1.3339913300472377e23,1.4781038911363129e47,1.591811612565837e24,-0.9999997617211008,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4781038911363129e47,-0.9995550611790879,7.0
776.0914778709412,4058.0,1907.0,12.941176470588236,3989.705882352941,1.8823529411764706,1.3339913300472377e23,1.4771279408957058e47,1.590407491298956e24,-0.9999997618784296,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4771279408957058e47,-0.9995550611790879,7.0
781.1348929405212,4086.0,1935.0,12.941176470588236,3989.705882352941,1.8823529411764706,1.3339913300472377e23,1.4771279408957058e47,1.590407491298956e24,-0.9999997618784296,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4771279408957058e47,-0.9995550611790879,7.0
786.2119379043579,4114.0,1963.0,12.941176470588236,3989.705882352941,1.8823529411764706,1.3339913300472377e23,1.4771279408957058e47,1.590407491298956e24,-0.9999997618784296,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4771279408957058e47,-0.9995550611790879,7.0
791.2374730110168,4142.0,1991.0,12.941176470588236,3989.705882352941,1.8823529411764706,1.3339913300472377e23,1.4771279408957058e47,1.590407491298956e24,-0.9999997618784296,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4771279408957058e47,-0.9995550611790879,7.0
796.2603340148926,4170.0,2019.0,12.941176470588236,3989.705882352941,1.8823529411764706,1.3339913300472377e23,1.4771279408957058e47,1.590407491298956e24,-0.9999997618784296,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4771279408957058e47,-0.9995550611790879,7.0
801.3361389636993,4198.0,2047.0,12.941176470588236,3989.705882352941,1.8823529411764706,1.3339913300472377e23,1.4771279408957058e47,1.590407491298956e24,-0.9999997618784296,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4771279408957058e47,-0.9995550611790879,7.0
806.434278011322,4226.0,2099.25,12.75,4237.5,1.8125,1.3339913300472377e23,1.4771279408957058e47,1.590407491298956e24,-0.9999997618784296,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4771279408957058e47,-0.9995550611790879,7.0
811.5057308673859,4254.0,2127.25,12.75,4237.5,1.8125,1.3339913300472377e23,1.4771279408957058e47,1.590407491298956e24,-0.9999997618784296,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4771279408957058e47,-0.9995550611790879,7.0
816.5824229717255,4282.0,2155.25,12.75,4237.5,1.8125,1.3339913300472377e23,1.4771279408957058e47,1.590407491298956e24,-0.9999997618784296,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4771279408957058e47,-0.9995550611790879,7.0
821.6279258728027,4310.0,2286.133333333333,11.733333333333333,1787.5333333333333,1.6666666666666667,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
826.6607809066772,4338.0,2170.5625,12.125,1681.4375,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
831.727835893631,4366.0,2198.5625,12.125,1681.4375,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
836.8005828857422,4394.0,2226.5625,12.125,1681.4375,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
841.8496680259705,4422.0,2241.8125,12.125,1681.4375,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
846.8665869235992,4450.0,2269.8125,12.125,1681.4375,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
851.8759789466858,4478.0,2219.125,12.125,1681.4375,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
857.0378348827362,4507.0,2248.125,12.125,1681.4375,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
862.1897559165955,4536.0,2267.875,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
867.3708138465881,4565.0,2293.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
872.3873109817505,4593.0,2321.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
877.3991189002991,4621.0,2349.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
882.4211819171906,4649.0,2377.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
887.4458379745483,4677.0,2405.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
892.6017129421234,4706.0,2434.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
897.6149280071259,4734.0,2462.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
902.6758048534393,4762.0,2490.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
907.83837890625,4791.0,2519.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
912.8546350002289,4819.0,2547.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
917.9099729061127,4847.0,2557.9375,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
922.9891378879547,4875.0,2585.9375,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
928.0538818836212,4903.0,2613.9375,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
933.0857329368591,4931.0,2637.5625,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
938.1279079914093,4959.0,2665.5625,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
943.1582248210907,4987.0,2693.5625,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769419372142236e47,1.5901580093604602e24,-0.9999997619084144,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769419372142236e47,-0.9995550611790879,7.0
948.3057630062103,5016.0,2677.875,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769090262164328e47,1.5902419769441648e24,-0.9999997619137199,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769090262164328e47,-0.9995550611790879,7.0
953.3678858280182,5044.0,2413.0625,12.125,1681.125,1.6875,1.3339913300472377e23,1.4769090262164328e47,1.5902419769441648e24,-0.9999997619137199,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769090262164328e47,-0.9995550611790879,7.0
958.5401329994202,5073.0,2430.9375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.4769084375792489e47,1.590240852991287e24,-0.9999997619138148,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769084375792489e47,-0.9995550611790879,7.0
963.7176079750061,5102.0,2459.9375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.4769084375792489e47,1.590240852991287e24,-0.9999997619138148,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769084375792489e47,-0.9995550611790879,7.0
968.7205498218536,5130.0,2487.9375,12.125,1424.9375,1.6875,1.3339913300472377e23,1.4769084375792489e47,1.590240852991287e24,-0.9999997619138148,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769084375792489e47,-0.9995550611790879,7.0
973.7358798980713,5158.0,2510.0625,12.125,1416.75,1.6875,1.3339913300472377e23,1.4769084375792489e47,1.590240852991287e24,-0.9999997619138148,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.4769084375792489e47,-0.9995550611790879,7.0
978.7544059753418,5186.0,2530.25,12.125,1416.75,1.6875,1.3339913300472377e23,1.3998831654504979e47,1.4370335948937416e24,-0.9999997743307343,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3998831654504979e47,-0.9995550611790879,7.0
983.7829320430756,5214.0,2558.25,12.125,1416.75,1.6875,1.3339913300472377e23,1.3998831654504979e47,1.4370335948937416e24,-0.9999997743307343,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3998831654504979e47,-0.9995550611790879,7.0
988.7863688468933,5242.0,2586.25,12.125,1416.75,1.6875,1.3339913300472377e23,1.3998831654504979e47,1.4370335948937416e24,-0.9999997743307343,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3998831654504979e47,-0.9995550611790879,7.0
993.953635931015,5271.0,2610.25,12.125,1416.75,1.6875,1.3339913300472377e23,1.3997875489029582e47,1.4369276573518574e24,-0.9999997743461483,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3997875489029582e47,-0.9995550611790879,7.0
999.0350580215454,5299.0,2628.5,12.125,1681.125,1.6875,1.3339913300472377e23,1.3996828025233347e47,1.436556005155557e24,-0.999999774363034,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3996828025233347e47,-0.9995550611790879,7.0
1004.0576858520508,5327.0,2654.3125,12.125,1672.9375,1.6875,1.3339913300472377e23,1.3996828025233347e47,1.436556005155557e24,-0.999999774363034,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3996828025233347e47,-0.9995550611790879,7.0
1009.2231619358063,5356.0,2683.3125,12.125,1672.9375,1.6875,1.3339913300472377e23,1.3996828025233347e47,1.436556005155557e24,-0.999999774363034,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3996828025233347e47,-0.9995550611790879,7.0
1014.2261438369751,5384.0,2552.8823529411766,13.117647058823529,2540.176470588235,1.8823529411764706,1.3339913300472377e23,1.3996817949161422e47,1.4365548807322256e24,-0.9999997743631964,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3996817949161422e47,-0.9995550611790879,7.0
1019.255774974823,5412.0,2580.8823529411766,13.117647058823529,2540.176470588235,1.8823529411764706,1.3339913300472377e23,1.3996817949161422e47,1.4365548807322256e24,-0.9999997743631964,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3996817949161422e47,-0.9995550611790879,7.0
1024.272894859314,5440.0,2608.8823529411766,13.117647058823529,2540.176470588235,1.8823529411764706,1.3339913300472377e23,1.3996817949161422e47,1.4365548807322256e24,-0.9999997743631964,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3996817949161422e47,-0.9995550611790879,7.0
1029.3055169582367,5468.0,2636.8823529411766,13.117647058823529,2540.176470588235,1.8823529411764706,1.3339913300472377e23,1.3996817949161422e47,1.4365548807322256e24,-0.9999997743631964,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3996817949161422e47,-0.9995550611790879,7.0
1034.3193638324738,5496.0,2664.8823529411766,13.117647058823529,2540.176470588235,1.8823529411764706,1.3339913300472377e23,1.3996817949161422e47,1.4365548807322256e24,-0.9999997743631964,0.07974797489181686,0.09451645577939112,0.3327995927240976,1.3996817949161422e47,-0.9995550611790879,7.0
1039.4278609752655,5524.0,2719.75,12.125,1416.75,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1044.4813318252563,5552.0,2733.8125,12.125,1416.75,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1049.552251815796,5580.0,2761.8125,12.125,1416.75,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1054.5821528434753,5608.0,2789.8125,12.125,1416.75,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1059.5870838165283,5636.0,2812.0,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1064.6461148262024,5664.0,2840.0,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
1069.6814699172974,5692.0,2868.0,12.125,1424.9375,1.6875,1.3339913300472377e23,1.397872111952655e47,1.4350302603593862e24,-0.9999997746549277,0.07974797489181686,0.09451645577939112,0.33279959266145237,1.397872111952655e47,-0.9995550611790879,7.0
