time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
603.999116897583,874.0,201.1764705882353,15.352941176470589,738.1176470588235,3.4705882352941178,0.3090022246130344,0.1485424044959698,0.8063215387501348,-0.9251641251851224,0.02482554840163918,0.03299354090929145,0.07270788879092843,0.1485424044959698,-0.9268376068376069,0.0
609.3898029327393,882.0,207.52941176470588,15.352941176470589,738.1176470588235,3.4705882352941178,0.30710872065920203,0.14726361142970912,0.8054303732852706,-0.9258083829520917,0.02471152935740552,0.03297538232983932,0.07271108605467247,0.14726361142970912,-0.9268376068376069,0.0
614.7519600391388,890.0,213.47058823529412,15.352941176470589,738.1176470588235,3.4705882352941178,0.3070850933685263,0.14724893390605945,0.8054203054449509,-0.9258157775093978,0.02471010497840699,0.03297518012731276,0.07271495839087579,0.14724893390605945,-0.9268376068376069,0.0
620.2840039730072,898.0,219.47058823529412,15.352941176470589,738.1176470588235,3.4705882352941178,0.30707721349001116,0.14724404795402757,0.8054169651949703,-0.925818239058986,0.024709629905394586,0.032975110394685654,0.07271869680713985,0.14724404795402757,-0.9268376068376069,0.0
625.8018400669098,906.0,225.8235294117647,15.352941176470589,738.1176470588235,3.4705882352941178,0.30704579681581995,0.14722460181217786,0.8054036539090248,-0.9258280360529287,0.02470773580386635,0.03297483226734718,0.0727208773814601,0.14722460181217786,-0.9268376068376069,0.0
631.2620420455933,914.0,232.2941176470588,15.352941176470589,738.1176470588235,3.4705882352941178,0.30700676019273304,0.14720051429031547,0.8053871251099789,-0.9258401713807283,0.024705382281533232,0.03297448675290396,0.07272371383397448,0.14720051429031547,-0.9268376068376069,0.0
636.6275508403778,922.0,238.88235294117646,15.352941176470589,738.1176470588235,3.4705882352941178,0.30698346277226346,0.14718617831890138,0.8053772663075893,-0.925847393863532,0.024703977668967116,0.032974280589149,0.07272578911042384,0.14718617831890138,-0.9268376068376069,0.0
642.0778589248657,930.0,240.64705882352942,15.352941176470589,738.1176470588235,3.4705882352941178,0.3069602584712644,0.1471719291328407,0.8053674511338702,-0.9258545726237511,0.024702578664364035,0.03297407528034989,0.07272714833137513,0.1471719291328407,-0.9268376068376069,0.0
647.5234580039978,938.0,247.52941176470588,15.352941176470589,738.1176470588235,3.4705882352941178,0.3069217909105482,0.14714837197508207,0.8053511889571805,-0.9258664407533603,0.024700259412847335,0.03297373499064665,0.0727278207506987,0.14714837197508207,-0.9268376068376069,0.0
653.1183350086212,946.0,252.41176470588235,15.352941176470589,738.1176470588235,3.4705882352941178,0.3069064758727929,0.1471390156982751,0.8053447176822282,-0.9258711544589331,0.02469933604770817,0.03297359953420923,0.07273046323880099,0.1471390156982751,-0.9268376068376069,0.0
658.501622915268,954.0,258.70588235294116,15.352941176470589,738.1176470588235,3.4705882352941178,0.30689120186233837,0.14712969724885114,0.8053382655226429,-0.9258758491070164,0.024698415153531408,0.032973464453249446,0.07273111222304414,0.14712969724885114,-0.9268376068376069,0.0
663.8097648620605,962.0,265.0,15.352941176470589,738.1176470588235,3.4705882352941178,0.306860776635664,0.14711117324373138,0.8053254183313587,-0.9258851815271621,0.024696580760867833,0.03297319541417642,0.07273491079091542,0.14711117324373138,-0.9268376068376069,0.0
669.1838810443878,970.0,248.05882352941177,15.352941176470589,857.8235294117648,3.4705882352941178,0.3068380648770709,0.1470973784452984,0.8053158327107646,-0.9258921313662477,0.024695211420646436,0.03297299461384026,0.07277594550585925,0.1470973784452984,-0.9261538461538461,0.0
674.5257699489594,978.0,254.35294117647058,15.352941176470589,857.8235294117648,3.4705882352941178,0.30680041534253966,0.14707457271697294,0.8052999509408476,-0.9259036209246388,0.024692941437721255,0.03297266180239254,0.07277594550585925,0.14707457271697294,-0.9261538461538461,0.0
679.8189208507538,986.0,261.05882352941177,15.352941176470589,857.8235294117648,3.4705882352941178,0.30676301907685133,0.14705199703493618,0.8052841862728783,-0.9259149945853824,0.02469068670985812,0.032972331298623946,0.07277594550585925,0.14705199703493618,-0.9261538461538461,0.0
685.2280738353729,994.0,267.88235294117646,15.352941176470589,857.8235294117648,3.4705882352941178,0.306740702417292,0.14703856111519595,0.8052747833331804,-0.9259217636208718,0.024689341167508747,0.032972134098284096,0.07277594550585925,0.14703856111519595,-0.9261538461538461,0.0
690.6937048435211,1002.0,274.3529411764706,15.352941176470589,857.8235294117648,3.4705882352941178,0.30671108764862837,0.14702077329612986,0.8052623108790069,-0.9259307251494358,0.024687555590888206,0.032971872443884484,0.07277594550585925,0.14702077329612986,-0.9261538461538461,0.0
695.958652973175,1010.0,280.7647058823529,15.352941176470589,857.8235294117648,3.4705882352941178,0.3066889818389085,0.14700752686811827,0.80525300490579,-0.9259373987187225,0.024686222749386325,0.03297167715876822,0.07277594550585925,0.14700752686811827,-0.9261538461538461,0.0
701.3306279182434,1018.0,287.52941176470586,15.294117647058824,745.6470588235294,3.411764705882353,0.3066669659866087,0.14699436085779205,0.8052437401926547,-0.9259440317734648,0.024684895326768295,0.03297148268951179,0.07277594550585925,0.14699436085779205,-0.9261538461538461,0.0
706.6378748416901,1026.0,278.55555555555554,15.61111111111111,818.0,3.5,0.3066596473174902,0.14698998997657975,0.8052406610932081,-0.9259462338296409,0.024684454054232422,0.03297141804721667,0.07277594550585925,0.14698998997657975,-0.9261538461538461,0.0
712.0246999263763,1034.0,263.0,15.61111111111111,818.0,3.5,0.30665233860747626,0.14698562796075668,0.8052375865519803,-0.9259484314194214,0.02468401338163101,0.032971353495134095,0.07277594550585925,0.14698562796075668,-0.9261538461538461,0.0
717.3914840221405,1042.0,280.5882352941176,15.235294117647058,860.3529411764706,3.411764705882353,0.30664503984748254,0.14698127479290482,0.8052345165624377,-0.9259506245515813,0.02468357330842041,0.032971289033154765,0.07277594550585925,0.14698127479290482,-0.9261538461538461,0.0
722.8188450336456,1050.0,287.1764705882353,15.235294117647058,860.3529411764706,3.411764705882353,0.30662320317719527,0.14696826820369482,0.8052253338386777,-0.9259571772897384,0.024682256679722587,0.032971096186743674,0.07277594550585925,0.14696826820369482,-0.9261538461538461,0.0
728.2678329944611,1058.0,294.11764705882354,15.235294117647058,860.3529411764706,3.411764705882353,0.3066014557312808,0.14695534062284837,0.8052161918456289,-0.9259636902233694,0.024680945426045636,0.03297090414733198,0.07277594550585925,0.14695534062284837,-0.9261538461538461,0.0
733.7630369663239,1066.0,300.3529411764706,15.235294117647058,860.3529411764706,3.411764705882353,0.30658700688233753,0.14694676589949576,0.805210119725297,-0.9259680101811995,0.02468007423582324,0.03297077656793825,0.07277594550585925,0.14694676589949576,-0.9261538461538461,0.0
739.0682189464569,1074.0,307.0,15.235294117647058,860.3529411764706,3.411764705882353,0.3065654076002526,0.14693396896747973,0.8052010452281149,-0.9259744572937638,0.024678771907990046,0.03297058586699622,0.07277594550585925,0.14693396896747973,-0.9261538461538461,0.0
744.4953370094299,1082.0,289.05882352941177,15.235294117647058,860.3529411764706,3.411764705882353,0.3065510573007136,0.1469254809157279,0.8051950179437366,-0.9259787335863179,0.02467790665477488,0.03297045917720152,0.07277594550585925,0.1469254809157279,-0.9261538461538461,0.0
749.9238529205322,1090.0,295.52941176470586,15.235294117647058,860.3529411764706,3.411764705882353,0.3065296055028179,0.14691281335264453,0.8051860104594137,-0.9259851155226299,0.024676613212106513,0.032970269806595016,0.07277594550585925,0.14691281335264453,-0.9261538461538461,0.0
755.3930840492249,1098.0,261.1111111111111,16.0,814.8333333333334,3.611111111111111,0.3006402979100643,0.14437426889503957,0.803051196615236,-0.9272640378336423,0.02432149009422074,0.03292871163519409,0.07277594550585925,0.14437426889503957,-0.9268376068376069,0.0
760.8396320343018,1106.0,240.55555555555554,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07277594550585925,0.14437191253136034,-0.9268376068376069,0.0
766.3334400653839,1114.0,246.94444444444446,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07277594550585925,0.14437191253136034,-0.9268376068376069,0.0
771.8144159317017,1122.0,253.44444444444446,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07277594550585925,0.14437191253136034,-0.9268376068376069,0.0
777.2521629333496,1130.0,261.0,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07277594550585925,0.14437191253136034,-0.9268376068376069,0.0
782.7872378826141,1138.0,267.8888888888889,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07277594550585925,0.14437191253136034,-0.9268376068376069,0.0
788.3622770309448,1146.0,274.77777777777777,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07277594550585925,0.14437191253136034,-0.9268376068376069,0.0
793.9626860618591,1154.0,271.6111111111111,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
799.5707359313965,1162.0,278.8333333333333,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
805.0324749946594,1170.0,282.8888888888889,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
810.6164498329163,1178.0,289.27777777777777,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
816.1561150550842,1186.0,291.55555555555554,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
821.7529449462891,1194.0,297.55555555555554,16.0,814.8333333333334,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
827.3768739700317,1202.0,291.8333333333333,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
833.0245609283447,1210.0,298.72222222222223,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
838.695797920227,1218.0,255.66666666666666,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
844.2548990249634,1226.0,262.94444444444446,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
849.8974959850311,1234.0,266.27777777777777,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
855.4801218509674,1242.0,273.27777777777777,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
860.9917290210724,1250.0,280.5,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
866.5537209510803,1258.0,287.6666666666667,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
872.2601289749146,1266.0,294.8888888888889,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
877.9329359531403,1274.0,301.8888888888889,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
883.5036480426788,1282.0,308.94444444444446,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
889.1641118526459,1290.0,310.3333333333333,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
894.7262439727783,1298.0,317.6111111111111,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
900.3246309757233,1306.0,324.3888888888889,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
905.9791119098663,1314.0,331.72222222222223,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
910.9808759689331,1321.0,337.72222222222223,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
916.6192400455475,1329.0,338.5,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
921.622288942337,1336.0,344.3333333333333,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
927.2425248622894,1344.0,351.3333333333333,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
932.9010109901428,1352.0,358.55555555555554,15.944444444444445,705.7777777777778,3.611111111111111,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
938.5450549125671,1360.0,346.42105263157896,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
944.065230846405,1368.0,351.1578947368421,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07774391030337252,0.14437191253136034,-0.9268376068376069,0.0
949.7111158370972,1376.0,350.3157894736842,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300532279858953,0.14437191253136034,-0.9268376068376069,0.0
955.3360209465027,1384.0,356.94736842105266,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
960.9165918827057,1392.0,363.5263157894737,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
966.465637922287,1400.0,371.0,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
971.4948880672455,1407.0,377.0,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
977.1581699848175,1415.0,384.6842105263158,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
982.798614025116,1423.0,391.1578947368421,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
987.8908860683441,1430.0,397.57894736842104,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
992.9379630088806,1437.0,403.8421052631579,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
998.060662984848,1444.0,410.05263157894734,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1003.148148059845,1451.0,416.57894736842104,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1008.2786209583282,1458.0,422.36842105263156,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1013.3778209686279,1465.0,425.2105263157895,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1018.4232459068298,1472.0,431.57894736842104,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1024.1611859798431,1480.0,438.7368421052632,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1029.1960470676422,1487.0,444.8421052631579,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1034.2049129009247,1494.0,451.2631578947368,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1039.857507944107,1502.0,458.7368421052632,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1044.9291019439697,1509.0,464.5263157894737,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1049.9428720474243,1516.0,470.8421052631579,16.31578947368421,685.578947368421,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1055.6810958385468,1524.0,403.42105263157896,16.31578947368421,659.2105263157895,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1061.367024898529,1532.0,411.0,16.31578947368421,659.2105263157895,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1066.4762408733368,1539.0,417.63157894736844,16.31578947368421,659.2105263157895,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1072.1591098308563,1547.0,425.2631578947368,16.31578947368421,659.2105263157895,3.6842105263157894,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1077.271432876587,1554.0,418.26666666666665,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1082.3478589057922,1561.0,425.0,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1087.4044649600983,1568.0,431.53333333333336,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07300536505765634,0.14437191253136034,-0.9268376068376069,0.0
1092.481626033783,1575.0,425.1333333333333,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07359398559420509,0.14437191253136034,-0.9268376068376069,0.0
1097.5581538677216,1582.0,431.1333333333333,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07359684396567745,0.14437191253136034,-0.9268376068376069,0.0
1103.21612906456,1590.0,437.8,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.0736052080079309,0.14437191253136034,-0.9268376068376069,0.0
1108.8789329528809,1598.0,442.3333333333333,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07360792683380564,0.14437191253136034,-0.9268376068376069,0.0
1114.588145017624,1606.0,449.2,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07396747006380734,0.14437191253136034,-0.9268376068376069,0.0
1120.2974059581757,1614.0,456.3333333333333,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07397051152715849,0.14437191253136034,-0.9268376068376069,0.0
1125.3411140441895,1621.0,462.06666666666666,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07397250663707142,0.14437191253136034,-0.9268376068376069,0.0
1131.003033876419,1629.0,469.1333333333333,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07397545011441017,0.14437191253136034,-0.9268376068376069,0.0
1136.088949918747,1636.0,475.8666666666667,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07397641830912753,0.14437191253136034,-0.9268376068376069,0.0
1141.101490020752,1643.0,481.3333333333333,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07397928452935637,0.14437191253136034,-0.9268376068376069,0.0
1146.8051419258118,1651.0,488.3333333333333,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07398116374824514,0.14437191253136034,-0.9268376068376069,0.0
1151.8322010040283,1658.0,494.26666666666665,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07413194190883914,0.14437191253136034,-0.9268376068376069,0.0
1156.869705915451,1665.0,451.0,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07413629440551733,0.14437191253136034,-0.9268376068376069,0.0
1161.9217839241028,1672.0,457.1333333333333,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07413883707185596,0.14437191253136034,-0.9268376068376069,0.0
1167.6726388931274,1680.0,464.4,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07413967326616402,0.14437191253136034,-0.9268376068376069,0.0
1173.3154120445251,1688.0,460.46666666666664,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07414132882303155,0.14437191253136034,-0.9268376068376069,0.0
1178.942144870758,1696.0,467.06666666666666,14.933333333333334,933.3333333333334,3.4,0.300631004073588,0.14437191253136034,0.8030518379062475,-0.9272652249730179,0.02432092116297952,0.032928781999817594,0.07414377059920352,0.14437191253136034,-0.9268376068376069,0.0
