time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.4767589569092,0.09143149704151687,16.0,0.0,39.0,-0.9234188034188034,true,1.4527110667368532,0.047849448920376125,4.0,(11.0899683529946+((240.865034935226/sqrt_abs((-50.6557174454977+v1)))/(7.5792686827169+v1))),-0.8170007088182594,0.36323694752599833,0.035817854137882306,0.36323694752599833,29.0,0.46944242515313456,(11.1+((241.0/sqrt_abs((-50.7+v1)))/(7.58+v1)))
1799.0158140659332,0.10419557039974428,16.0,0.0,1.0,-0.9152136752136752,true,1.2497976645411715,0.05978114285516137,3.0,log(((217.098934326048*v1)+((5.18504844900912e7/sqrt_abs((51.1343572858628-v1)))/v1))),-0.7887558614439083,0.41930040043526645,0.04384751651923889,0.41930040043526645,4.194304e6,0.5635921298238556,log(((217.0*v1)+((5.19e7/sqrt_abs((51.1-v1)))/v1)))
1649.5272629261017,0.09501876580014292,16.0,0.0,214.0,-0.9193162393162393,true,1.4333550037545724,0.04689339254187663,4.0,(11.1365909515616+((227.719434748555/sqrt_abs((50.609274818133-v1)))/(7.15609774142148+v1))),-0.8191555077766896,0.35895986759231124,0.03533354539150705,0.35895986759231124,29.0,0.4638802406409315,(11.1+((228.0/sqrt_abs((50.6-v1)))/(7.16+v1)))
1586.2222979068756,0.10931270123446869,16.0,0.0,306.0,-0.8844444444444445,true,1.7908032954374846,0.04123407188174541,4.0,((-0.0117786008918859*v1)-(-12.8319794915864-(102460.096230083/(57701.7737422643+exp(v1))))),-0.8632548963110452,0.27142659259686863,0.029823166201170457,0.27142659259686863,10.0,0.3854583735008914,((-0.0118*v1)-(-12.8-(102000.0/(57700.0+exp(v1)))))
1782.3598730564117,0.10663705056448132,16.0,0.0,25.0,-0.8666666666666667,true,1.7469697428572104,0.04400806788782236,4.0,(14.2236174320928+((1.80752067898543+(-0.260223600618764*v1))/sqrt_abs((13.838219196739-v1)))),-0.8552287612987193,0.2873577405454883,0.0313006855981311,0.2873577405454883,34.0,0.4046492479213,(14.2+((1.81+(-0.26*v1))/sqrt_abs((13.8-v1))))
1273.8431448936462,0.1017110754220015,16.0,0.0,756.0,-0.92,true,1.666270497309572,0.07538936664431964,2.0,log(((5.18543288739459e7/sqrt_abs((50.652609367368-v1)))/(v1+sqrt_abs((v1+v1))))),-0.7463743231542541,0.5034238989492665,0.04301893170198818,0.5034238989492665,1.1692013098647223e49,0.5615596038331006,log(((5.19e7/sqrt_abs((50.7-v1)))/(v1+sqrt_abs((v1+v1)))))
1771.1953568458557,0.11122122527750472,16.0,0.0,41.0,-0.9179487179487179,true,1.8220694804927753,0.06520995503438948,3.0,log(((5.18542582302887e7/sqrt_abs((51.0391236202266-v1)))/(v1+(2.89690660359123/v1)))),-0.753599542259028,0.4890824962264648,0.04458882217376454,0.4890824962264648,7.0368744177664e13,0.572626589024519,log(((5.19e7/sqrt_abs((51.0-v1)))/(v1+(2.9/v1))))
888.7493009567261,0.08845322752151029,16.0,0.0,1296.0,-0.9035897435897436,true,1.4490752634301796,0.0469605940067559,3.0,(log(sqrt_abs(((-21.7850098462665+v1)/v1)))-(-13.6006575793032+(0.0177423801098651*v1))),-0.8576062051307066,0.2826387307893906,0.03110853724122039,0.2826387307893906,3.402823669209385e38,0.4052275669479955,(log(sqrt_abs(((-21.8+v1)/v1)))-(-13.6+(0.0177*v1)))
1791.522404909134,0.11475535694632856,16.0,0.0,12.0,-0.8960683760683761,true,1.2968534283284523,0.048436260538034896,4.0,log(((66014.7224210477-(-92350.190969909/(6.59946004931154-v1)))+(4.71095699980257e6/v1))),-0.8455519852469987,0.3065652608163119,0.033312358621942664,0.3065652608163119,256.0,0.43111575039981476,log(((66000.0-(-92400.0/(6.6-v1)))+(4.71e6/v1)))
1737.3517599105835,0.07957491274049354,16.0,0.0,89.0,-0.9158974358974359,true,1.1348598928257836,0.05539540575433901,3.0,log((pow2((v1*(-51.2491270948715/(v1-49.4071478184139))))+(6.55095462798237e6/v1))),-0.8295290260476779,0.33836937739135825,0.03644809719646786,0.33836937739135825,1.0726246343954078e155,0.47456458513650746,log((pow2((v1*(-51.2/(v1-49.4))))+(6.55e6/v1)))
1786.0169398784637,0.10453772454462706,16.0,0.0,20.0,-0.9015384615384615,true,1.5886624395136728,0.04035961898090216,3.0,log(((3.41968967785742e6/v1)+(752322.121524164/sqrt_abs((v1+(-43.5879659651118/v1)))))),-0.846055641281144,0.3055655494006852,0.03241672631653992,0.3055655494006852,6.8719476736e10,0.4196567596684512,log(((3.42e6/v1)+(752000.0/sqrt_abs((v1+(-43.6/v1))))))
1770.7720880508423,0.10171135522143174,16.0,0.0,42.0,-0.92,true,1.6662750810929392,0.07538963443111367,2.0,log(((5.18542073770642e7/sqrt_abs((50.6528302950055-v1)))/(v1+sqrt_abs((v1+v1))))),-0.7463732701166415,0.5034259891331441,0.04301887914195423,0.5034259891331441,1.1692013098647223e49,0.5615590469333539,log(((5.19e7/sqrt_abs((50.7-v1)))/(v1+sqrt_abs((v1+v1)))))
1462.8781390190125,0.08402614519760152,16.0,0.0,487.0,-0.9152136752136752,true,1.1983412717584887,0.053071679184765755,3.0,log((pow2((v1*(-48.3899298779382/(v1-49.4120017555408))))+(6.98030234837083e6/v1))),-0.8330156161735491,0.33144881312896424,0.03670491669463526,0.33144881312896424,1.0726246343954078e155,0.47705076326308676,log((pow2((v1*(-48.4/(v1-49.4))))+(6.98e6/v1)))
1154.4134669303894,0.11339926120691143,16.0,0.0,924.0,-0.8953846153846153,true,1.171352003958443,0.04507269886593997,4.0,log(((60175.5681027935-(-372025.753057879/(6.73040160837554-v1)))+(5.60560107033404e6/v1))),-0.8591069869946822,0.2796598152993219,0.03233184524142625,0.2796598152993219,256.0,0.4154278657285188,log(((60200.0-(-372000.0/(6.73-v1)))+(5.61e6/v1)))
1800.0129959583282,0.1173783101061978,16.0,0.0,0.0,-0.8960683760683761,true,1.3478019082172121,0.04841833588929155,4.0,log((70942.953194529+((4.32661997053584e6-(-851438.120641713/(6.61432923534637-v1)))/v1))),-0.8443761543788022,0.3088991781370428,0.03329691774612747,0.3088991781370428,4096.0,0.4307796849782012,log((70900.0+((4.33e6-(-851000.0/(6.61-v1)))/v1)))
1800.084921836853,0.10926926714639737,16.0,0.0,0.0,-0.9172649572649573,true,1.63338586734635,0.04787699343719321,3.0,log((((3.32245554164317e6-v1)/v1)+(624949.6530747/sqrt_abs((-48.5604176835059+v1))))),-0.7642293858479058,0.46798322358464794,0.036954500444559536,0.46798322358464794,65536.0,0.492836015331274,log((((3.32e6-v1)/v1)+(625000.0/sqrt_abs((-48.6+v1)))))
1424.726156949997,0.10453772454462035,16.0,0.0,544.0,-0.9015384615384615,true,1.5886624395135627,0.04035961898090493,3.0,log(((3.41968967785785e6/v1)+(752322.121524055/sqrt_abs((v1+(-43.5879659651117/v1)))))),-0.8460556412811502,0.305565549400673,0.032416726316540155,0.305565549400673,6.8719476736e10,0.41965675966845417,log(((3.42e6/v1)+(752000.0/sqrt_abs((v1+(-43.6/v1))))))
1773.6573209762573,0.9825099116744622,16.0,0.0,38.0,-0.9268376068376069,true,16.095860478762148,0.9154739779802522,2.0,log(sqrt_abs((v1*(v1+(-2442.80287767736/(v1-(-133353.725369371/pow3(v1)))))))),54.48655261459736,110.13575992734802,0.7670881797499464,110.13575992734802,1.7976931348623157e308,10.100530331498375,log(sqrt_abs((v1*(v1+(-2440.0/(v1-(-133000.0/pow3(v1))))))))
1355.523568868637,0.09241610343626068,16.0,0.0,642.0,-0.8666666666666667,true,1.3806487417110826,0.048660944905424115,3.0,(16.1931330235634-log(sqrt_abs((v1*(v1+(-121.554140582591/(14.3517695144224-v1))))))),-0.8614862520340616,0.27493719061220656,0.03273978641935605,0.27493719061220656,1.7976931348623157e308,0.4249853845430511,(16.2-log(sqrt_abs((v1*(v1+(-122.0/(14.4-v1)))))))
1686.6678268909454,0.0945025058898639,16.0,0.0,162.0,-0.9179487179487179,true,1.4120866957391538,0.05165720846815803,3.0,(log(((3.08005162591833e7/v1)/sqrt_abs((v1-49.6229773733696))))-(-0.00753601326941536*v1)),-0.8017723695121132,0.39346381589108537,0.03849002069397093,0.39346381589108537,3.3554435e7,0.5053637174710819,(log(((3.08e7/v1)/sqrt_abs((v1-49.6))))-(-0.00754*v1))
1523.7363770008087,0.10171081024841473,16.0,0.0,398.0,-0.92,true,1.6662661531324758,0.07538913135045201,2.0,log(((5.18544117057665e7/sqrt_abs((50.6523385470705-v1)))/(v1+sqrt_abs((v1+v1))))),-0.7463753442092229,0.5034218722480278,0.04301899278392112,0.5034218722480278,1.1692013098647223e49,0.5615602866407754,log(((5.19e7/sqrt_abs((50.7-v1)))/(v1+sqrt_abs((v1+v1)))))
1311.2592799663544,0.09618106645316965,17.0,0.0,703.0,-0.8953846153846153,true,1.5756757340904173,0.043172234857190434,3.0,(log(sqrt_abs((v1+(-40.4190588884738+v1))))-(-13.5038243075935+(0.439940804281485*sqrt_abs(v1)))),-0.8590767392517334,0.2797198543177645,0.03189510908915014,0.2797198543177645,4.294967302e9,0.41384012182318064,(log(sqrt_abs((v1+(-40.4+v1))))-(-13.5+(0.44*sqrt_abs(v1))))
1727.4455649852753,0.07798411138326573,17.0,0.0,103.0,-0.9186324786324787,true,1.1652635570498777,0.056576047083995086,3.0,log(((v1*(55941.1002742116/pow3(sqrt_abs((49.5497911873326-v1)))))+(6.30343132111541e6/v1))),-0.8318294090144079,0.3338033264434013,0.0362304481230215,0.3338033264434013,8.580997075163262e155,0.4721342006005524,log(((v1*(55900.0/pow3(sqrt_abs((49.5-v1)))))+(6.3e6/v1)))
1799.0277588367462,0.1204195356012564,17.0,0.0,1.0,-0.8864957264957265,true,1.9727597868726257,0.04692471175722594,4.0,((-0.0101395885427343*v1)-(-12.5251431173841-((11.139920656302+(-11.6080022224858/v1))/v1))),-0.8113940264676961,0.37436570201250574,0.03575511935752011,0.37436570201250574,13.0,0.4666505910212387,((-0.0101*v1)-(-12.5-((11.1+(-11.6/v1))/v1)))
1792.9518158435822,0.09614104591519117,17.0,0.0,10.0,-0.9008547008547009,true,1.177400556970504,0.04830833995512225,3.0,(log(sqrt_abs(((-21.9652410380311+v1)/v1)))-(-14.1147086946598+(0.232661284927552*sqrt_abs(v1)))),-0.8586580780168466,0.2805508587879225,0.03162030462679975,0.2805508587879225,3.402823669209385e38,0.41432893784029773,(log(sqrt_abs(((-22.0+v1)/v1)))-(-14.1+(0.233*sqrt_abs(v1))))
1691.8678770065308,0.07798411035051919,17.0,0.0,154.0,-0.9186324786324787,true,1.1652635416182484,0.05657614643047964,3.0,log(((v1*(55941.7415677959/pow3(sqrt_abs((49.5497884087517-v1)))))+(6.30343131980327e6/v1))),-0.8318292914245191,0.33380355984863486,0.036230486280677425,0.33380355984863486,8.580997075163262e155,0.47213465428579376,log(((v1*(55900.0/pow3(sqrt_abs((49.5-v1)))))+(6.3e6/v1)))
1183.6204109191895,0.08118886620240802,17.0,0.0,883.0,-0.8844444444444445,true,1.3002643909626919,0.04453272718535208,4.0,((-121.184546325273/(v1+(630.255309271722/v1)))-(-15.3753735621368-(-0.0247364256086228*v1))),-0.8632048508412985,0.2715259283022198,0.0327078499272001,0.2715259283022198,10.0,0.4252694397106364,((-121.0/(v1+(630.0/v1)))-(-15.4-(-0.0247*v1)))
1791.5249700546265,0.1135780061922735,17.0,0.0,12.0,-0.9220512820512821,true,1.860679184407596,0.061715987229407916,3.0,log(((5.18542104365627e7/sqrt_abs((50.8872518407009-v1)))/(v1+sqrt_abs((6.55941564608231-v1))))),-0.7678326530441826,0.4608310659503526,0.04144472053032099,0.4608310659503526,2.4758800785707605e27,0.535350198215222,log(((5.19e7/sqrt_abs((50.9-v1)))/(v1+sqrt_abs((6.56-v1)))))
152.85394501686096,0.10548322434015968,17.0,0.0,2387.0,-0.9063247863247863,true,1.7280673117440557,0.04399349043593028,4.0,pow3((2.45203984821758+((-0.952145480228727*v1)/sqrt_abs(((-21.3413780867538+v1)/-0.000290753163822534))))),-0.8435890183395317,0.3104615715777277,0.03386843404479467,0.3104615715777277,1.125899906842624e15,0.43893712387416617,pow3((2.45+((-0.952*v1)/sqrt_abs(((-21.3+v1)/-0.000291)))))
1642.9214429855347,0.09437347645461089,17.0,0.0,224.0,-0.9008547008547009,true,1.1607753204294617,0.04824046005498357,3.0,(log(sqrt_abs((v1+(-475.403338548306/v1))))-(-12.6749512912037+(0.327910994161511*sqrt_abs(v1)))),-0.8587237999527622,0.28042040672314505,0.03180789799276757,0.28042040672314505,4.294967302e9,0.41668909937063064,(log(sqrt_abs((v1+(-475.0/v1))))-(-12.7+(0.328*sqrt_abs(v1))))
1799.8518600463867,0.09759453245019836,17.0,0.0,0.0,-0.8844444444444445,true,1.5988316852002384,0.042675483631875163,4.0,(15.0123128707975-(0.0227844257260365*(v1-(-4620.57781247764/(v1+(718.908890852648/v1)))))),-0.8480264272585802,0.30165371849659683,0.03296042934746151,0.30165371849659683,10.0,0.4283250195887926,(15.0-(0.0228*(v1-(-4620.0/(v1+(719.0/v1))))))
1404.30029296875,0.09772254208571642,17.0,0.0,573.0,-0.8988034188034189,true,1.6009287889635218,0.04237116586275285,3.0,(log(sqrt_abs((-20.457252956792+v1)))-(-13.8132973084199+(0.307852532939981*sqrt_abs((v1+v1))))),-0.8580195594874047,0.2818182599897278,0.03150661846128295,0.2818182599897278,274.0,0.4092066547287162,(log(sqrt_abs((-20.5+v1)))-(-13.8+(0.308*sqrt_abs((v1+v1)))))
1799.450896024704,0.08907889763207179,17.0,0.0,1.0,-0.9179487179487179,true,1.2441874972552256,0.05228440372002226,4.0,log((pow2((163.506243219994+(-1899.0938282981/(47.6174875756353-v1))))+(5.74277648711063e6/v1))),-0.8411760687235119,0.315251057085552,0.033018717273595316,0.315251057085552,3.4359738368e10,0.4338387951000878,log((pow2((164.0+(-1900.0/(47.6-v1))))+(5.74e6/v1)))
1462.876967906952,0.08754976318674866,17.0,0.0,487.0,-0.9104273504273505,true,1.1370631350936051,0.05434018941090298,4.0,log((pow2(((-1852.71568912036/(v1-47.7830605971312))-143.448664107807))+(6.5509511447912e6/v1))),-0.8460793611544487,0.30551846760971624,0.03331770621714774,0.30551846760971624,3.4359738368e10,0.435251254726658,log((pow2(((-1850.0/(v1-47.8))-143.0))+(6.55e6/v1)))
1278.2439148426056,0.1130321043554951,17.0,0.0,750.0,-0.8967521367521367,true,1.1995705227202667,0.045500226726728016,4.0,log((60549.5771456339+((5.11282268099782e6+pow2((2013.50422168569/(7.11240652266754-v1))))/v1))),-0.8585594408027548,0.28074664468593225,0.03215487916298866,0.28074664468593225,6.8719476736e10,0.4133293512391101,log((60500.0+((5.11e6+pow2((2010.0/(7.11-v1))))/v1)))
1721.6672809123993,0.10863253410964582,17.0,0.0,112.0,-0.8912820512820513,true,1.5707997760835788,0.042782561341165516,3.0,(log(sqrt_abs((21.0643876001364-v1)))-(-52.3464482737009/log((v1+(48.1774788472298+v1))))),-0.85438253290023,0.28903742694422824,0.03010931366682524,0.28903742694422824,289.0,0.39373265621990083,(log(sqrt_abs((21.1-v1)))-(-52.3/log((v1+(48.2+v1)))))
1349.7967779636383,0.09253576612145799,17.0,0.0,650.0,-0.9042735042735043,true,1.5159570026606044,0.045155489402345816,4.0,((-0.0229785504230919*v1)-(-12.1888140101437-sqrt_abs(((2.51055140462709*log(v1))-8.09959900084712)))),-0.850197829620559,0.2973436823170983,0.03169139968890788,0.2973436823170983,68.0,0.41283464786258006,((-0.023*v1)-(-12.2-sqrt_abs(((2.51*log(v1))-8.1))))
1399.1925089359283,0.09086771876416518,17.0,0.0,581.0,-0.92,true,1.4886304004391615,0.045424561184118764,4.0,(log((390808.181799075/sqrt_abs((50.2094605332587-v1))))-(-47.8413652960448/(10.7196404800676+v1))),-0.8245024231697761,0.34834672688819945,0.03614225523271339,0.34834672688819945,516.0,0.4695916069992766,(log((391000.0/sqrt_abs((50.2-v1))))-(-47.8/(10.7+v1)))
1234.5712089538574,0.07932952062284578,17.0,0.0,812.0,-0.8844444444444445,true,1.299607139449888,0.04792921644325997,4.0,(15.3810575160246-(0.0254239144934585*(v1-(-4541.1757953559/(v1-(-591.019895046288/v1)))))),-0.8630367820758938,0.271859529514147,0.03288191187574236,0.271859529514147,10.0,0.4272596841201539,(15.4-(0.0254*(v1-(-4540.0/(v1-(-591.0/v1))))))
1761.8149778842926,0.11359136369551397,17.0,0.0,55.0,-0.9220512820512821,true,1.860898012234113,0.06172518353830786,3.0,log(((5.18544105710757e7/sqrt_abs((50.9093353703675-v1)))/(v1+sqrt_abs((-6.55941261662925+v1))))),-0.7677622456332689,0.4609708182568141,0.041454239920380366,0.4609708182568141,2.4758800785707605e27,0.53547595189183,log(((5.19e7/sqrt_abs((50.9-v1)))/(v1+sqrt_abs((-6.56+v1)))))
635.4196598529816,0.10622373425753028,17.0,0.0,1665.0,-0.9117948717948718,true,1.7401986339541526,0.04356623697598702,4.0,pow3((2.45133867399896+((-0.949817988648041*v1)/sqrt_abs(((21.3552008824864-v1)/-0.00028933302346651))))),-0.8428034288847895,0.3120208951887999,0.033826085884910886,0.3120208951887999,1.125899906842624e15,0.4386054004465922,pow3((2.45+((-0.95*v1)/sqrt_abs(((21.4-v1)/-0.000289)))))
1743.605852842331,0.09143101642227254,18.0,0.0,80.0,-0.9234188034188034,true,1.4527130865508937,0.047848721386019755,4.0,(11.0899623222225+((481.733195010216/sqrt_abs((50.655664271391-v1)))/(v1+(v1--15.1586442523096)))),-0.8170008828791414,0.3632366020309799,0.03581790748415478,0.3632366020309799,47.0,0.4694430375557829,(11.1+((482.0/sqrt_abs((50.7-v1)))/(v1+(v1--15.2))))
1784.3604519367218,0.11004203607763056,18.0,0.0,22.0,-0.9158974358974359,true,1.8027515432244474,0.0323114584473823,4.0,(14.6121636902841-(0.0227120919024519*(v1-(-2478.35107667357/(v1+(79713.8609264408/pow3(v1))))))),-0.8612941831009726,0.27531842997395095,0.029415160655886105,0.27531842997395095,12.0,0.38180460791544707,(14.6-(0.0227*(v1-(-2480.0/(v1+(79700.0/pow3(v1)))))))
464.91283893585205,0.10924042519420042,18.0,0.0,1919.0,-0.9158974358974359,true,1.7896192411635354,0.03338461912092461,4.0,((-58.1834474060431/(v1+(84489.1014909178/pow3(v1))))-(-14.6251936584796+(0.0226686377005579*v1))),-0.8624212789592571,0.2730812472149978,0.02935674022395885,0.2730812472149978,12.0,0.38101470653007313,((-58.2/(v1+(84500.0/pow3(v1))))-(-14.6+(0.0227*v1)))
1796.9715809822083,0.09946752475188046,18.0,0.0,4.0,-0.8844444444444445,true,1.6295157754139353,0.05248013480901314,4.0,((-0.00717869731752702*v1)-(-12.0003536392604-(35.0949155336032/(v1+sqrt_abs((-127.477820192577-v1)))))),-0.8186690035144939,0.35992553430072943,0.037254224519838806,0.35992553430072943,15.0,0.4840100208272266,((-0.00718*v1)-(-12.0-(35.1/(v1+sqrt_abs((-127.0-v1))))))
606.7438108921051,0.10858382623514273,18.0,0.0,1707.0,-0.9124786324786325,true,1.7788625809915466,0.033727259626398665,4.0,((-0.0226863983566247*v1)-(-14.6359743054546-(-59.073491363485/(v1+(85785.3438947925/pow3(v1)))))),-0.8632312654085208,0.2714734977889316,0.029296982789261777,0.2714734977889316,12.0,0.38015211375260116,((-0.0227*v1)-(-14.6-(-59.1/(v1+(85800.0/pow3(v1))))))
1794.941931962967,0.11024668590640027,18.0,0.0,7.0,-0.9158974358974359,true,1.8061041965175484,0.033535865147312355,4.0,((-0.0225301401816873*(-648.397436265022+v1))-(57.8392396607078/(v1+pow3((44.1040863048078/v1))))),-0.8610647887313917,0.27577375693204,0.02941275565035843,0.27577375693204,15.0,0.382001528315446,((-0.0225*(-648.0+v1))-(57.8/(v1+pow3((44.1/v1)))))
929.5846989154816,0.10743219679214276,18.0,0.0,1238.0,-0.9131623931623931,true,1.759996138406585,0.033325156547992216,4.0,((-0.0228820656756326*v1)-(-14.6551646933002-(-59.0654442729329/(v1+(82922.8329524747/pow3(v1)))))),-0.8646414024574991,0.2686745040116523,0.02923500097254056,0.2686745040116523,12.0,0.3790073518913898,((-0.0229*v1)-(-14.7-(-59.1/(v1+(82900.0/pow3(v1))))))
1251.2139060497284,0.10878487692214993,18.0,0.0,788.0,-0.9145299145299145,true,1.782156271740897,0.03154866128746653,4.0,((-55.5611080483266/(v1+(74381.4574763435/pow3(v1))))-(-14.6332468761219-(-0.0229972832047327*v1))),-0.8627217756468037,0.2724847886231569,0.029361906180546737,0.2724847886231569,12.0,0.38065696094305934,((-55.6/(v1+(74400.0/pow3(v1))))-(-14.6-(-0.023*v1)))
1141.2922370433807,0.08351628023009855,18.0,0.0,942.0,-0.8926495726495727,true,1.3681962678604176,0.04384265119123288,4.0,(log(sqrt_abs((-19.9934096660725+v1)))-(-13.7430966609112+(0.433697264561794*sqrt_abs((-1.5497780834426+v1))))),-0.8658762089220677,0.26622352549649597,0.03293655395857639,0.26622352549649597,266.0,0.42698371946529934,(log(sqrt_abs((-20.0+v1)))-(-13.7+(0.434*sqrt_abs((-1.55+v1)))))
1456.158756017685,0.10911636856866638,18.0,0.0,497.0,-0.9158974358974359,true,1.78758689715119,0.03338141463334822,4.0,((-0.0227023160966186*v1)-(-14.6272709402639-(-58.1695688112618/(v1+pow3((43.8824220405089/v1)))))),-0.8625830618952048,0.27276012280278844,0.029373835124319233,0.27276012280278844,15.0,0.38118247231236413,((-0.0227*v1)-(-14.6-(-58.2/(v1+pow3((43.9/v1))))))
1141.2922370433807,0.08351628023009855,18.0,0.0,942.0,-0.8926495726495727,true,1.3681962678604176,0.04384265119123288,4.0,(log(sqrt_abs((-19.9934096660725+v1)))-(-13.7430966609112+(0.433697264561794*sqrt_abs((-1.5497780834426+v1))))),-0.8658762089220677,0.26622352549649597,0.03293655395857639,0.26622352549649597,266.0,0.42698371946529934,(log(sqrt_abs((-20.0+v1)))-(-13.7+(0.434*sqrt_abs((-1.55+v1)))))
242.88721895217896,0.10272242645161639,18.0,0.0,2249.0,-0.9131623931623931,true,1.682838844228323,0.03659206828863132,4.0,((-0.0228579058136966*v1)-(-14.7494058496129-(-69.2785750925788/(v1+(6729.59442413156/pow2(v1)))))),-0.8640467960377238,0.26985474366997997,0.029649008172462573,0.26985474366997997,12.0,0.3846822463958515,((-0.0229*v1)-(-14.7-(-69.3/(v1+(6730.0/pow2(v1))))))
1780.5037398338318,0.08860174179982222,18.0,0.0,28.0,-0.9193162393162393,true,1.3239155897162718,0.06126052811276704,3.0,log((pow2((v1*(-59.4398576943672/(v1-49.3972827262284))))+(v1+(5.38537508086913e6/v1)))),-0.8020462019910919,0.3929202833278969,0.03773616525371064,0.3929202833278969,4.290498537581631e155,0.4947307440655537,log((pow2((v1*(-59.4/(v1-49.4))))+(v1+(5.39e6/v1))))
1799.4405310153961,0.08367521613762423,18.0,0.0,1.0,-0.8844444444444445,true,1.2672966163084816,0.05476992455233829,2.0,log(((5.1853877880104e7/sqrt_abs(((-22.1960685551195+v1)-v1)))/(v1+sqrt_abs((v1+v1))))),-0.8226604142292419,0.35200294708749386,0.039188090695332245,0.35200294708749386,1.2967236152753103e179,0.5091981929924281,log(((5.19e7/sqrt_abs(((-22.2+v1)-v1)))/(v1+sqrt_abs((v1+v1)))))
1397.6225678920746,0.10922602501811186,18.0,0.0,583.0,-0.9158974358974359,true,1.7893833318638563,0.03337311757844347,4.0,((-0.0226915442782883*v1)-(-14.6254573899885-(-58.0936573294678/(v1+pow3((43.8848924103054/v1)))))),-0.8624410422093962,0.2730420189611212,0.029381366832419577,0.2730420189611212,15.0,0.38130381616621184,((-0.0227*v1)-(-14.6-(-58.1/(v1+pow3((43.9/v1))))))
1800.1582009792328,0.10501094250592584,18.0,0.0,0.0,-0.9131623931623931,true,1.7203302065808863,0.03699490953033702,4.0,((-0.0226046151556103*v1)-(-14.7108894206688-(-67.9186963004684/(v1+pow2((-82.7324464661895/v1)))))),-0.8610666115740644,0.2757701387551391,0.029752754324941153,0.2757701387551391,15.0,0.3862352943123221,((-0.0226*v1)-(-14.7-(-67.9/(v1+pow2((-82.7/v1))))))
1799.5067110061646,0.11024639676069385,18.0,0.0,1.0,-0.9158974358974359,true,1.8060994596198405,0.033534311532662724,4.0,((-0.0225303725545609*v1)-(-14.6084902825618-(-57.8372942417528/(v1+(85782.0455364488/pow3(v1)))))),-0.8610652802311285,0.2757727813497688,0.029412752393352417,0.2757727813497688,12.0,0.38200119494296836,((-0.0225*v1)-(-14.6-(-57.8/(v1+(85800.0/pow3(v1))))))
1542.983232975006,0.08845419678635598,18.0,0.0,370.0,-0.9220512820512821,true,1.3217109248920274,0.0581492366033623,3.0,(15.806157046519-log(sqrt_abs((v1*(v1+(-3789.17068963972/(v1-(-1291.59849384638/v1)))))))),-0.8127124416528307,0.3717487677920085,0.038245340315152726,0.3717487677920085,1.7976931348623157e308,0.49907411071065677,(15.8-log(sqrt_abs((v1*(v1+(-3790.0/(v1-(-1290.0/v1))))))))
1665.6814050674438,0.10286313742327127,18.0,0.0,192.0,-0.9172649572649573,true,1.6851440262327753,0.03234787421895551,4.0,(log((608948.410840725/sqrt_abs((49.8779389644672-v1))))-(-517.229914969507/(154.014125453843+pow2(v1)))),-0.8588012795992649,0.28026661667232405,0.030076394749923772,0.28026661667232405,518.0,0.3910151505163224,(log((609000.0/sqrt_abs((49.9-v1))))-(-517.0/(154.0+pow2(v1))))
1050.4840149879456,0.10583336204154385,18.0,0.0,1069.0,-0.9158974358974359,true,1.7338034040957648,0.03356332470286445,4.0,(14.6819404568462-(0.0232844870148696*(v1-(-2530.25178552436/(v1-pow3((-43.2642911261262/v1))))))),-0.8663467461304504,0.2652895519375462,0.02935466374308513,0.2652895519375462,15.0,0.3799562055793397,(14.7-(0.0233*(v1-(-2530.0/(v1-pow3((-43.3/v1)))))))
1800.2833659648895,0.09552173805852451,18.0,0.0,0.0,-0.8844444444444445,true,1.564874359240358,0.0553647343883713,3.0,(16.2038052228969-log(sqrt_abs((v1*(v1+(132.021287012106/(v1+(12.6272336820491-v1)))))))),-0.8110427496616246,0.37506295452069927,0.03873061517095399,0.37506295452069927,1.7976931348623157e308,0.5037882505771788,(16.2-log(sqrt_abs((v1*(v1+(132.0/(v1+(12.6-v1))))))))
1796.8700728416443,0.10741569921928967,19.0,0.0,4.0,-0.8905982905982905,true,1.7597258687352806,0.04099358125013235,4.0,(13.1801366791744+((sqrt_abs((20.9570426675124-v1))+(-0.232781133910407*v1))/sqrt_abs((9.48073910102356-v1)))),-0.8645689631798286,0.2688182893888094,0.02901756947209646,0.2688182893888094,90.0,0.37636418902455737,(13.2+((sqrt_abs((21.0-v1))+(-0.233*v1))/sqrt_abs((9.48-v1))))
648.5518138408661,0.10137801024415635,19.0,0.0,1646.0,-0.9124786324786325,true,1.6608140936954925,0.03623535383856741,4.0,((-0.0230291964152697*v1)-(-14.7721448091785-(-69.8463645704457/(v1+((6615.82149035348/v1)/v1))))),-0.8656261448399731,0.2667198799538241,0.029636707876620153,0.2667198799538241,14.0,0.38444068006445886,((-0.023*v1)-(-14.8-(-69.8/(v1+((6620.0/v1)/v1)))))
1792.722286939621,0.07798443361464547,19.0,0.0,10.0,-0.9186324786324787,true,1.1652683719343084,0.05657664534031054,3.0,log(((v1*(55941.0185888505/pow3(sqrt_abs((49.5497849498511-v1)))))+((6.3033943809735e6+v1)/v1))),-0.8318299885137697,0.333802176189879,0.036230346033174744,0.333802176189879,1.372959532026122e157,0.4721330215106504,log(((v1*(55900.0/pow3(sqrt_abs((49.5-v1)))))+((6.3e6+v1)/v1)))
