time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9471559524536,0.20540483157363104,14.0,0.0,0.0,-0.9993894993894994,true,8.221328390313897,0.0833004612923505,3.0,(-57.7323950929525+(((log(v1)/-9.97361444431944e6)--564.758543715401)/log(v1))),-0.8095388814185814,4.651090395584835,0.056680889514755355,4.651090395584835,26.0,1.5054159655485027,(-57.7+(((log(v1)/-9.97e6)--565.0)/log(v1)))
1800.004333972931,0.17014646154945434,14.0,0.0,0.0,-0.9993894993894994,true,6.810112128966864,0.06616304070871132,3.0,(9.65194682189083-(17986.759886284/((log(v1)--9117.52426786001)/log(v1)))),-0.8722287785628943,3.1201932724354147,0.04703417485101906,3.1201932724354147,23.0,1.252155527192001,(9.65-(18000.0/((log(v1)--9120.0)/log(v1))))
1800.058063030243,0.14436617572085347,14.0,0.0,0.0,-0.9993894993894994,true,5.778256187851348,0.05456252587012231,4.0,(34.1684291887958-(-1727.73541143479/(-47.0348835972779+log((v1--7130.90226587083))))),-0.9073748121406316,2.2619216187044846,0.041477925777843386,2.2619216187044846,11.0,1.0914442617644438,(34.2-(-1730.0/(-47.0+log((v1--7130.0)))))
1725.7559010982513,0.012963458167205844,14.0,0.0,96.0,-0.9993894993894994,true,0.24656570257779364,0.006882711789669919,3.0,((-124816.341137957/((134406.282025338-sqrt_abs(v1))/log(v1)))-6.23970055477586),-0.9992278132082014,0.0188569225975469,0.0051615122351901304,0.0188569225975469,23.0,0.1230973651764901,((-125000.0/((134000.0-sqrt_abs(v1))/log(v1)))-6.24)
640.9419000148773,0.013376112562264897,14.0,0.0,1499.0,-0.9993894993894994,true,0.25441441235316375,0.006758299871574244,3.0,(-6.2853811538668-(-124104.40072249/((sqrt_abs(v1)-134031.834470315)/log(v1)))),-0.999232355635481,0.018745995810758125,0.005133205999581796,0.018745995810758125,23.0,0.12186269937996597,(-6.29-(-124000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
130.78878211975098,0.013922865077312791,14.0,0.0,2237.0,-0.9993894993894994,true,0.26481367590384153,0.006746703968238276,3.0,(-6.33789673378584-(123369.401407733/((133674.292089074-sqrt_abs(v1))/log(v1)))),-0.9992363778529212,0.018647772629855532,0.005106187639458076,0.018647772629855532,23.0,0.12059198707531914,(-6.34-(123000.0/((134000.0-sqrt_abs(v1))/log(v1))))
236.1906659603119,0.013039831890681097,14.0,0.0,2050.0,-0.9993894993894994,true,0.24801833508867688,0.006862893211648456,3.0,((124655.034320776/((sqrt_abs(v1)-134317.229714242)/log(v1)))-6.24929475913288),-0.9992286891308407,0.018835532429276644,0.005157241320315203,0.018835532429276644,23.0,0.12286731051850018,((125000.0/((sqrt_abs(v1)-134000.0)/log(v1)))-6.25)
1800.1622340679169,0.14950626862070793,14.0,0.0,0.0,-0.9993894993894994,true,5.983988406332664,0.055157772873359795,4.0,(54.5497908882668+(-3106.26754879358/(56.8443443134031-log((v1--166617.693345944))))),-0.9010116122894815,2.4173119573379322,0.042595014770827895,2.4173119573379322,11.0,1.1249253181262702,(54.5+(-3110.0/(56.8-log((v1--167000.0)))))
1800.194088935852,0.1653071578052834,14.0,0.0,0.0,-0.9993894993894994,true,6.616418996451415,0.05623077473183925,3.0,(136.707885787021+(-39442.4435096756/(297.199109969822-log((v1+pow3(v1)))))),-0.8860187095024975,2.783440995505208,0.04574428807558392,2.783440995505208,67.0,1.201279928837302,(137.0+(-39400.0/(297.0-log((v1+pow3(v1))))))
1800.2135350704193,0.1519374550164421,14.0,0.0,0.0,-0.9993894993894994,true,6.081296641899797,0.05636892228029728,4.0,(66.8315082425204-(-4139.2840244047/(-62.8556903177826+log((v1--202646.233990114))))),-0.8982031230022991,2.4858957063309473,0.04309723182688655,2.4858957063309473,11.0,1.1392875962640725,(66.8-(-4140.0/(-62.9+log((v1--203000.0)))))
1252.6943390369415,0.013478602381562517,14.0,0.0,701.0,-0.9993894993894994,true,0.25636377447369085,0.006806284275159869,3.0,(-6.30296158104678-(-123768.785395543/((sqrt_abs(v1)-133832.005565614)/log(v1)))),-0.9992318187240448,0.01875910727226029,0.005131298827485704,0.01875910727226029,23.0,0.12154189075199079,(-6.3-(-124000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
126.85586810112,0.014217354920940967,14.0,0.0,2245.0,-0.9993894993894994,true,0.2704148892729634,0.0068004272574729505,3.0,(-6.3704094421867-(122867.079833295/((133409.414022061-sqrt_abs(v1))/log(v1)))),-0.9992361606662897,0.018653076361466386,0.005097265189909759,0.018653076361466386,23.0,0.11994112772323835,(-6.37-(123000.0/((133000.0-sqrt_abs(v1))/log(v1))))
236.1906659603119,0.013039831890681097,14.0,0.0,2050.0,-0.9993894993894994,true,0.24801833508867688,0.006862893211648456,3.0,((124655.034320776/((sqrt_abs(v1)-134317.229714242)/log(v1)))-6.24929475913288),-0.9992286891308407,0.018835532429276644,0.005157241320315203,0.018835532429276644,23.0,0.12286731051850018,((125000.0/((sqrt_abs(v1)-134000.0)/log(v1)))-6.25)
1629.8906960487366,0.012986611568228671,14.0,0.0,220.0,-0.9993894993894994,true,0.2470060815659174,0.006876675110204089,3.0,(-6.24260097168728+(124767.642507526/((sqrt_abs(v1)-134379.430225513)/log(v1)))),-0.9992280922601008,0.01885010810638626,0.005160210018102764,0.01885010810638626,23.0,0.12302763398718629,(-6.24+(125000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
1800.3123970031738,0.05469128466716269,14.0,0.0,0.0,-0.9993894993894994,true,1.040231306716798,0.030833208624919575,3.0,(-19.1034358124222-(0.00507243298999427*(sqrt_abs(v1)/log((v1/4180.4301041728))))),-0.9861941746790891,0.33714042021527346,0.019780362770579513,0.33714042021527346,35.0,0.47756340047522156,(-19.1-(0.00507*(sqrt_abs(v1)/log((v1/4180.0)))))
1800.3499319553375,0.15376193204379462,14.0,0.0,0.0,-0.9993894993894994,true,6.154321334978022,0.05941104137630238,4.0,(65.3407604775816-(4064.75782588401/(62.751857091595-log((v1--19668.2990777544))))),-0.8957256763224288,2.5463953429189377,0.04360003198127121,2.5463953429189377,11.0,1.1516397411063255,(65.3-(4060.0/(62.8-log((v1--19700.0)))))
1800.3560719490051,0.14106368822881102,14.0,0.0,0.0,-0.9993894993894994,true,5.6460741258765665,0.048844332320739786,4.0,(310.85054203601-(46099.8669295436/(155.316713758184-log((4.42287104034152e6+v1))))),-0.9134077240603603,2.1145969631724215,0.03807677292883652,2.1145969631724215,11.0,1.0212764843921225,(311.0-(46100.0/(155.0-log((4.42e6+v1)))))
77.37955808639526,0.014156246615655541,14.0,0.0,2358.0,-0.9993894993894994,true,0.26925260587360356,0.006783001856744887,3.0,(-6.36296367670199-(-122988.97151932/((sqrt_abs(v1)-133476.317799368)/log(v1)))),-0.99923646332052,0.018645685497684236,0.005098760617966469,0.018645685497684236,23.0,0.12008239374220508,(-6.36-(-123000.0/((sqrt_abs(v1)-133000.0)/log(v1))))
628.6412661075592,0.013245512639718461,14.0,0.0,1516.0,-0.9993894993894994,true,0.251930394489726,0.00680911524555201,3.0,(-6.27501542832927+(124224.439302605/((sqrt_abs(v1)-134079.73701689)/log(v1)))),-0.9992304931972473,0.01879147684460387,0.005145597917183981,0.01879147684460387,23.0,0.12224642906010096,(-6.28+(124000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
88.5705919265747,0.013726989902898504,14.0,0.0,2330.0,-0.9993894993894994,true,0.26108811908296303,0.006729483833029312,3.0,(-6.31820499513126-(123654.876265123/((133817.451293376-sqrt_abs(v1))/log(v1)))),-0.9992355017113208,0.018669168145185624,0.005113099106816817,0.018669168145185624,23.0,0.1210073930442915,(-6.32-(124000.0/((134000.0-sqrt_abs(v1))/log(v1))))
1745.5123279094696,0.013458648913623437,15.0,0.0,70.0,-0.9993894993894994,true,0.25598425839258,0.006809285737304956,3.0,(-6.30132951695833-(-247580.619683081/((sqrt_abs(v1)-133842.276598454)/log(sqrt_abs(v1))))),-0.9992316337517986,0.018763624323531704,0.005132857238666745,0.018763624323531704,83.0,0.12159397967099433,(-6.3-(-248000.0/((sqrt_abs(v1)-134000.0)/log(sqrt_abs(v1)))))
1784.3844990730286,0.007583977570466261,15.0,0.0,20.0,-0.9993894993894994,true,0.2539247839359149,0.0041555422548912695,4.0,(-16.6285046586337-sqrt_abs((51.2137028492005+(496.073710042936/(-22.6056947942857+log(v1)))))),-0.9996436716833133,0.008701593394813315,0.0029122312822983452,0.008701593394813315,129.0,0.07508537896141713,(-16.6-sqrt_abs((51.2+(496.0/(-22.6+log(v1))))))
1752.3827741146088,0.01361412625670501,15.0,0.0,61.0,-0.9993894993894994,true,0.25894144619211446,0.006847410442995373,3.0,(-6.32060071634091-(246943.046821405/((133667.060261565-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9992318733231144,0.018757773954414376,0.005123848564502022,0.018757773954414376,83.0,0.12112212327805304,(-6.32-(247000.0/((134000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1798.6500990390778,0.13306673432284552,15.0,0.0,2.0,-0.9993894993894994,true,5.325996045534147,0.04847757414375713,4.0,(36.5217073179335-(-5150.69057598438/(-137.665171738344+log(pow3((1.41052382529981e6+v1)))))),-0.9205101671836864,1.9411541878588432,0.037669644331167304,1.9411541878588432,259.0,1.0008224548485605,(36.5-(-5150.0/(-138.0+log(pow3((1.41e6+v1))))))
1799.428640127182,0.1567305452586863,15.0,0.0,1.0,-0.9993894993894994,true,6.273140078999148,0.053940002286806156,4.0,(212.156201122327-(78817.3517570352/(385.860259511283-log(pow3((1.10655020152088e6+v1)))))),-0.8961950135745715,2.534934053591278,0.04318320025225276,2.534934053591278,259.0,1.144362439065817,(212.0-(78800.0/(386.0-log(pow3((1.11e6+v1))))))
1730.3822090625763,0.013478045187306265,15.0,0.0,90.0,-0.9993894993894994,true,0.2563531766076359,0.006814091806915722,3.0,(-6.30373955538296-(247500.709980551/((133820.303471171-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.999231687649927,0.018762308122780683,0.005131724244340567,0.018762308122780683,83.0,0.12153484227059916,(-6.3-(248000.0/((134000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
148.73394203186035,0.013949504190498835,15.0,0.0,2203.0,-0.9993894993894994,true,0.26532035333312365,0.006751213711094765,3.0,(-6.34094912081362-(61658.1098369716/((133643.192632035-sqrt_abs(v1))/log(pow2(v1))))),-0.9992362816789224,0.01865012121399257,0.005106182859258514,0.01865012121399257,83.0,0.1205489904353543,(-6.34-(61700.0/((134000.0-sqrt_abs(v1))/log(pow2(v1)))))
284.03124499320984,0.013450569530170296,15.0,0.0,1978.0,-0.9993894993894994,true,0.25583058806543235,0.006712569818127432,3.0,(-6.28453267116206-(41402.1159868494/((134117.87204831-sqrt_abs(v1))/log(pow3(v1))))),-0.9992342220053854,0.018700418764892524,0.005120934852521082,0.018700418764892524,83.0,0.12166647652435068,(-6.28-(41400.0/((134000.0-sqrt_abs(v1))/log(pow3(v1)))))
1800.2200219631195,0.14061668332054952,15.0,0.0,0.0,-0.9993894993894994,true,5.628182754409082,0.051650729378919125,4.0,(72.017916103893-(11828.4039833294/sqrt_abs((-269143.807557618/log((7.80389714622892e6+v1)))))),-0.9107008362787152,2.180699587460819,0.03860500700758528,2.180699587460819,514.0,1.0404067158422476,(72.0-(11800.0/sqrt_abs((-269000.0/log((7.8e6+v1))))))
1800.227611064911,0.18076221711612156,15.0,0.0,0.0,-0.9993894993894994,true,7.235007745862752,0.06685882848221797,3.0,(-67.348576319179-(-1529.54800449199/log((v1*(v1+(v1--2.3286196966894e7)))))),-0.8589727026225514,3.4439087265317068,0.0483963723543478,3.4439087265317068,2050.0,1.2995824434778998,(-67.3-(-1530.0/log((v1*(v1+(v1--2.33e7))))))
1597.2686710357666,0.013483892893240276,15.0,0.0,262.0,-0.9993894993894994,true,0.25646440030300255,0.006751847102838979,3.0,(-6.29724411435222-(-247847.084472817/((sqrt_abs(v1)-133938.434915042)/log(sqrt_abs(v1))))),-0.9992332336630356,0.018724554240126357,0.00512530136050623,0.018724554240126357,83.0,0.12152974611828492,(-6.3-(-248000.0/((sqrt_abs(v1)-134000.0)/log(sqrt_abs(v1)))))
1476.1367890834808,0.013046807424892438,15.0,0.0,419.0,-0.9993894993894994,true,0.24815101014123542,0.006860612305961185,3.0,(-6.25009722736155-(249285.153630704/((134310.767696509-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9992287844435254,0.018833204878565126,0.00515673411877226,0.018833204878565126,83.0,0.12284517039268097,(-6.25-(249000.0/((134000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
226.22259211540222,0.01336592573966093,15.0,0.0,2066.0,-0.9993894993894994,true,0.25422065841497954,0.006786284132035958,3.0,(-6.28980441762794+(-247963.106307988/((133947.439858724-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9992312764139623,0.018772350569554168,0.005138262524260596,0.018772350569554168,83.0,0.12187642283436438,(-6.29+(-248000.0/((134000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1779.3567550182343,0.012965621045910144,15.0,0.0,27.0,-0.9993894993894994,true,0.2466068406522517,0.006882143452527265,3.0,(-6.23997196435582-(-249623.574800904/((sqrt_abs(v1)-134403.774008531)/log(sqrt_abs(v1))))),-0.99922783990841,0.018856270574262344,0.005161389811735915,0.018856270574262344,83.0,0.12309082439624833,(-6.24-(-250000.0/((sqrt_abs(v1)-134000.0)/log(sqrt_abs(v1)))))
1799.799819946289,0.15199958047727594,15.0,0.0,1.0,-0.9993894993894994,true,6.083783213471662,0.05509521265932342,4.0,(104.322621178542-(15856.683320295/(158.247167395269-log(pow2((-777051.110954393-v1)))))),-0.8991793055694893,2.4620571748951727,0.042604588822614885,2.4620571748951727,259.0,1.1299747467674166,(104.0-(15900.0/(158.0-log(pow2((-777000.0-v1))))))
958.1165459156036,0.005008677057824054,16.0,0.0,1079.0,-0.9993894993894994,true,0.11403345127083497,0.0027194610349942586,4.0,(-1.87392236553647+(((v1/1.30256671722258e6)--5195.79667975697)/(-4218.89772664044/log(v1)))),-0.9998564339941551,0.0035059043855823163,0.0018944984979739519,0.0035059043855823163,22.0,0.047714685314153474,(-1.87+(((v1/1.3e6)--5200.0)/(-4220.0/log(v1))))
1799.171607017517,0.004530928358849985,16.0,0.0,1.0,-0.9993894993894994,true,0.11847046678196804,0.0022325233714542616,4.0,(428.274592022386+((-168693.98353472-(v1/680941.44223554))/(391.030432541458-log(v1)))),-0.9999203530136307,0.0019449919022778636,0.0014646299950821506,0.0019449919022778636,22.0,0.034652677110624676,(428.0+((-169000.0-(v1/681000.0))/(391.0-log(v1))))
1297.0715429782867,0.004580518831639981,16.0,0.0,644.0,-0.9993894993894994,true,0.1197671119712247,0.002348998556075229,4.0,(365.149928960549+(((v1/793898.922340112)--124794.381010463)/(-338.725950660892+log(v1)))),-0.9999202068610906,0.0019485609702346713,0.0014670351026993907,0.0019485609702346713,22.0,0.03470788553707499,(365.0+(((v1/794000.0)--125000.0)/(-339.0+log(v1))))
1736.2629630565643,0.00453936380629304,16.0,0.0,82.0,-0.9993894993894994,true,0.1186910289531049,0.0021362366858900944,4.0,(530.107517442983-((-253585.365819663-(v1/553164.021587053))/(-475.686594091354+log(v1)))),-0.9999206783048574,0.0019370482394891599,0.001464983291922649,0.0019370482394891599,22.0,0.03469279941744903,(530.0-((-254000.0-(v1/553000.0))/(-476.0+log(v1))))
1746.47873711586,0.004562177304093241,16.0,0.0,69.0,-0.9993894993894994,true,0.11928753490492383,0.002355859429836901,4.0,(341.113137170132-((-109729.533712734-(v1/848713.5308593))/(-318.577051931735+log(v1)))),-0.999919949050134,0.001954856754241442,0.0014625568756148689,0.001954856754241442,22.0,0.03456547125063657,(341.0-((-110000.0-(v1/849000.0))/(-319.0+log(v1))))
1726.4744210243225,0.004619656540224289,16.0,0.0,95.0,-0.9993894993894994,true,0.1207904480819586,0.0021944828731453366,4.0,(-339.514663545742-((83733.2638579661-(v1/917471.201603761))/(-247.348628655357-log(v1)))),-0.999915336121487,0.002067505195485827,0.001480479606097061,0.002067505195485827,22.0,0.035468194889297686,(-340.0-((83700.0-(v1/917000.0))/(-247.0-log(v1))))
1738.7146170139313,0.0045494129583031956,16.0,0.0,79.0,-0.9993894993894994,true,0.11895378475834306,0.0022013366006944594,4.0,(455.954590121872-(((v1/640708.827669242)--190062.92616204)/(414.042432690119-log(v1)))),-0.9999205471995902,0.0019402498506826524,0.0014640918995463353,0.0019402498506826524,22.0,0.03465084713285352,(456.0-(((v1/641000.0)--190000.0)/(414.0-log(v1))))
1727.3190410137177,0.00454381641948137,16.0,0.0,94.0,-0.9993894993894994,true,0.11880745170823204,0.002079499978416529,4.0,(713.929954284982+((-450480.735483972-(v1/413196.013863468))/(628.505260940965-log(v1)))),-0.9999208775241576,0.0019321832729258055,0.001465611602486554,0.0019321832729258055,22.0,0.03474281146074637,(714.0+((-450000.0-(v1/413000.0))/(629.0-log(v1))))
1797.9185900688171,0.004559195414429573,16.0,0.0,3.0,-0.9993894993894994,true,0.11920956724965137,0.002348158055100545,4.0,(345.603537369941-(((v1/838075.773489339)--112458.702623907)/(322.30972635769-log(v1)))),-0.9999199790495662,0.001954124163400847,0.001462730967085359,0.001954124163400847,22.0,0.034571942201350965,(346.0-(((v1/838000.0)--112000.0)/(322.0-log(v1))))
306.3282780647278,0.005033533709529624,16.0,0.0,1948.0,-0.9993894993894994,true,0.11485335445756562,0.0027520329584466157,4.0,(-1.85870687072364-((-9411.29104332488-(v1/720417.692856818))/(-7635.90709973379/log(v1)))),-0.9998563163310311,0.003508777737530825,0.0019049500748504367,0.003508777737530825,22.0,0.04784659525733383,(-1.86-((-9410.0-(v1/720000.0))/(-7640.0/log(v1))))
1799.52321600914,0.0805227767373192,16.0,0.0,1.0,-0.9993894993894994,true,1.5315477370056811,0.042620192860955475,4.0,(-20.1831744031247-(((v1/9.21355213586199e6)--3272.00879810842)/(9.34807060372973e6/sqrt_abs(v1)))),-0.9746250175932003,0.6196610512394324,0.028732715079115317,0.6196610512394324,22.0,0.6728311895265655,(-20.2-(((v1/9.21e6)--3270.0)/(9.35e6/sqrt_abs(v1))))
1797.9784750938416,0.013986111696072645,16.0,0.0,3.0,-0.9993894993894994,true,0.2660166301456073,0.007127721256246994,3.0,((123983.623702717/((sqrt_abs(v1)-135287.6632248)/log((v1+v1))))-5.79081281641595),-0.9991824961109569,0.019963573221673168,0.005279247722710678,0.019963573221673168,83.0,0.1250309682492988,((124000.0/((sqrt_abs(v1)-135000.0)/log((v1+v1))))-5.79)
1694.866485118866,0.004643581279644156,16.0,0.0,136.0,-0.9993894993894994,true,0.12141600973781053,0.0022034376620506625,4.0,(-264.747164808189-(((v1/1.18914087750523e6)-48928.5612148769)/(185.198952314158+log(v1)))),-0.9999123548727731,0.002140307756779844,0.0014870290278451662,0.002140307756779844,22.0,0.0357104097523962,(-265.0-(((v1/1.19e6)-48900.0)/(185.0+log(v1))))
1762.6822319030762,0.004556109036187318,16.0,0.0,48.0,-0.9993894993894994,true,0.11912886752498864,0.0022357019727765864,4.0,(424.273370192805-((165711.0529846+(v1/687170.633069976))/(387.705977525706-log(v1)))),-0.99992045732315,0.0019424446474496876,0.001463573741030424,0.0019424446474496876,22.0,0.03462771049109287,(424.0-((166000.0+(v1/687000.0))/(388.0-log(v1))))
1800.3028140068054,0.12250612051454855,16.0,0.0,0.0,-0.9993894993894994,true,4.903307477518794,0.04616081959571181,3.0,(-93.0877963459785-((log((v1+v1))-1285.67498075118)/log((3.14620026049837e7+v1)))),-0.9278641671350548,1.7615683553398593,0.03532437216247056,1.7615683553398593,138.0,0.938376346272443,(-93.1-((log((v1+v1))-1290.0)/log((3.15e7+v1))))
1800.3589301109314,0.11647468055161375,16.0,0.0,0.0,-0.9255189255189256,true,4.661899092809136,0.05559663860481729,3.0,(-177.94478184515-(((70553.2362756311/log((v1*v1)))-4725.18986499469)/log(v1))),-0.9243098802794141,1.8483645979564705,0.04155739985971084,1.8483645979564705,138.0,1.048473790345912,(-178.0-(((70600.0/log((v1*v1)))-4730.0)/log(v1)))
1777.8053040504456,0.0050347681658561875,16.0,0.0,29.0,-0.9993894993894994,true,0.11489671915158084,0.002754262243451499,4.0,(-1.85801019891758-((13600.950833846+(v1/498540.926509134))/(11034.8212826641/log(v1)))),-0.9998563028096469,0.003509107931855468,0.0019054344870120482,0.003509107931855468,22.0,0.047852685422784154,(-1.86-((13600.0+(v1/499000.0))/(11000.0/log(v1))))
1799.7282149791718,0.17006988226744346,16.0,0.0,1.0,-0.9993894993894994,true,6.807047043201926,0.06611932747794919,4.0,(9.59051417724791-((44202.4018146555+(17453.3031203625/v1))/(22490.4353967108/log(v1)))),-0.8723461013509451,3.1173282315454363,0.04701874359771453,3.1173282315454363,22.0,1.2516944035441477,(9.59-((44200.0+(17500.0/v1))/(22500.0/log(v1))))
1798.8933119773865,0.004651504769871236,16.0,0.0,2.0,-0.9993894993894994,true,0.12162318573164654,0.002232037019460357,4.0,(-246.937962608548-(((v1/1.27938044661535e6)-42008.7321967085)/(170.395154798785+log(v1)))),-0.9999112061981954,0.0021683585701738344,0.0014916685389874391,0.0021683585701738344,22.0,0.03586437774764227,(-247.0-(((v1/1.28e6)-42000.0)/(170.0+log(v1))))
1757.594155073166,0.004553793857912542,16.0,0.0,55.0,-0.9993894993894994,true,0.11906833241404158,0.002251819917667254,4.0,(411.137072854796-((156103.301789853+(v1/708472.902432123))/(376.785930352575-log(v1)))),-0.9999203880471541,0.0019441363781390298,0.0014635673118683096,0.0019441363781390298,22.0,0.034622310745316166,(411.0-((156000.0+(v1/708000.0))/(377.0-log(v1))))
1800.4731349945068,0.12657443971645216,16.0,0.0,0.0,-0.9993894993894994,true,5.066141953705298,0.04662009274454068,4.0,(-91.7585941820215-(((-2880.70527036209/v1)-1237.69790271335)/log((2.70982266939316e7+v1)))),-0.9241931108350274,1.8512161261073596,0.03634327720159508,1.8512161261073596,34.0,0.9652856285269991,(-91.8-(((-2880.0/v1)-1240.0)/log((2.71e7+v1))))
1795.970272064209,0.0047158271527287495,17.0,0.0,5.0,-0.9993894993894994,true,0.12330502709353297,0.00225991272590576,4.0,(494.884504070068-((-111336.659992707-(v1/1.1787806358703e6))/(-223.590894379691+log(sqrt_abs(v1))))),-0.999920870884093,0.0019323454243445708,0.0014749585642073325,0.0019323454243445708,70.0,0.03502039714052258,(495.0-((-111000.0-(v1/1.18e6))/(-224.0+log(sqrt_abs(v1)))))
1794.4147250652313,0.004570793834739866,17.0,0.0,7.0,-0.9993894993894994,true,0.11951283186989414,0.0020859445758304,4.0,(626.063409225648+((-174692.921779565-(v1/939907.795773619))/(277.752392613507-log(sqrt_abs(v1))))),-0.9999209522600778,0.0019303582100275768,0.0014650387742164205,0.0019303582100275768,70.0,0.034723224910797615,(626.0+((-175000.0-(v1/940000.0))/(278.0-log(sqrt_abs(v1)))))
1431.8150980472565,0.0045206225636538165,17.0,0.0,475.0,-0.9993894993894994,true,0.11820100051131632,0.0024603387051789147,4.0,(289.459420725696-((-161479.257056061-(v1/497015.647060459))/(-551.233714648854+log(pow2(v1))))),-0.9999191506899606,0.001974352834921563,0.001471446802406604,0.001974352834921563,70.0,0.03471247441852154,(289.0-((-161000.0-(v1/497000.0))/(-551.0+log(pow2(v1)))))
1703.781357049942,0.004601232248731289,17.0,0.0,124.0,-0.9993894993894994,true,0.1203087069815858,0.0021945245848156597,4.0,(468.774823690713+(((v1/1.24686180570396e6)--100210.355961599)/(-212.380115400145+log(sqrt_abs(v1))))),-0.999920785124252,0.0019344396931153158,0.0014635363373703561,0.0019344396931153158,70.0,0.034656184366520355,(469.0+(((v1/1.25e6)--100000.0)/(-212.0+log(sqrt_abs(v1)))))
1799.9572150707245,0.0046422881720491055,17.0,0.0,0.0,-0.9993894993894994,true,0.12138219877276057,0.002481584040044043,4.0,(139.011761527508+(((v1/657998.273076879)--64898.9514472095)/(-452.260408210253+log(pow3(v1))))),-0.9999118022044244,0.0021538040045576043,0.0015707302014081191,0.0021538040045576043,70.0,0.036559184766207196,(139.0+(((v1/658000.0)--64900.0)/(-452.0+log(pow3(v1)))))
1476.7814280986786,0.004650382199830049,17.0,0.0,418.0,-0.9993894993894994,true,0.12159383382266853,0.0021985907882070173,4.0,(538.086026617137-(((v1/1.08777472783846e6)--130631.958977168)/(241.426636335056-log(sqrt_abs(v1))))),-0.999920993590036,0.0019293489259664647,0.0014715010974548682,0.0019293489259664647,70.0,0.03491185217522688,(538.0-(((v1/1.09e6)--131000.0)/(241.0-log(sqrt_abs(v1)))))
1797.7642168998718,0.004715876758731639,17.0,0.0,3.0,-0.9993894993894994,true,0.1233063241447887,0.0022598705271115295,4.0,(494.884347766949-((-111336.653524056-(v1/1.17877997671652e6))/(-223.590946898612+log(sqrt_abs(v1))))),-0.9999208708157657,0.001932347092906502,0.0014749611339054886,0.001932347092906502,70.0,0.035020463603264794,(495.0-((-111000.0-(v1/1.18e6))/(-224.0+log(sqrt_abs(v1)))))
1799.3392350673676,0.0634217513088895,17.0,0.0,1.0,-0.9993894993894994,true,2.5384555981697616,0.03280996700697482,5.0,(-60.703541937385-(-545323.701901248/(((sqrt_abs(v1)--217585.081050406)/5.18370349320383)-28840.1777608482))),-0.9739836468059149,0.6353234264841577,0.02428596638316363,0.6353234264841577,9.0,0.6309513670839202,(-60.7-(-545000.0/(((sqrt_abs(v1)--218000.0)/5.18)-28800.0)))
1757.1553299427032,0.00453522840150989,17.0,0.0,55.0,-0.9993894993894994,true,0.11858290026595952,0.002279005392128626,4.0,(388.322850588894+((-420270.067462813-(v1/249633.188039822))/(1073.39584330991-log(pow3(v1))))),-0.9999201821395968,0.0019491646729931113,0.001463471229207967,0.0019491646729931113,70.0,0.03460426094627817,(388.0+((-420000.0-(v1/250000.0))/(1070.0-log(pow3(v1)))))
1800.0850749015808,0.004548871229232373,17.0,0.0,0.0,-0.9993894993894994,true,0.1189396201344941,0.0020762780072430434,4.0,(967.879091142419+((-407478.552000589-(v1/612271.032268193))/(419.834551553167-log(sqrt_abs(v1))))),-0.9999209385165324,0.0019306938295642212,0.0014665689566248047,0.0019306938295642212,70.0,0.034795561116515765,(968.0+((-407000.0-(v1/612000.0))/(420.0-log(sqrt_abs(v1)))))
1667.7380321025848,0.004595096417312586,17.0,0.0,171.0,-0.9993894993894994,true,0.12014827301426223,0.002143034934283414,4.0,(526.382713280125-((125103.023313616+(v1/1.11366193266348e6))/(236.322515951669-log(sqrt_abs(v1))))),-0.9999209072828927,0.0019314565599441525,0.0014638616202813733,0.0019314565599441525,70.0,0.03467770283991193,(526.0-((125000.0+(v1/1.11e6))/(236.0-log(sqrt_abs(v1)))))
1760.3919699192047,0.0045174016832990604,17.0,0.0,51.0,-0.9993894993894994,true,0.11811678395151759,0.00256986055505533,4.0,(250.920882728873-((124018.832926841+(v1/569637.725800614))/(487.189587471717-log(pow2(v1))))),-0.9999183844846359,0.0019930636891562045,0.001485734612303941,0.0019930636891562045,70.0,0.03497120848984886,(251.0-((124000.0+(v1/570000.0))/(487.0-log(pow2(v1)))))
1761.992033958435,0.0045352129511937985,17.0,0.0,49.0,-0.9993894993894994,true,0.11858249628557971,0.0026302193128560636,4.0,(213.225668695338-((138207.098741155+(v1/443237.332088218))/(636.723569657722-log(pow3(v1))))),-0.9999172561866344,0.0020206169033608304,0.0014958565129841218,0.0020206169033608304,70.0,0.03512584584710247,(213.0-((138000.0+(v1/443000.0))/(637.0-log(pow3(v1)))))
