time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.6230700016022,955.0,278.04761904761904,16.571428571428573,115866.38095238095,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
566.9197809696198,962.0,284.7142857142857,16.571428571428573,115866.38095238095,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
572.0820760726929,969.0,291.7142857142857,16.571428571428573,115866.38095238095,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
577.1775579452515,976.0,298.7142857142857,16.571428571428573,115866.38095238095,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
582.4444079399109,983.0,304.4761904761905,16.571428571428573,115866.38095238095,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
587.6515290737152,990.0,311.4761904761905,16.571428571428573,115866.38095238095,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
592.8549740314484,997.0,318.4761904761905,16.571428571428573,115866.38095238095,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
598.0350980758667,1004.0,325.4761904761905,16.571428571428573,115866.38095238095,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
603.1098070144653,1011.0,325.0952380952381,16.571428571428573,115774.95238095238,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
608.268040895462,1018.0,332.0952380952381,16.571428571428573,115774.95238095238,3.857142857142857,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
613.4936330318451,1025.0,331.95,16.05,121556.8,3.7,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
618.5899291038513,1032.0,329.1,16.05,121556.8,3.7,0.027129843462619724,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011168877205277872,0.001473960620931703,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
623.7663021087646,1039.0,342.10526315789474,15.68421052631579,127700.31578947368,3.6842105263157894,0.027129843462619724,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011168877205277872,0.001473960620931703,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
628.8353040218353,1046.0,337.89473684210526,15.68421052631579,127701.1052631579,3.6842105263157894,0.027129843462619724,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011168877205277872,0.001473960620931703,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
633.9528419971466,1053.0,344.89473684210526,15.68421052631579,127701.1052631579,3.6842105263157894,0.027129843462619724,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011168877205277872,0.001473960620931703,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
639.1870579719543,1060.0,334.35,15.9,121319.75,3.75,0.027129843462619724,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011168877205277872,0.001473960620931703,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
644.4215009212494,1067.0,318.25,15.9,121321.3,3.75,0.027129843462619724,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011168877205277872,0.001473960620931703,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
649.5161950588226,1074.0,315.15,15.9,121321.3,3.75,0.027129843462619724,0.0012435016373555968,0.07413359398874064,-0.9999490788841616,0.0011168877205277872,0.001473960620931703,0.003325893902298277,0.0012435016373555968,-0.9993894993894994,0.0
654.7366480827332,1081.0,321.7,15.9,121321.3,3.75,0.027129843462619724,0.0012396972721225071,0.07464308258792585,-0.9999492346720729,0.0011168877205277872,0.001473960620931703,0.003348751353747048,0.0012396972721225071,-0.9993894993894994,0.0
659.9697771072388,1088.0,323.85,15.9,121417.3,3.75,0.027129843462619724,0.001238018344106333,0.07483849644111729,-0.9999493034238022,0.0011168877205277872,0.001473960620931703,0.0033575183068621597,0.001238018344106333,-0.9993894993894994,0.0
665.3058741092682,1095.0,330.1,15.9,121417.3,3.75,0.027129843462619724,0.0012347070449306814,0.0753127318858482,-0.9999494390207679,0.0011168877205277872,0.001473960620931703,0.0033787941777463338,0.0012347070449306814,-0.9993894993894994,0.0
670.4850559234619,1102.0,331.65,15.9,121415.95,3.8,0.027129843462619724,0.0012328962458383102,0.07567429426975636,-0.9999495131725885,0.0011168877205277872,0.001473960620931703,0.0033950151386257328,0.0012328962458383102,-0.9993894993894994,0.0
675.7893409729004,1109.0,330.75,15.9,121415.95,3.8,0.027129843462619724,0.0012319771351494268,0.07593317213396134,-0.9999495508099671,0.0011168877205277872,0.001473960620931703,0.003406629310604635,0.0012319771351494268,-0.9993894993894994,0.0
681.0293810367584,1116.0,337.0,15.9,121415.95,3.8,0.027129843462619724,0.0012311153095231394,0.07641491787448729,-0.9999495861015351,0.0011168877205277872,0.001473960620931703,0.00342824211978689,0.0012311153095231394,-0.9993894993894994,0.0
686.3225429058075,1123.0,337.6,15.9,121410.75,3.8,0.027129843462619724,0.0012310767132792375,0.07656394502284058,-0.9999495876820427,0.0011168877205277872,0.001473960620931703,0.003434928002088245,0.0012310767132792375,-0.9993894993894994,0.0
691.5031199455261,1130.0,327.95238095238096,16.523809523809526,115698.42857142857,3.9047619047619047,0.027129843462619724,0.0012310767132792375,0.07407488207037716,-0.9999495876820427,0.0011168877205277872,0.001473960620931703,0.003323259879033372,0.0012310767132792375,-0.9993894993894994,0.0
696.7111871242523,1137.0,332.95238095238096,16.523809523809526,115698.42857142857,3.9047619047619047,0.027129843462619724,0.0012310767132792375,0.07463486555450416,-0.9999495876820427,0.0011168877205277872,0.001473960620931703,0.0033483827087120274,0.0012310767132792375,-0.9993894993894994,0.0
701.9920110702515,1144.0,334.3333333333333,16.80952380952381,115725.85714285714,3.9523809523809526,0.027129843462619724,0.0012310767132792375,0.07480231753618227,-0.9999495876820427,0.0011168877205277872,0.001473960620931703,0.0033558951938732835,0.0012310767132792375,-0.9993894993894994,0.0
707.3403499126434,1151.0,340.6666666666667,16.80952380952381,115725.85714285714,3.9523809523809526,0.027129843462619724,0.0012310767132792375,0.07480231753618227,-0.9999495876820427,0.0011168877205277872,0.001473960620931703,0.0033558951938732835,0.0012310767132792375,-0.9993894993894994,0.0
712.6317520141602,1158.0,346.85714285714283,16.80952380952381,115725.85714285714,3.9523809523809526,0.027129843462619724,0.0012310767132792375,0.07480231753618227,-0.9999495876820427,0.0011168877205277872,0.001473960620931703,0.0033558951938732835,0.0012310767132792375,-0.9993894993894994,0.0
717.7275710105896,1165.0,337.1818181818182,16.954545454545453,110468.95454545454,4.0,0.027129843462619724,0.0012310767132792375,0.07480231753618227,-0.9999495876820427,0.0011168877205277872,0.001473960620931703,0.0033558951938732835,0.0012310767132792375,-0.9993894993894994,0.0
722.9969780445099,1172.0,355.4761904761905,16.333333333333332,115712.61904761905,3.857142857142857,0.027129843462619724,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0011168877205277872,0.001473960620931703,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
728.2547929286957,1179.0,354.9047619047619,16.333333333333332,115712.61904761905,3.857142857142857,0.027129843462619724,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0011168877205277872,0.001473960620931703,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
733.419184923172,1186.0,360.85714285714283,16.333333333333332,115712.61904761905,3.857142857142857,0.027129843462619724,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0011168877205277872,0.001473960620931703,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
738.5610640048981,1193.0,343.0,16.636363636363637,110499.95454545454,3.9545454545454546,0.029349685921782956,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0012515391801514767,0.0018492931542317612,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
743.817862033844,1200.0,349.04545454545456,16.636363636363637,110499.95454545454,3.9545454545454546,0.029349685921782956,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0012515391801514767,0.0018492931542317612,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
748.9915990829468,1207.0,355.1363636363636,16.636363636363637,110499.95454545454,3.9545454545454546,0.029349685921782956,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0012515391801514767,0.0018492931542317612,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
754.3002281188965,1214.0,361.1363636363636,16.636363636363637,110499.95454545454,3.9545454545454546,0.029349685921782956,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0012515391801514767,0.0018492931542317612,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
759.605269908905,1221.0,367.5,16.636363636363637,110499.95454545454,3.9545454545454546,0.029349685921782956,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0012515391801514767,0.0018492931542317612,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
764.8605990409851,1228.0,361.3636363636364,16.636363636363637,110499.95454545454,3.9545454545454546,0.029349685921782956,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0012515391801514767,0.0018492931542317612,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
770.0941150188446,1235.0,367.8181818181818,16.636363636363637,110499.95454545454,3.9545454545454546,0.029349685921782956,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0012515391801514767,0.0018492931542317612,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
775.4439499378204,1242.0,374.09090909090907,16.636363636363637,110499.95454545454,3.9545454545454546,0.029349685921782956,0.0012305925788169984,0.07648553258517765,-0.9999496075072413,0.0012515391801514767,0.0018492931542317612,0.00343141014420148,0.0012305925788169984,-0.9993894993894994,0.0
780.7314929962158,1249.0,364.1304347826087,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
785.8998711109161,1256.0,370.60869565217394,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
791.0692040920258,1263.0,376.9130434782609,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
796.3688540458679,1270.0,379.7391304347826,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
801.7615261077881,1277.0,380.0869565217391,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
807.055860042572,1284.0,386.5652173913044,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
812.46755194664,1291.0,391.4347826086956,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
817.9251530170441,1298.0,398.0,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
823.2070801258087,1305.0,404.69565217391306,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
828.5689430236816,1312.0,411.39130434782606,17.217391304347824,105764.47826086957,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
833.9302129745483,1319.0,391.60869565217394,17.217391304347824,94369.69565217392,4.043478260869565,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
839.2629210948944,1326.0,418.7,17.05,3660.3,4.0,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
844.6500670909882,1333.0,405.23809523809524,17.095238095238095,3489.3333333333335,4.0,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
849.9750390052795,1340.0,398.8095238095238,16.952380952380953,3443.6190476190477,3.9523809523809526,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
855.412045955658,1347.0,405.5238095238095,16.952380952380953,3443.6190476190477,3.9523809523809526,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
860.728481054306,1354.0,412.04761904761904,16.952380952380953,3443.6190476190477,3.9523809523809526,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
866.0629949569702,1361.0,418.0,16.952380952380953,3443.6190476190477,3.9523809523809526,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
871.3023710250854,1368.0,460.2631578947368,16.57894736842105,3799.157894736842,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
876.5722589492798,1375.0,452.3157894736842,16.57894736842105,3698.1052631578946,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
881.791736125946,1382.0,456.6842105263158,16.526315789473685,3698.1052631578946,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
887.0050570964813,1389.0,462.5263157894737,16.526315789473685,3698.1052631578946,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
892.3017148971558,1396.0,458.42105263157896,16.526315789473685,3698.1052631578946,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
897.4450919628143,1403.0,442.45,16.85,3564.9,3.95,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
902.860561132431,1410.0,466.7368421052632,16.842105263157894,3748.842105263158,3.9473684210526314,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
908.3605110645294,1417.0,459.2631578947368,16.842105263157894,3748.842105263158,3.9473684210526314,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
913.6329131126404,1424.0,466.2631578947368,16.842105263157894,3748.842105263158,3.9473684210526314,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
919.0306711196899,1431.0,473.2631578947368,16.842105263157894,3748.842105263158,3.9473684210526314,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
924.4809300899506,1438.0,450.6,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
929.8814849853516,1445.0,457.6,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
935.3029670715332,1452.0,461.6,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
940.5991010665894,1459.0,468.6,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
945.9099960327148,1466.0,475.6,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
951.2349879741669,1473.0,479.1,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
956.5101199150085,1480.0,484.6,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
961.9356920719147,1487.0,488.85,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
967.3631720542908,1494.0,495.35,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
972.6384680271149,1501.0,502.05,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
978.0187439918518,1508.0,508.65,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
983.4286890029907,1515.0,515.3,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
988.6853671073914,1522.0,522.05,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
993.9303770065308,1529.0,528.65,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
999.3137729167938,1536.0,535.45,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1004.6883659362793,1543.0,542.0,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1010.2570049762726,1550.0,540.25,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1015.6973531246185,1557.0,546.45,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1021.2098579406738,1564.0,545.8,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1026.6031908988953,1571.0,552.4,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1031.9421911239624,1578.0,559.0,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1037.2429480552673,1585.0,550.05,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1042.6864700317383,1592.0,551.45,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1048.1233620643616,1599.0,558.1,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1053.5261249542236,1606.0,564.75,16.75,3614.3,3.9,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1058.9512150287628,1613.0,544.3333333333334,17.0,8.180924512380953e8,3.9523809523809526,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1064.2855191230774,1620.0,600.7894736842105,16.57894736842105,3750.315789473684,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1069.6713120937347,1627.0,607.7894736842105,16.57894736842105,3750.315789473684,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1074.9948189258575,1634.0,614.7894736842105,16.57894736842105,3750.315789473684,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1080.3213980197906,1641.0,613.0,16.57894736842105,3750.315789473684,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1085.7380409240723,1648.0,596.0,16.57894736842105,3750.315789473684,3.8421052631578947,0.028994044956080534,0.0012181462208926662,0.07648553258517765,-0.9999501171828337,0.0012401835247104758,0.0018492931542317612,0.00343141014420148,0.0012181462208926662,-0.9993894993894994,0.0
1091.3040699958801,1655.0,580.8947368421053,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1096.8175821304321,1662.0,587.8947368421053,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1102.206936120987,1669.0,594.8947368421053,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1107.555820941925,1676.0,601.8947368421053,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1113.0329689979553,1683.0,608.8947368421053,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
1118.4779019355774,1690.0,609.0,16.57894736842105,3750.315789473684,3.8421052631578947,0.029031561497826937,0.0012151299044760883,0.07648553258517765,-0.9999502407003209,0.0012413447872226516,0.0018492931542317612,0.00343141014420148,0.0012151299044760883,-0.9993894993894994,0.0
