time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
589.2180769443512,733.0,503.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
594.6195139884949,739.0,509.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
599.8935348987579,745.0,515.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
605.1690769195557,751.0,521.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
610.5160138607025,757.0,502.76190476190476,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
615.7699699401855,763.0,508.76190476190476,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
620.891569852829,769.0,514.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
626.0454559326172,775.0,520.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
631.1411747932434,781.0,526.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
636.8974058628082,788.0,533.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
642.5823738574982,795.0,540.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
647.593672990799,801.0,546.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
653.2432708740234,808.0,553.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
658.2922048568726,814.0,559.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
663.370267868042,820.0,565.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
669.1629829406738,827.0,572.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
674.9127929210663,834.0,579.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019461123062922,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.0043133589209007625,0.006192432143154777,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
680.6292209625244,841.0,572.5238095238095,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10194954437581606,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004313496982503695,0.006193863432158504,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
685.6611909866333,847.0,578.5238095238095,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10194954437581606,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004313496982503695,0.006193863432158504,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
690.6811988353729,853.0,584.5238095238095,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10194954437581606,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004313496982503695,0.006193863432158504,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
696.4487488269806,860.0,591.5238095238095,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10194954437581606,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004313496982503695,0.006193863432158504,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
702.2503788471222,867.0,598.5238095238095,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10194954437581606,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004313496982503695,0.006193863432158504,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
707.9817039966583,874.0,605.5238095238095,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10194954437581606,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004313496982503695,0.006193863432158504,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
713.7327959537506,881.0,612.5238095238095,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10194954437581606,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004313496982503695,0.006193863432158504,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
719.537960767746,888.0,619.5238095238095,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10194954437581606,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004313496982503695,0.006193863432158504,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
724.5679957866669,894.0,625.5238095238095,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10194954437581606,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004313496982503695,0.006193863432158504,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
730.2762198448181,901.0,629.6190476190476,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019888068949047,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.00431488049833845,0.006199701946049714,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
735.287764787674,907.0,635.6190476190476,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019888068949047,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.00431488049833845,0.006199701946049714,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
741.157066822052,914.0,642.6190476190476,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019888068949047,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.00431488049833845,0.006199701946049714,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
746.9702298641205,921.0,645.7142857142857,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019888068949047,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.00431488049833845,0.006199701946049714,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
752.6117689609528,928.0,652.7142857142857,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019888068949047,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.00431488049833845,0.006199701946049714,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
758.2187938690186,935.0,659.7142857142857,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019888068949047,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.00431488049833845,0.006199701946049714,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
763.8548519611359,942.0,666.7142857142857,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019888068949047,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.00431488049833845,0.006199701946049714,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
769.4297218322754,949.0,673.7142857142857,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019888068949047,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.00431488049833845,0.006199701946049714,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
775.037232875824,956.0,678.952380952381,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1019888068949047,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.00431488049833845,0.006199701946049714,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
780.5569458007812,963.0,682.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1020450345705573,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004317431299585182,0.006232099655637031,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
786.1917219161987,970.0,689.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1020450345705573,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004317431299585182,0.006232099655637031,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
791.9350447654724,977.0,696.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.1020450345705573,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004317431299585182,0.006232099655637031,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
797.7555358409882,984.0,702.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
803.4124708175659,991.0,709.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
808.9614779949188,998.0,716.7619047619048,15.333333333333334,6.616690813560925e76,2.7142857142857144,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
814.4818007946014,1005.0,691.0909090909091,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
820.0535809993744,1012.0,698.0909090909091,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
825.5723478794098,1019.0,705.0909090909091,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
831.0789229869843,1026.0,712.0909090909091,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
836.6551058292389,1033.0,719.0909090909091,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
842.1453218460083,1040.0,722.3181818181819,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
847.6741619110107,1047.0,729.3181818181819,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
853.0507447719574,1054.0,736.3181818181819,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
858.3263599872589,1061.0,743.3181818181819,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
863.5982909202576,1068.0,750.3181818181819,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
868.9356977939606,1075.0,757.3181818181819,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
874.1397228240967,1082.0,764.3181818181819,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
879.3181278705597,1089.0,771.3181818181819,15.863636363636363,7.368587496920121e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
884.4823348522186,1096.0,748.2727272727273,15.863636363636363,3.157966070108623e76,2.8636363636363638,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006219578783237454,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
889.5638699531555,1103.0,764.8095238095239,15.333333333333334,1.1027818022601542e76,2.7142857142857144,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006220086221402349,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
895.1503958702087,1111.0,772.3333333333334,15.333333333333334,1.1027818022601542e76,2.7142857142857144,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006220222562748459,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
900.8049778938293,1119.0,779.3809523809524,15.333333333333334,1.1027818022601542e76,2.7142857142857144,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006220401815402279,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
906.2857778072357,1127.0,825.9,14.7,1.157920892373162e76,2.6,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
911.8400549888611,1135.0,833.55,14.7,1.157920892373162e76,2.6,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006222366887176927,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
917.3267560005188,1143.0,877.0,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006233593913887978,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
922.7800149917603,1151.0,884.5263157894736,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006234149032826117,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
928.1895778179169,1159.0,847.75,14.65,1.157920892373162e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006227860386564738,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
933.6362249851227,1167.0,855.4,14.65,1.157920892373162e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006227860386564738,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
938.8830888271332,1175.0,861.9,14.65,1.157920892373162e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006229095293359149,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
944.1494529247284,1183.0,869.5,14.65,1.157920892373162e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006229095293359149,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
949.387099981308,1191.0,876.35,14.65,1.157920892373162e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006229844728097341,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
954.6371738910675,1199.0,883.9,14.65,1.157920892373162e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006229844728097341,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
959.9553089141846,1207.0,862.0,14.65,1.157920892373162e76,2.55,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004364274049974846,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
965.099152803421,1215.0,869.65,14.65,1.157920892373162e76,2.55,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004364319044594179,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
970.3843479156494,1223.0,877.25,14.65,1.157920892373162e76,2.55,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.0043643453301395714,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
975.3901648521423,1231.0,884.85,14.65,1.157920892373162e76,2.55,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004364368993076493,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
981.0208489894867,1240.0,893.4,14.65,1.157920892373162e76,2.55,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004364409477656502,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
986.5342919826508,1249.0,901.9,14.65,1.157920892373162e76,2.55,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004364426749162799,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
991.6199178695679,1257.0,909.55,14.65,1.157920892373162e76,2.55,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.0043644563110671495,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
996.6879839897156,1265.0,962.421052631579,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1001.7178289890289,1273.0,970.421052631579,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1007.3002128601074,1282.0,979.421052631579,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1012.8587198257446,1291.0,988.421052631579,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1018.4198739528656,1300.0,997.421052631579,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1023.4705808162689,1308.0,1005.421052631579,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1029.117684841156,1315.0,976.2631578947369,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1034.7354979515076,1324.0,985.1052631578947,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1039.7978718280792,1332.0,993.1052631578947,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1045.3962259292603,1341.0,1002.1052631578947,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1050.9835188388824,1350.0,1011.1052631578947,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1056.6367859840393,1359.0,1020.1052631578947,13.947368421052632,1.2188640972349073e76,2.4210526315789473,0.10335719482932004,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004365317858098389,0.006235010549406788,0.012793615781470511,0.018221269550971426,-0.9957264957264957,0.0
1062.223659992218,1368.0,977.4736842105264,13.947368421052632,1.2188640972349073e76,2.526315789473684,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1067.8395187854767,1377.0,986.4736842105264,13.947368421052632,1.2188640972349073e76,2.526315789473684,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1072.856743812561,1385.0,994.4736842105264,13.947368421052632,1.2188640972349073e76,2.526315789473684,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1077.9526069164276,1393.0,998.4736842105264,13.947368421052632,1.2188640972349073e76,2.473684210526316,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1083.0249698162079,1401.0,1006.4736842105264,13.947368421052632,1.2188640972349073e76,2.473684210526316,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1088.4993059635162,1410.0,964.7,14.65,1.157920892373162e76,2.6,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1094.0221989154816,1419.0,973.7,14.65,1.157920892373162e76,2.6,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1099.069876909256,1427.0,981.7,14.65,1.157920892373162e76,2.6,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1104.704087972641,1436.0,990.7,14.65,1.157920892373162e76,2.6,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1109.748929977417,1444.0,998.7,14.65,1.157920892373162e76,2.6,0.09952717352951518,0.018221269550971426,0.33865842467971774,-0.9992608213546125,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018221269550971426,-0.9963369963369964,0.0
1114.762904882431,1452.0,1044.421052631579,13.789473684210526,1.2188640972349073e76,2.4210526315789473,0.09952717352951518,0.01821922125789812,0.33865842467971774,-0.9992609044473133,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.01821922125789812,-0.9963369963369964,0.0
1119.8488068580627,1460.0,1052.1052631578948,13.789473684210526,1.2188640972349073e76,2.4210526315789473,0.09952717352951518,0.018204458574441747,0.33865842467971774,-0.9992615033221792,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018204458574441747,-0.9963369963369964,0.0
1125.4518899917603,1469.0,1060.6842105263158,13.789473684210526,1.2188640972349073e76,2.4210526315789473,0.09952717352951518,0.018201958896266125,0.33865842467971774,-0.9992616047261305,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018201958896266125,-0.9963369963369964,0.0
1130.5853638648987,1477.0,1068.6842105263158,13.789473684210526,1.2188640972349073e76,2.4210526315789473,0.09952717352951518,0.018201958896266125,0.33865842467971774,-0.9992616047261305,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.018201958896266125,-0.9963369963369964,0.0
1135.6128959655762,1485.0,1075.6315789473683,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09952717352951518,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1140.619684934616,1493.0,1083.6315789473683,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09952717352951518,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1146.239334821701,1502.0,1092.6315789473683,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09952717352951518,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004003150804635837,0.005351697989364684,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1151.3153009414673,1510.0,1093.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
1156.31907081604,1518.0,1101.0526315789473,13.789473684210526,1.2188640972349073e76,2.473684210526316,0.09967375225000591,0.017729057171258226,0.33865842467971774,-0.9992807888370682,0.004009527461172453,0.005320560644927542,0.012793615781470511,0.017729057171258226,-0.9963369963369964,0.0
