time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.829479932785,0.1813577431429457,24.0,0.0,1.0,-0.9975579975579976,true,3.4379812975474238,0.09009959914446249,5.0,((((v1*(3.34155280497005/log(sqrt_abs((3.58259682917931e6-v1)))))/-4.28988847002749e7)+(1067.88756538574/exp(log(v1))))-22.3841252487763),-0.8426043153246316,3.879913488472178,0.07674318673109276,3.879913488472178,534.0,1.8039518398559717,((((v1*(3.34/log(sqrt_abs((3.58e6-v1)))))/-4.29e7)+(1070.0/exp(log(v1))))-22.4)
1799.1747398376465,0.026748082157780625,24.0,0.0,2.0,-0.9957264957264957,true,0.5070608213911747,0.01191686985602054,6.0,(-0.566317340318079+(log((v1*sqrt_abs(2.56744288494424e6)))/((108671.833670256-sqrt_abs(((0.501469891385808*v1)-2.5696536061275e6)))/-95168.6521795231))),-0.9971788765728925,0.06954266160508127,0.00971437381905157,0.06954266160508127,578.0,0.22717493624303237,(-0.566+(log((v1*sqrt_abs(2.57e6)))/((109000.0-sqrt_abs(((0.501*v1)-2.57e6)))/-95200.0)))
1799.8529348373413,0.016967743049541892,24.0,0.0,1.0,-0.9957264957264957,true,0.4412581913564786,0.006522037722237418,5.0,((((v1*(1.71022442024396/log(v1)))/-1.73984171034004e7)+(366.007271664141/log((v1+(549999.999497353+v1)))))-43.5416543412418),-0.9988191469987049,0.029108850710090433,0.005434100290877852,0.029108850710090433,46.0,0.13228946060641072,((((v1*(1.71/log(v1)))/-1.74e7)+(366.0/log((v1+(550000.0+v1)))))-43.5)
1534.480516910553,0.3859140875316146,24.0,0.0,422.0,-0.9983198987054893,true,15.461121325959123,0.21696056276279518,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/pow2(pow2(exp((v1/v1)))))/122784.342951166))))),3.6079028653546175e-10,24.650698002771865,0.15678076061049442,24.650698002771865,1.7976931348623157e308,3.9193327877784867,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/pow2(pow2(exp((v1/v1)))))/123000.0)))))
1795.761697769165,0.3859140875315898,24.0,0.0,7.0,-0.9983198987054893,true,15.461121325958128,0.21696056276284442,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(v1+(9609.70090277508*(v1+(3.58261502394057e6*v1))))))))),3.6079050858006667e-10,24.650698002771872,0.15678076061050827,24.650698002771872,515.0,3.919332787778671,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+(9610.0*(v1+(3.58e6*v1)))))))))
1730.505842924118,0.3859140875315865,24.0,0.0,110.0,-0.9983198987054893,true,15.461121325957997,0.21696056276285092,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((v1*((v1/v1)-2.62580986893033e6))))/v1))))),3.607907306246716e-10,24.650698002771875,0.15678076061051008,24.650698002771875,1.7976931348623157e308,3.919332787778696,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((v1*((v1/v1)-2.63e6))))/v1)))))
1730.5281739234924,0.3859140875315841,24.0,0.0,110.0,-0.9977087448036188,true,15.461121325957901,0.21696056276284265,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(pow2(v1)*(sqrt_abs(v1)+sqrt_abs((3.83310439349937e6-v1))))))))),3.607560916663033e-10,24.650698002771023,0.15678076061050586,24.650698002771023,1.125899906842627e15,3.9193327877786053,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow2(v1)*(sqrt_abs(v1)+sqrt_abs((3.83e6-v1)))))))))
1800.4917697906494,0.1963657005982988,24.0,0.0,0.0,-0.9951159951159951,true,7.86712384776196,0.07392490437943793,5.0,(-59.9213504199355+((-29477.0314143518/v1)+(1473.31892292677/log((v1*(v1*sqrt_abs((1.26742471078404e6-(0.0729165549485523*v1))))))))),-0.8379769230486386,3.993981937966887,0.04877834447651902,3.993981937966887,1.4757395258967641e20,1.3290005566910177,(-59.9+((-29500.0/v1)+(1470.0/log((v1*(v1*sqrt_abs((1.27e6-(0.0729*v1)))))))))
1800.5123658180237,0.3859140875315705,24.0,0.0,0.0,-0.9978626419375405,true,15.461121325957357,0.21696056276286102,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(pow3(v1)*(sqrt_abs(v1)+sqrt_abs((3.83310439349937e6-v1))))))))),3.60733221071996e-10,24.65069800277046,0.15678076061050983,24.65069800277046,1.125899906842627e15,3.9193327877786337,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow3(v1)*(sqrt_abs(v1)+sqrt_abs((3.83e6-v1)))))))))
1800.5187079906464,0.01692126303684464,24.0,0.0,0.0,-0.9957264957264957,true,0.44792093037127856,0.007943321994223007,5.0,((log((pow3(v1)*sqrt_abs((1.01185283975944e6-v1))))/((131532.360353172-sqrt_abs((-174608.141275645+v1)))/-34011.618586508))-6.7145268887367),-0.9989451457614966,0.02600289326090923,0.005398218804245339,0.02600289326090923,8.5899345922e10,0.1293734773572021,((log((pow3(v1)*sqrt_abs((1.01e6-v1))))/((132000.0-sqrt_abs((-175000.0+v1)))/-34000.0))-6.71)
1793.4049627780914,0.01642833295858963,25.0,0.0,10.0,-0.9963369963369964,true,0.4348726313891511,0.005218231886647544,5.0,((log((pow2((-1.34396900269949e6+v1))*(v1+v1)))/((125671.372045618-sqrt_abs((-3.26830798092082e6+v1)))/-35228.2735636202))-7.79844193464969),-0.999226017387404,0.019079211635616582,0.004015925092167863,0.019079211635616582,8.5899345922e10,0.09968587544642087,((log((pow2((-1.34e6+v1))*(v1+v1)))/((126000.0-sqrt_abs((-3.27e6+v1)))/-35200.0))-7.8)
1798.7348067760468,0.154407336328634,25.0,0.0,2.0,-0.9957264957264957,true,6.186119236706055,0.051617700464306124,7.0,(-5.9889883596974-(-564.938354237192/((-101778.819567917/(528.515640306539-v1))+(246.583594583708/log((14902.279399857/(v1--2.3195013647255e6))))))),-0.8969385838529408,2.5405358442625525,0.0440669003165097,2.5405358442625525,23.0,1.16456093701391,(-5.99-(-565.0/((-102000.0/(529.0-v1))+(247.0/log((14900.0/(v1--2.32e6)))))))
1798.7308888435364,0.031350405018469356,25.0,0.0,2.0,-0.9957264957264957,true,1.2560111985256412,0.017881982118453515,5.0,(-25.2393434547936+(-694.046917108328/(log((v1*(v1+sqrt_abs(v1))))/((11792.0924619984-sqrt_abs((1.06289449782013e6-v1)))/-49161.7486231195)))),-0.9921505827719221,0.19349361351729163,0.014102434044349495,0.19349361351729163,81923.0,0.3660533989719419,(-25.2+(-694.0/(log((v1*(v1+sqrt_abs(v1))))/((11800.0-sqrt_abs((1.06e6-v1)))/-49200.0))))
1795.9231269359589,0.38591408753160106,25.0,0.0,6.0,-0.9977087448036188,true,15.46112132595858,0.21696056276281278,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1*(pow2((v1/122709.628002166))/303316.215701918)))))))),3.6076919229799387e-10,24.650698002771346,0.15678076061049814,24.650698002771346,4.194307e6,3.9193327877785133,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1*(pow2((v1/123000.0))/303000.0))))))))
1770.9776079654694,0.3859140875315938,25.0,0.0,45.0,-0.9983198987054893,true,15.461121325958288,0.21696056276281278,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+pow2(pow2((pow2((v1/-48671.7519399883))/122709.628002166))))))))),3.6074232490079794e-10,24.65069800277068,0.15678076061049706,24.65069800277068,1.7976931348623157e308,3.9193327877784787,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+pow2(pow2((pow2((v1/-48700.0))/123000.0)))))))))
1799.9855699539185,0.17154144772455096,25.0,0.0,0.0,-0.9945054945054945,true,6.872574029790201,0.059027160608957525,6.0,(10.6408683656079-(862.559344600196/(((-82726.7230072233/(v1-3.61966193859701e6))+(-297.00971317859/log(v1)))+(725.637872795674/log(v1))))),-0.8722437152912627,3.1492815911749945,0.04943885539906642,3.1492815911749945,16.0,1.2906590267307265,(10.6-(863.0/(((-82700.0/(v1-3.62e6))+(-297.0/log(v1)))+(726.0/log(v1)))))
1800.0193247795105,0.03137208166856941,25.0,0.0,0.0,-0.9957264957264957,true,1.2568796439334804,0.017964859965477805,5.0,(-25.2593921231258+(-79.1047247700894/(log((v1*(v1+sqrt_abs(v1))))/((11843.6763952666-sqrt_abs((-1.06261773372933e6+v1)))/-5604.99926637625)))),-0.9921452759764513,0.19362442972975807,0.01409799775694686,0.19362442972975807,81923.0,0.36604527551758326,(-25.3+(-79.1/(log((v1*(v1+sqrt_abs(v1))))/((11800.0-sqrt_abs((-1.06e6+v1)))/-5600.0))))
1792.2386178970337,0.016662556047081237,25.0,0.0,12.0,-0.9963369963369964,true,0.44107272552415466,0.005331802429370119,5.0,((log((pow2((-1.39392794304295e6+v1))*(v1+(-1148.84555957836+v1))))/((126487.676876231-sqrt_abs(v1))/-35829.1377744468))-7.59639616245048),-0.9991889305384907,0.019993428347725002,0.004282744181962323,0.019993428347725002,1.3194139533314e13,0.10467944956552779,((log((pow2((-1.39e6+v1))*(v1+(-1150.0+v1))))/((126000.0-sqrt_abs(v1))/-35800.0))-7.6)
1747.8807368278503,0.38591408753159084,25.0,0.0,82.0,-0.9977087448036188,true,15.461121325958171,0.21696056276283668,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*((2.81617373101476e7+v1)*((v1+v1)/v1)))))))),3.607767418145613e-10,24.65069800277153,0.15678076061050528,24.65069800277153,2.8823037615171174e17,3.9193327877786177,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*((2.82e7+v1)*((v1+v1)/v1))))))))
1681.4779069423676,0.3859140875315837,25.0,0.0,187.0,-0.9977087448036188,true,15.461121325957883,0.21696056276284886,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*(v1*pow2(((v1+v1)--4.19856904530301e7))))/sqrt_abs(v1)))))),3.607723009224628e-10,24.65069800277142,0.15678076061050844,24.65069800277142,5.928554968950589e79,3.9193327877786546,(-24.6+(299.0/(-1.1e8+log(((0.000407*(v1*pow2(((v1+v1)--4.2e7))))/sqrt_abs(v1))))))
1677.81822681427,0.38591408753160983,25.0,0.0,193.0,-0.9983198987054893,true,15.461121325958931,0.21696056276280468,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*pow2(pow2(pow2(exp((v1/(0.593626269666586-v1)))))))))))),3.6079050858006667e-10,24.650698002771872,0.15678076061049712,24.650698002771872,1.7976931348623157e308,3.919332787778523,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2(pow2(pow2(exp((v1/(0.594-v1))))))))))))
1792.3816077709198,0.016615504289864545,25.0,0.0,12.0,-0.9963369963369964,true,0.43982722352928505,0.00528695984131385,5.0,((log((pow2(pow2((-1.39558283544269e6+v1)))*pow2(v1)))/((125989.907535883-sqrt_abs((-4438.59407593797-v1)))/-17892.1939957089))-7.76018159466038),-0.999189613087091,0.019976603048311097,0.004288366739164717,0.019976603048311097,1.7976931348623157e308,0.10488894861897238,((log((pow2(pow2((-1.4e6+v1)))*pow2(v1)))/((126000.0-sqrt_abs((-4440.0-v1)))/-17900.0))-7.76)
1652.7820088863373,0.3859140875316064,25.0,0.0,233.0,-0.9983198987054893,true,15.461121325958793,0.21696056276281156,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.937023002100072/((0.000407112050282584*exp(((v1/v1)/0.0555908703156447)))/v1)))))),3.6079028653546175e-10,24.650698002771865,0.15678076061049903,24.650698002771865,5.444517870735016e39,3.9193327877785484,(-24.6+(299.0/(-1.1e8+log((0.937/((0.000407*exp(((v1/v1)/0.0556)))/v1))))))
1732.8750109672546,0.38591408753160017,25.0,0.0,106.0,-0.9978621287622593,true,15.461121325958544,0.21696056276281514,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1+pow2((0.000407112050282584*(v1+(-2.77285012197671e6+v1)))))))))),3.6076808207496924e-10,24.650698002771318,0.1567807606104988,24.650698002771318,1.4757395258967641e20,3.919332787778522,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+pow2((0.000407*(v1+(-2.77e6+v1))))))))))
1564.228415966034,0.38591408753159234,25.0,0.0,375.0,-0.9981670050449378,true,15.461121325958231,0.21696056276282516,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((v1+(v1+((0.000407112050282584*pow2((pow2(v1)/122784.342951166)))/v1))))))),3.6075387122025404e-10,24.65069800277097,0.15678076061050078,24.65069800277097,2.3611832414348226e21,3.919332787778534,(-24.6+(299.0/(-1.1e8+log((v1+(v1+((0.000407*pow2((pow2(v1)/123000.0)))/v1)))))))
1623.3484997749329,0.38591408753157924,25.0,0.0,280.0,-0.9981670050449378,true,15.461121325957706,0.21696056276286532,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/pow2((((v1/122416.281614384)/v1)/7487.44893390182))))))),3.6079028653546175e-10,24.650698002771865,0.15678076061051413,24.650698002771865,3.105036184601418e231,3.919332787778749,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/pow2((((v1/122000.0)/v1)/7490.0)))))))
1687.33633685112,0.3859140875316171,25.0,0.0,178.0,-0.9983198987054893,true,15.461121325959223,0.21696056276279027,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/pow2(pow2(pow2(exp((v1/v1))))))/122784.342951166))))),3.607907306246716e-10,24.650698002771875,0.15678076061049304,24.650698002771875,1.7976931348623157e308,3.9193327877784685,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/pow2(pow2(pow2(exp((v1/v1))))))/123000.0)))))
1795.8035259246826,0.1882091372087959,25.0,0.0,7.0,-0.9981684981684982,true,3.583444410225976,0.09341597105113142,6.0,((((v1*(3.27378853790172/log(sqrt_abs((3.58262757911699e6-v1)))))/-4.28989108297436e7)+(214.239901193218/(-1.10781946344545e6+v1)))-22.6073708232011),-0.8578172351166213,3.5049043970747493,0.07175386225382505,3.5049043970747493,521.0,1.6932954718081208,((((v1*(3.27/log(sqrt_abs((3.58e6-v1)))))/-4.29e7)+(214.0/(-1.11e6+v1)))-22.6)
1798.4384789466858,0.18133341153053167,25.0,0.0,3.0,-0.9975579975579976,true,3.437520045510599,0.09010484830173285,5.0,((((v1*(3.34151697814402/log(sqrt_abs((3.5821045120106e6-v1)))))/-4.28984793385697e7)+(sqrt_abs((3.83310464474914e6-v1))/v1))-22.3841900289101),-0.8426075981157637,3.879832565379406,0.07674315879541556,3.879832565379406,534.0,1.8039533571163575,((((v1*(3.34/log(sqrt_abs((3.58e6-v1)))))/-4.29e7)+(sqrt_abs((3.83e6-v1))/v1))-22.4)
994.6183037757874,0.016128207955544635,26.0,0.0,1296.0,-0.9957264957264957,true,0.42692805477575746,0.006275161303399187,5.0,((((v1*(10.5100375081138/log(v1)))/-1.13225566985136e8)+(1282.08064698818/log((v1*(v1*(2.97271319623675e7+v1))))))-47.4449150790607),-0.9992599404901925,0.018242983473760608,0.004372429291103748,0.018242983473760608,32782.0,0.10381260110752356,((((v1*(10.5/log(v1)))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1795.2530319690704,0.016617485313716394,26.0,0.0,7.0,-0.9963369963369964,true,0.43987966299818737,0.005287236740116533,5.0,((log((pow2((-1.39558093636254e6+v1))*(v1+sqrt_abs((-3.26839523362415e6+v1)))))/((125986.849317245-sqrt_abs(v1))/-35782.8263323125))-7.7604312322925),-0.9991897341188442,0.019973619531117495,0.004287098841577142,0.019973619531117495,1.450710983537555e25,0.10486614261249004,((log((pow2((-1.4e6+v1))*(v1+sqrt_abs((-3.27e6+v1)))))/((126000.0-sqrt_abs(v1))/-35800.0))-7.76)
1798.0268108844757,0.01749300650029808,26.0,0.0,3.0,-0.9963369963369964,true,0.4630554899798689,0.0061356938314073885,6.0,((log((pow2((-1.36646270610707e6+v1))*(151606.872807873*v1)))/((133344.167805206-sqrt_abs((-1.34483268771596e6+v1)))/-35907.4528968735))-5.22500669142583),-0.9991577266577558,0.020762625787955975,0.004267634695826382,0.020762625787955975,3.35544322e8,0.10437288461257178,((log((pow2((-1.37e6+v1))*(152000.0*v1)))/((133000.0-sqrt_abs((-1.34e6+v1)))/-35900.0))-5.23)
1785.6522238254547,0.01645866356365688,26.0,0.0,22.0,-0.9963369963369964,true,0.43567550956738543,0.005322337317024658,6.0,((log((pow2((-1.34451520502305e6+v1))*(14318.9688694362+v1)))/((125080.488702715-sqrt_abs((-3.2687687528239e6+v1)))/-35133.0489438914))-7.96916752691608),-0.9992273187103984,0.0190471331154908,0.004020379562229902,0.0190471331154908,3.35544322e8,0.09989340594435242,((log((pow2((-1.34e6+v1))*(14300.0+v1)))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.97)
1792.121370792389,0.016463079425693146,26.0,0.0,12.0,-0.9963369963369964,true,0.43579240137548325,0.00534112556776037,5.0,((log((pow2((-1.34413187666585e6+v1))*(v1+sqrt_abs(v1))))/((125039.607492905-sqrt_abs((-3.26839605150594e6+v1)))/-35107.0234091071))-7.97579677962592),-0.9992275283594919,0.019041965119000203,0.004011193874187476,0.019041965119000203,5.629499534213122e15,0.09972868316063954,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs(v1))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1669.3064107894897,0.38591408753159406,26.0,0.0,206.0,-0.9983198987054893,true,15.461121325958299,0.21696056276283598,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(10696.0821206656*(v1+(v1+(14319.7673263145*v1)))))))))),3.6079028653546175e-10,24.65069800277186,0.15678076061050591,24.65069800277186,2051.0,3.9193327877786395,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(10700.0*(v1+(v1+(14300.0*v1))))))))))
1767.6111598014832,0.3706398241623619,26.0,0.0,51.0,-0.9984733289889098,true,14.849178806246563,0.23828246147021293,5.0,(-25.2144541063981+(280.449781071382/(-1.09624606579972e8+log(((pow2((-1.34524288495983e6+v1))*(sqrt_abs((3.83409491412223e6-v1))+sqrt_abs(v1)))/v1))))),0.01518651651780556,25.025056226137597,0.1666426552106791,25.025056226137597,5.021681388309345e58,4.066234490740747,(-25.2+(280.0/(-1.1e8+log(((pow2((-1.35e6+v1))*(sqrt_abs((3.83e6-v1))+sqrt_abs(v1)))/v1)))))
1797.3476738929749,0.016490409966321576,26.0,0.0,4.0,-0.9963369963369964,true,0.43651586517125196,0.00545571563997376,6.0,(-7.92589640786308+(log((pow2((-1.35025422367921e6+v1))*(48004.6387185167+v1)))/((125272.871094253-sqrt_abs((-2.39826715711601e6+v1)))/-35266.3931789826))),-0.9992038255983863,0.019626254724635372,0.0042166660223170995,0.019626254724635372,3.35544322e8,0.10361954189470063,(-7.93+(log((pow2((-1.35e6+v1))*(48000.0+v1)))/((125000.0-sqrt_abs((-2.4e6+v1)))/-35300.0)))
1800.0396239757538,0.016614545010700085,26.0,0.0,0.0,-0.9963369963369964,true,0.4398018305538969,0.005287043728896955,5.0,((log((pow2((-1.39551500022858e6+v1))*(v1+sqrt_abs((v1--292199.850543729)))))/((125992.476309361-sqrt_abs(v1))/-35785.9912696041))-7.75980995078331),-0.9991895970136541,0.019976999269749475,0.004288797414029576,0.019976999269749475,1.450710983537555e25,0.1048966432833821,((log((pow2((-1.4e6+v1))*(v1+sqrt_abs((v1--292000.0)))))/((126000.0-sqrt_abs(v1))/-35800.0))-7.76)
1800.0507259368896,0.017631207752887127,26.0,0.0,0.0,-0.9957264957264957,true,0.4541081605860633,0.007092191521849395,5.0,((((v1*(11.0593152592427/log(v1)))/-1.12890750564641e8)+(1051.18965102716/log((v1*(v1+(8804.24077255283*v1))))))-47.2738355054901),-0.9986997771852477,0.032051399931208535,0.005694999014319163,0.032051399931208535,2062.0,0.13711628219465213,((((v1*(11.1/log(v1)))/-1.13e8)+(1050.0/log((v1*(v1+(8800.0*v1))))))-47.3)
1799.5016129016876,0.01599059712597141,26.0,0.0,1.0,-0.9957264957264957,true,0.42328537333540694,0.006404942987468039,5.0,(-16.6315134266094+((-2.44924890037891e6/(124287.792260149-sqrt_abs((-8522.67868784138-v1))))+(1462.32122837982/log((v1*(v1*pow2(pow2(v1)))))))),-0.999172326759621,0.020402723086198823,0.004656888007516517,0.020402723086198823,1.4757395258967641e20,0.11302067029245862,(-16.6+((-2.45e6/(124000.0-sqrt_abs((-8520.0-v1))))+(1460.0/log((v1*(v1*pow2(pow2(v1))))))))
1794.200490951538,0.01605294884279041,26.0,0.0,9.0,-0.9957264957264957,true,0.424935878912148,0.006581106837190294,5.0,(((-2.43252933579972e6/(124010.906897925-sqrt_abs(v1)))+(732.810001164806/log((v1*(v1+(v1*(13661.7350634978+v1)))))))-16.7547760120525),-0.9991724464929415,0.020399771576275642,0.004641601766717918,0.020399771576275642,524296.0,0.11266201378597937,(((-2.43e6/(124000.0-sqrt_abs(v1)))+(733.0/log((v1*(v1+(v1*(13700.0+v1)))))))-16.8)
1783.2106158733368,0.01642793630099461,26.0,0.0,26.0,-0.9963369963369964,true,0.434862131508698,0.005333530721760698,6.0,((log((pow2((-1.34471296541783e6+v1))*(0.33884575506032+v1)))/((125101.401808146-sqrt_abs((-3.26879249298654e6+v1)))/-35142.3234864375))-7.96863106269573),-0.9992271433018968,0.01905145705748912,0.004007401245637401,0.01905145705748912,3.35544322e8,0.09964193952128489,((log((pow2((-1.34e6+v1))*(0.339+v1)))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.97)
1799.5456628799438,0.018128462169127287,26.0,0.0,1.0,-0.9963369963369964,true,0.47987656851117677,0.006246618724997398,6.0,(0.968395523894734*(-3.73334424482694+(log((3.7525741967266e6*pow2((-1.37767306123144e6+v1))))/((193468.66549187-sqrt_abs((v1+v1)))/-75365.0936958021)))),-0.9990861261486222,0.02252762831481431,0.004648232872879448,0.02252762831481431,9219.0,0.1109254212858121,(0.968*(-3.73+(log((3.75e6*pow2((-1.38e6+v1))))/((193000.0-sqrt_abs((v1+v1)))/-75400.0))))
1799.5250408649445,0.016358728686030867,26.0,0.0,1.0,-0.9963369963369964,true,0.4330301441909761,0.007235291026148789,5.0,((log((pow2((-1.40508646101955e6+v1))*pow2((v1/v1))))/((121954.681175676-sqrt_abs((-2.27700196739597e6+v1)))/-49526.2698056303))-8.56565219590661),-0.9990723884381094,0.022866272467794338,0.0046351271435658686,0.022866272467794338,2.315841784746324e78,0.11277550867178819,((log((pow2((-1.41e6+v1))*pow2((v1/v1))))/((122000.0-sqrt_abs((-2.28e6+v1)))/-49500.0))-8.57)
1796.8010289669037,0.016489657613588404,26.0,0.0,5.0,-0.9963369963369964,true,0.43649594972312755,0.0076863264598660865,5.0,((log((pow2((-1.43405027265919e6+v1))*pow2((v1/v1))))/((122697.178955292-sqrt_abs((-95547.1514777128-v1)))/-50310.3260349107))-8.39290740314196),-0.9990737996778243,0.022831484423786828,0.004675787586733319,0.022831484423786828,2.315841784746324e78,0.11331407829080208,((log((pow2((-1.43e6+v1))*pow2((v1/v1))))/((123000.0-sqrt_abs((-95500.0-v1)))/-50300.0))-8.39)
1648.1861209869385,0.3859140875315711,26.0,0.0,240.0,-0.9978621287622593,true,15.461121325957379,0.2169605627628603,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*pow2((v1*(v1--1.9735814596622e7))))/(115559.655802964-sqrt_abs(v1))))))),3.6073699583027974e-10,24.65069800277055,0.1567807606105097,24.65069800277055,2.919961995278205e194,3.9193327877786355,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((v1*(v1--1.97e7))))/(116000.0-sqrt_abs(v1)))))))
1771.8202419281006,0.45984456034285887,26.0,0.0,44.0,-0.9984727689538487,true,18.423044838861536,0.20846280347246526,6.0,(0.879608909258183*(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*(v1*sqrt_abs((-1.10787806481729e6+v1))))/sqrt_abs(v1))))))),0.35591485412682533,33.42424757449369,0.14327600744297772,33.42424757449369,9.44473296573929e21,4.033713877458561,(0.88*(-24.6+(299.0/(-1.1e8+log(((0.000407*(v1*sqrt_abs((-1.11e6+v1))))/sqrt_abs(v1)))))))
1767.9196047782898,0.3859140875315858,26.0,0.0,50.0,-0.9977087448036188,true,15.461121325957969,0.21696056276284467,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*pow2(((v1+v1)--4.19856904530301e7)))/sqrt_abs((945.444681304824/v1))))))),3.607723009224628e-10,24.65069800277142,0.15678076061050727,24.65069800277142,5.928554968950589e79,3.919332787778639,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2(((v1+v1)--4.2e7)))/sqrt_abs((945.0/v1)))))))
1257.622032880783,0.38591408753156914,26.0,0.0,872.0,-0.9978621287622593,true,15.4611213259573,0.2169605627628769,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*pow2((v1+((v1-(v1-(-5.76683113488392e7*v1)))-v1)))))))),3.6076808207496924e-10,24.650698002771314,0.15678076061051613,24.650698002771314,1.7976931348623157e308,3.919332787778753,(-24.6+(299.0/(-1.1e8+log((0.000407*pow2((v1+((v1-(v1-(-5.77e7*v1)))-v1))))))))
1764.8123347759247,0.3859140875315913,26.0,0.0,55.0,-0.9978611474442104,true,15.461121325958189,0.21696056276283598,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*((2.81617373101476e7+v1)*((414803.122551501+v1)/v1)))))))),3.6077696385916624e-10,24.650698002771538,0.15678076061050514,24.650698002771538,7.0368744177667e13,3.919332787778617,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*((2.82e7+v1)*((415000.0+v1)/v1))))))))
1800.194587945938,0.0164791685900224,26.0,0.0,0.0,-0.9963369963369964,true,0.4362182959106349,0.005587334094216108,5.0,((log((v1*pow2((-1.34653891305395e6+v1))))/((125141.541150796-sqrt_abs((v1+(-182041.439511914*log(v1)))))/-35175.9287516948))-7.95772768104993),-0.9992135468463834,0.019386619176135243,0.004125092176988828,0.019386619176135243,1.7039362e7,0.10183580253341688,((log((v1*pow2((-1.35e6+v1))))/((125000.0-sqrt_abs((v1+(-182000.0*log(v1)))))/-35200.0))-7.96)
1791.0711278915405,0.38591408753161216,26.0,0.0,14.0,-0.9980150688294305,true,15.461121325959024,0.21696056276279907,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*((122784.342951166*pow2(((-1.10787822940367e6+v1)/122784.342951166)))/v1)))))),3.607723009224628e-10,24.65069800277142,0.15678076061049373,24.65069800277142,6.8719476739e10,3.919332787778465,(-24.6+(299.0/(-1.1e8+log((0.000407*((123000.0*pow2(((-1.11e6+v1)/123000.0)))/v1))))))
