time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1590.5751640796661,4.799876785444308e-10,29.0,0.0,696.0,-1.0,true,4.7244640256e10,1.0847595286536396e-12,4.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+(((-5.84223235146473e-26*v2)/log((1.41574219431402e-27*v3)))/v1)))+(-2.78830823549671e-24*sqrt_abs(v3)))),-1.0,7.740936369057646e19,2.1091177912629897e-11,7.740936369057646e19,814.0,2.0287875773138998e9,((6.67e-11*v2)*(((v3/v1)/(v1+(((-5.840000000000001e-26*v2)/log((1.4200000000000001e-27*v3)))/v1)))+(-2.7899999999999998e-24*sqrt_abs(v3))))
1799.2580189704895,4.815276846257241e-10,29.0,1.0,3.0,-1.0,true,4.81036337152e11,1.0882196379819262e-12,3.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+(((1.68389524404187e-24*v2)/log((v3/sqrt_abs(v3))))/v1)))+(-2.79725544864962e-24*sqrt_abs(v3)))),-1.0,9.207317883271423e21,2.115890187437524e-11,9.207317883271423e21,46174.0,2.493514333811326e10,((6.67e-11*v2)*(((v3/v1)/(v1+(((1.68e-24*v2)/log((v3/sqrt_abs(v3))))/v1)))+(-2.7999999999999998e-24*sqrt_abs(v3))))
1800.2006089687347,5.35523359184514e-9,29.0,1.0,0.0,-1.0,true,6.18475290624e11,6.788893960789814e-14,3.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+(((7.345054605573149e-25*v2)/log((v3/v1)))/v1)))+(-1.26220404936488e-27*(v2/v1)))),-1.0,1.285902844035797e22,1.7863276102237042e-10,1.285902844035797e22,2977.0,2.3643820148579536e10,((6.67e-11*v2)*(((v3/v1)/(v1+(((7.35e-25*v2)/log((v3/v1)))/v1)))+(-1.2600000000000001e-27*(v2/v1))))
1322.2418670654297,1.0623653180913413e-9,30.0,0.0,1600.0,-1.0,true,4.294967296e10,1.3093362169951781e-14,4.0,(6.67408000000001e-11*((v2*((-1.25197355089537e-28*(v2+v2))+(v3/v1)))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))),-1.0,6.4388799784722416e19,3.543704657316175e-11,6.4388799784722416e19,1115.0,2.011925649229309e9,(6.67e-11*((v2*((-1.25e-28*(v2+v2))+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1708.0066719055176,6.235595105520563e-10,30.0,1.0,306.0,-1.0,true,4.294967296e10,3.784505522687206e-15,4.0,(6.67408000000001e-11*(v1+((v2*((-2.50365136996377e-28*v3)+(v3/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1))))),-1.0,6.418922316150758e19,2.5302068950179708e-11,6.418922316150758e19,701.0,1.92087991243361e9,(6.67e-11*(v1+((v2*((-2.5e-28*v3)+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1)))))
1726.2323551177979,1.0482153491819662e-9,30.0,1.0,245.0,-1.0,true,4.294967296e10,4.21091834399718e-13,4.0,(6.67408000000001e-11*((v2*((-2.50365136996377e-28*v2)+((v3+v1)/v1)))/(v1+(((6.34385511173524e-26*v2)/log((8.65751173148794e-29*v2)))/v1)))),-1.0,6.434589085793397e19,4.6858333359961215e-11,6.434589085793397e19,1327.0,2.0016740133269043e9,(6.67e-11*((v2*((-2.5e-28*v2)+((v3+v1)/v1)))/(v1+(((6.34e-26*v2)/log((8.66e-29*v2)))/v1))))
1557.4578440189362,2.1925450808570704e-5,30.0,0.0,806.0,-1.0,true,4.294967296e10,1.4893900610307219e-9,4.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))-(v1*(4.00224697029509e-21*v2)))),-1.0,7.46433153202325e19,8.17668574733944e-7,7.46433153202325e19,592.0,2.5525661125570025e9,(6.67e-11*((((v3*v2)/v1)/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-(v1*(4.0000000000000004e-21*v2))))
1798.448616027832,1.037584162378756e-9,30.0,1.0,5.0,-1.0,true,4.294967296e10,1.2901903897716491e-14,4.0,(6.67408000000001e-11*((v2*((-2.4455389603824897e-28*(v2-v1))+(v3/v1)))/(v1+(((-5.74532687950162e-26*v2)/log((1.33614293699575e-27*v3)))/v1)))),-1.0,6.46922682809195e19,3.46104472154285e-11,6.46922682809195e19,1115.0,2.0601114001486857e9,(6.67e-11*((v2*((-2.45e-28*(v2-v1))+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1753.1060309410095,1.0622396244567546e-9,30.0,1.0,156.0,-1.0,true,6.8719476736e10,1.460900595469014e-13,4.0,(6.67408000000001e-11*(((v2-v1)*((-2.50365136996377e-28*v2)+(v3/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,2.2226174405257717e20,3.561017819279543e-11,2.2226174405257717e20,1355.0,4.374194414100146e9,(6.67e-11*(((v2-v1)*((-2.5e-28*v2)+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1689.2551081180573,6.235595105520563e-10,30.0,1.0,368.0,-1.0,true,4.294967296e10,3.582028937316464e-15,4.0,(6.67408000000001e-11*(v1+((v2*((-2.50365136996377e-28*v3)+(v3/v1)))/(v1+(((-5.364416267950149e-26*v2)/log((1.3773502055767e-27*v3)))/v1))))),-1.0,6.418920850135254e19,2.5302059081623988e-11,6.418920850135254e19,905.0,1.9207401023002768e9,(6.67e-11*(v1+((v2*((-2.5e-28*v3)+(v3/v1)))/(v1+(((-5.36e-26*v2)/log((1.3800000000000002e-27*v3)))/v1)))))
1739.2217729091644,3.753194708605455e-15,30.0,1.0,202.0,-1.0,true,4.294967296e10,1.3306792284381965e-15,4.0,(6.67408000000001e-11*((v2*((-2.46411206585548e-28*(v3-v1))+(v3/v1)))/(v1+(((-5.93555849558736e-26*v2)/log((1.33489521685394e-27*v3)))/v1)))),-1.0,6.418920850135253e19,1.1496599369691724e-15,6.418920850135253e19,1115.0,1.9207400592351034e9,(6.67e-11*((v2*((-2.46e-28*(v3-v1))+(v3/v1)))/(v1+(((-5.94e-26*v2)/log((1.3300000000000001e-27*v3)))/v1))))
1694.0707120895386,3.753194708605455e-15,30.0,1.0,352.0,-1.0,true,4.294967296e10,1.3306792284381965e-15,4.0,(6.67408000000001e-11*((v2*((-2.4997863066762997e-28*(v1+v3))+(v3/v1)))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))),-1.0,6.4189215684828496e19,1.1616223550330173e-15,6.4189215684828496e19,1115.0,1.920809964301774e9,(6.67e-11*((v2*((-2.5e-28*(v1+v3))+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1366.6898939609528,2.1925450808570704e-5,30.0,0.0,1448.0,-1.0,true,4.294967296e10,1.4893900610307219e-9,4.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))-(v1*(4.00224697029509e-21*v2)))),-1.0,7.464330784355343e19,8.176685747290098e-7,7.464330784355343e19,592.0,2.552496207490336e9,(6.67e-11*((((v3*v2)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v1*(4.0000000000000004e-21*v2))))
1778.4081690311432,1.8722860078834115e-10,30.0,1.0,72.0,-1.0,true,4.294967296e10,4.263992121149122e-13,4.0,(6.67408000000001e-11*((v2*((-2.59627633957323e-28*v3)+((v1+v3)/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,6.419341988713461e19,1.2409929179376404e-11,6.419341988713461e19,1027.0,1.9354413857272177e9,(6.67e-11*((v2*((-2.6e-28*v3)+((v1+v3)/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1339.448961019516,4.314796481368042e-8,30.0,0.0,1541.0,-1.0,true,4.294967296e10,1.1351572536509063e-10,4.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))-(v1*(2.3950803997516102e-21*v3)))),-1.0,7.0774630593568104e19,1.833075635606817e-9,7.0774630593568104e19,592.0,2.648366621600826e9,(6.67e-11*((((v3*v2)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v1*(2.4000000000000003e-21*v3))))
1415.4994859695435,5.139865384843558e-10,30.0,0.0,1282.0,-1.0,true,4.294967296e10,6.004930560042965e-15,4.0,(6.67408000000001e-11*((v2*((-1.21144357779332e-28*(v3+v2))+(v3/v1)))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))),-1.0,6.400288950523329e19,1.714508206385135e-11,6.400288950523329e19,1115.0,1.978505459545101e9,(6.67e-11*((v2*((-1.21e-28*(v3+v2))+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1790.9765439033508,2.9306527589262726e-12,30.0,1.0,30.0,-1.0,true,4.294967296e10,4.537549431631122e-14,4.0,(6.67408000000001e-11*(((v2-v1)*((-2.46168642838375e-28*v3)+(v3/v1)))/(v1+(((-5.74501214958176e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.4650345211064295e19,1.7808466042990996e-13,6.4650345211064295e19,1751.0,1.9924576939610229e9,(6.67e-11*(((v2-v1)*((-2.46e-28*v3)+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1573.0559630393982,1.0481667348500141e-9,30.0,1.0,754.0,-1.0,true,4.294967296e10,4.21091834399718e-13,4.0,(6.67408000000001e-11*((v2*((-2.50353727434993e-28*v2)+((v1+v3)/v1)))/(v1+(((6.56866205846179e-26*v2)/log((8.7999208488496e-29*v2)))/v1)))),-1.0,6.434575156408367e19,4.685671288222948e-11,6.434575156408367e19,1327.0,2.001663636793571e9,(6.67e-11*((v2*((-2.5e-28*v2)+((v1+v3)/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1793.656956911087,5.531947477505629e-9,30.0,0.0,21.0,-1.0,true,6.8719476736e10,3.838455166872467e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.66289346927625e-26*(v3/v1))))+(1.38172079583843e-29*(v3/sqrt_abs((v3/v1)))))),-1.0,3.4680082374378566e20,2.2091948168953574e-10,3.4680082374378566e20,658.0,6.027487894084094e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.66e-26*(v3/v1))))+(1.38e-29*(v3/sqrt_abs((v3/v1))))))
1793.638256072998,3.848736731416648e-15,30.0,1.0,21.0,-1.0,true,4.294967296e10,1.6006175226071932e-15,4.0,(6.67408000000001e-11*((v2*((-4.29307189302419e-28*(v3+v1))+(v3/v1)))/(v1+(((6.97300936135821e-26*v2)/log((9.07323614897227e-29*v2)))/v1)))),-1.0,6.41892231616083e19,1.2467484455370408e-15,6.41892231616083e19,1115.0,1.920881268847347e9,(6.67e-11*((v2*((-4.29e-28*(v3+v1))+(v3/v1)))/(v1+(((6.97e-26*v2)/log((9.07e-29*v2)))/v1))))
1606.211296081543,3.753194708605455e-15,30.0,1.0,643.0,-1.0,true,4.294967296e10,1.3306792284381965e-15,4.0,(6.67408000000001e-11*((v2*((-2.4997863066762997e-28*(v1+v3))+(v3/v1)))/(v1+(((-5.74502603231773e-26*v2)/log((1.33614665367356e-27*v3)))/v1)))),-1.0,6.418920850135253e19,1.1566880771722267e-15,6.418920850135253e19,1115.0,1.9207400592351074e9,(6.67e-11*((v2*((-2.5e-28*(v1+v3))+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1200.786024093628,4.314796481368042e-8,30.0,0.0,2029.0,-1.0,true,4.294967296e10,1.1351572536509063e-10,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))-(v1*(2.3950803997516102e-21*v3)))),-1.0,7.077463807024718e19,1.8330756405410949e-9,7.077463807024718e19,592.0,2.648436526667493e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-(v1*(2.4000000000000003e-21*v3))))
1726.8638479709625,4.314796481368042e-8,30.0,0.0,243.0,-1.0,true,4.294967296e10,1.1351572536509063e-10,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))-(v1*(2.3950803997516102e-21*v3)))),-1.0,7.077464584012934e19,1.8330756454753728e-9,7.077464584012934e19,460.0,2.6485064317341595e9,(6.67e-11*((((v2*v3)/v1)/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1)))-(v1*(2.4000000000000003e-21*v3))))
1749.1886060237885,0.00010015970817066325,30.0,0.0,169.0,-1.0,true,4.294967296e10,5.134310524941229e-10,4.0,(6.67408000000001e-11*((v2*((-3.3799707373539396e-33*pow3(v1))+(v3/v1)))/(v1+(((2.10757457021503e-25*v2)/log(pow3((9.36139464636184e-29*v2))))/v1)))),-1.0,6.5339221500300755e19,3.5038556998504257e-6,6.5339221500300755e19,32363.0,2.2698759938348103e9,(6.67e-11*((v2*((-3.38e-33*pow3(v1))+(v3/v1)))/(v1+(((2.11e-25*v2)/log(pow3((9.360000000000001e-29*v2))))/v1))))
1611.6590209007263,1.0482153491819662e-9,30.0,1.0,625.0,-1.0,true,6.8719476736e10,4.21091834399718e-13,4.0,(6.67408000000001e-11*((v2*((-2.50365136996377e-28*v2)+((v3+v1)/v1)))/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))),-1.0,2.2175810240894078e20,4.685833450284158e-11,2.2175810240894078e20,1027.0,4.292253332793571e9,(6.67e-11*((v2*((-2.5e-28*v2)+((v3+v1)/v1)))/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1))))
1799.623337984085,1.1916525752689145e-9,30.0,1.0,1.0,-1.0,true,4.294967296e10,4.20051365190588e-13,4.0,(6.67408000000001e-11*((v2*((-2.8417261377848197e-28*v2)+((v1+v3)/v1)))/(v1+((v2*(6.0654213514613e-26/log((8.61427113184937e-29*v2))))/v1)))),-1.0,6.4784966415983215e19,5.163624313785069e-11,6.4784966415983215e19,1027.0,2.031229088416744e9,(6.67e-11*((v2*((-2.84e-28*v2)+((v1+v3)/v1)))/(v1+((v2*(6.07e-26/log((8.61e-29*v2))))/v1))))
1580.501986026764,1.0482153491819662e-9,30.0,1.0,729.0,-1.0,true,4.294967296e10,4.21091834399718e-13,4.0,(6.67408000000001e-11*((v2*((-2.50365136996377e-28*v2)+((v1+v3)/v1)))/(v1+(((-5.74501214958176e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.434588631328591e19,4.6858328425683355e-11,6.434588631328591e19,1327.0,2.0016041082602377e9,(6.67e-11*((v2*((-2.5e-28*v2)+((v1+v3)/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1448.1326439380646,1.0622396244567546e-9,30.0,1.0,1172.0,-1.0,true,4.294967296e10,1.460900595469014e-13,4.0,(6.67408000000001e-11*(((v2-v1)*((-2.50365136996377e-28*v2)+(v3/v1)))/(v1+(((-5.74501214958176e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.484959891207272e19,3.561018198419292e-11,6.484959891207272e19,1751.0,2.0836849997001464e9,(6.67e-11*(((v2-v1)*((-2.5e-28*v2)+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1745.277240037918,1.8722860078834115e-10,30.0,1.0,182.0,-1.0,true,4.294967296e10,4.2650321622066737e-13,4.0,(6.67408000000001e-11*((v2*((-2.15299485754529e-28*v3)+((v3+v1)/v1)))/(v1+(((-5.93555849558736e-26*v2)/log((1.33489521685394e-27*v3)))/v1)))),-1.0,6.419327783023021e19,1.2409937388596876e-11,6.419327783023021e19,1327.0,1.935231401732198e9,(6.67e-11*((v2*((-2.15e-28*v3)+((v3+v1)/v1)))/(v1+(((-5.94e-26*v2)/log((1.3300000000000001e-27*v3)))/v1))))
1743.7658689022064,1.8722775741151677e-10,30.0,1.0,187.0,-1.0,true,4.294967296e10,4.2593115082385623e-13,4.0,(6.67408000000001e-11*((v2*((-4.11506850390504e-28*v3)+((v1+v3)/v1)))/(v1+(((6.343498712598979e-26*v2)/log((8.657463844764389e-29*v2)))/v1)))),-1.0,6.41933248893833e19,1.2409829621881337e-11,6.41933248893833e19,1327.0,1.9353026417057984e9,(6.67e-11*((v2*((-4.12e-28*v3)+((v1+v3)/v1)))/(v1+(((6.34e-26*v2)/log((8.66e-29*v2)))/v1))))
1646.2252459526062,2.2291066000713315e-5,30.0,0.0,510.0,-1.0,true,4.294967296e10,1.5142262414775752e-9,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))-(v1*(4.06898595354423e-21*v2)))),-1.0,7.501588768723508e19,8.313035077649706e-7,7.501588768723508e19,460.0,2.5640899310871053e9,(6.67e-11*((((v2*v3)/v1)/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1)))-(v1*(4.07e-21*v2))))
1774.5317649841309,3.753194708605455e-15,30.0,1.0,85.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.2237779203483697e-28*(v3-v1))+(v3/v1)))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))),-1.0,6.418921568482179e19,1.1642893266757892e-15,6.418921568482179e19,1115.0,1.9208096912356567e9,(6.67e-11*((v2*((-2.22e-28*(v3-v1))+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1792.1640400886536,5.1445986286358864e-14,30.0,0.0,26.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))-(v1*(2.89851152320285e-27*v3)))),-1.0,6.934153568425734e20,2.9906763427590475e-15,6.934153568425734e20,460.0,6.466456527607454e9,(6.67e-11*((((v2*v3)/v1)/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1)))-(v1*(2.9000000000000004e-27*v3))))
1640.2846689224243,0.00010019340400932635,30.0,0.0,530.0,-1.0,true,4.294967296e10,5.136035120082957e-10,4.0,(6.67408000000001e-11*((v2*((-3.38110783081307e-33*pow3(v1))+(v3/v1)))/(v1+(((1.5675526364631798e-25*v2)/log(pow2((9.85511332145039e-29*v2))))/v1)))),-1.0,6.533999536495268e19,3.5050344707954476e-6,6.533999536495268e19,32363.0,2.2699934146228313e9,(6.67e-11*((v2*((-3.38e-33*pow3(v1))+(v3/v1)))/(v1+(((1.57e-25*v2)/log(pow2((9.86e-29*v2))))/v1))))
1019.778902053833,1.0622396244567546e-9,30.0,1.0,2688.0,-1.0,true,4.294967296e10,1.460900595469014e-13,4.0,(6.67408000000001e-11*(((v2-v1)*((-2.50365136996377e-28*v2)+(v3/v1)))/(v1+(((6.568097744650189e-26*v2)/log((8.799991338337429e-29*v2)))/v1)))),-1.0,6.484956328789597e19,3.561017704991507e-11,6.484956328789597e19,1751.0,2.0836150946334798e9,(6.67e-11*(((v2-v1)*((-2.5e-28*v2)+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1787.0783951282501,1.0409705343965775e-9,30.0,1.0,43.0,-1.0,true,6.8719476736e10,1.2901903897716491e-14,4.0,(6.67408000000001e-11*((v2*((-2.45352096667717e-28*(v2-v1))+(v3/v1)))/(v1+((v2*(7.2817141038549e-26/log((9.419472859744679e-29*v2))))/v1)))),-1.0,2.221140361709484e20,3.47233865546564e-11,2.221140361709484e20,863.0,4.351343622016431e9,(6.67e-11*((v2*((-2.45e-28*(v2-v1))+(v3/v1)))/(v1+((v2*(7.28e-26/log((9.42e-29*v2))))/v1))))
1477.116900920868,6.112942813952937e-11,30.0,1.0,1075.0,-1.0,true,6.8719476736e10,1.7605522134759502e-12,3.0,((6.674079999999999e-11*(v2-v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.68606067402141e-26*(v3/v1))))+(6.25489656218734e-24*(v3/sqrt_abs(v2))))),-1.0,3.408697326614709e20,3.5389095136088183e-12,3.408697326614709e20,816.0,5.852936588684908e9,((6.67e-11*(v2-v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.69e-26*(v3/v1))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1622.5572180747986,1.8722860078834115e-10,30.0,1.0,589.0,-1.0,true,4.294967296e10,4.2650321622066737e-13,4.0,(6.67408000000001e-11*((v2*((-2.15299485754529e-28*v3)+((v3+v1)/v1)))/(v1+(((6.343498712598979e-26*v2)/log((8.657463844764389e-29*v2)))/v1)))),-1.0,6.419332488932789e19,1.2409942322874738e-11,6.419332488932789e19,1327.0,1.9353013067988648e9,(6.67e-11*((v2*((-2.15e-28*v3)+((v3+v1)/v1)))/(v1+(((6.34e-26*v2)/log((8.66e-29*v2)))/v1))))
1791.2970559597015,3.848736731416648e-15,30.0,1.0,29.0,-1.0,true,4.294967296e10,1.3306792284381965e-15,4.0,(6.67408000000001e-11*((v2*((-2.4997863066762997e-28*(v1+v3))+(v3/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,6.418922316150757e19,1.1665566328938082e-15,6.418922316150757e19,863.0,1.9208798693684409e9,(6.67e-11*((v2*((-2.5e-28*(v1+v3))+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1783.786628961563,1.2471346235753634e-9,30.0,1.0,54.0,-1.0,true,6.8719476736e10,9.94090598307775e-15,3.0,(1.334816e-10*(v1+((v2*((2.71684780884144e-27*v3)+((v1/((v1+(-3.808712509382e-26*(v3/v1)))/v3))/v1)))/(v1+v1)))),-1.0,3.433113562937748e20,5.060448657065743e-11,3.433113562937748e20,600.0,5.999062534888875e9,(1.33e-10*(v1+((v2*((2.7200000000000004e-27*v3)+((v1/((v1+(-3.81e-26*(v3/v1)))/v3))/v1)))/(v1+v1))))
1547.6877119541168,4.805032558815866e-9,30.0,0.0,839.0,-1.0,true,6.8719476736e10,3.333862452101946e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-9.22383637864734e-31*(v3/sqrt_abs(v1)))))+(1.20015852472267e-29*sqrt_abs((v1*v3))))),-1.0,3.444945136145779e20,1.9188996947775434e-10,3.444945136145779e20,931.0,5.954318134578861e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-9.22e-31*(v3/sqrt_abs(v1)))))+(1.2000000000000001e-29*sqrt_abs((v1*v3)))))
1142.021733045578,2.2291066000713315e-5,30.0,0.0,2241.0,-1.0,true,4.294967296e10,1.5142262414775752e-9,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))-(v1*(4.06898595354423e-21*v2)))),-1.0,7.50158799173529e19,8.313035077600363e-7,7.50158799173529e19,592.0,2.5640200260204387e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-(v1*(4.07e-21*v2))))
1799.0675411224365,1.4740479523650267e-9,30.0,0.0,3.0,-1.0,true,4.294967296e10,1.8413226319462773e-14,4.0,(6.67408000000001e-11*((v2*((-3.4742647635918097e-28*v2)+(v3/v1)))/(v1+(((1.9563419583342498e-25*v2)/log(pow2(pow2((8.09843574279589e-29*v2)))))/v1)))),-1.0,6.573198969720915e19,4.916939916702925e-11,6.573198969720915e19,1.1810793102206252e79,2.086306858034208e9,(6.67e-11*((v2*((-3.47e-28*v2)+(v3/v1)))/(v1+(((1.96e-25*v2)/log(pow2(pow2((8.1e-29*v2)))))/v1))))
1652.2938599586487,6.235595105520563e-10,30.0,1.0,490.0,-1.0,true,4.294967296e10,3.673484270819418e-15,4.0,(6.67408000000001e-11*(v1+((v2*((-2.50365136996377e-28*v3)+(v3/v1)))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1))))),-1.0,6.41892156848285e19,2.5302064015901845e-11,6.41892156848285e19,905.0,1.9208100073669434e9,(6.67e-11*(v1+((v2*((-2.5e-28*v3)+(v3/v1)))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))))
1371.968904018402,2.2291066000713315e-5,30.0,0.0,1430.0,-1.0,true,4.294967296e10,1.5142262414775752e-9,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))-(v1*(4.06898595354423e-21*v2)))),-1.0,7.501587244067383e19,8.313035077551019e-7,7.501587244067383e19,592.0,2.563950120953772e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v1*(4.07e-21*v2))))
1641.1959359645844,3.940854444035728e-15,30.0,0.0,527.0,-1.0,true,6.8719476736e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.05781116821079e-28*v3)+(v3/v1)))/(v1+(((2.0671012228077399e-25*v2)/log(pow2(pow2((8.28113512930058e-29*v2)))))/v1)))),-1.0,2.2160143178047665e20,1.181748873804639e-15,2.2160143178047665e20,1.1810793102206252e79,4.2114589163028483e9,(6.67e-11*((v2*((-2.06e-28*v3)+(v3/v1)))/(v1+(((2.07e-25*v2)/log(pow2(pow2((8.280000000000001e-29*v2)))))/v1))))
1796.9628911018372,2.4714950668413917e-12,30.0,0.0,10.0,-1.0,true,6.8719476736e10,3.853013990833317e-14,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.66793068139051e-26*(v3/v1))))+(5.33906419191177e-33*sqrt_abs((v2*(v3/v1)))))),-1.0,3.468373130326777e20,1.4522368082592947e-13,3.468373130326777e20,6607.0,6.052284590398621e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.67e-26*(v3/v1))))+(5.34e-33*sqrt_abs((v2*(v3/v1))))))
1525.515114068985,4.314796481368042e-8,30.0,0.0,913.0,-1.0,true,4.294967296e10,1.1351564552672362e-10,4.0,(6.67408000000001e-11*(((v2*(v3/v1))/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))-(v1*(2.3950803997516102e-21*v3)))),-1.0,7.119735504020191e19,1.8330756359809799e-9,7.119735504020191e19,592.0,2.6840875976091595e9,(6.67e-11*(((v2*(v3/v1))/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v1*(2.4000000000000003e-21*v3))))
