time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.9758529663086,1938.0,1258.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
557.0683579444885,1957.0,1277.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
562.1809630393982,1976.0,1296.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
567.2811300754547,1995.0,1315.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
572.3605360984802,2014.0,1334.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
577.4488611221313,2033.0,1353.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
582.5686550140381,2052.0,1372.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
587.6520879268646,2071.0,1391.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
592.8845391273499,2090.0,1410.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
598.0261709690094,2109.0,1429.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
603.1013059616089,2128.0,1448.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
608.2427060604095,2147.0,1467.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
613.3536200523376,2166.0,1486.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
618.4690821170807,2185.0,1505.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
623.5563471317291,2204.0,1524.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
628.6830520629883,2223.0,1543.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
633.7667140960693,2242.0,1562.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
638.8814749717712,2261.0,1581.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
643.9036650657654,2280.0,1600.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
648.9585039615631,2299.0,1590.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
653.9877479076385,2318.0,1609.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
659.070198059082,2337.0,1628.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
664.1479799747467,2356.0,1647.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
669.1861660480499,2375.0,1666.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
674.2088949680328,2394.0,1685.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
679.2129890918732,2413.0,1704.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
684.2460980415344,2432.0,1723.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
689.2747240066528,2451.0,1742.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
694.5324981212616,2471.0,1762.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
699.5592770576477,2490.0,1781.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
704.8308250904083,2510.0,1801.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
710.0859320163727,2530.0,1821.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
715.3465960025787,2550.0,1841.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
720.5949399471283,2570.0,1861.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
725.8515009880066,2590.0,1881.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
730.8581039905548,2609.0,1900.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
736.1029999256134,2629.0,1920.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
741.3467109203339,2649.0,1940.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
746.5934820175171,2669.0,1960.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
751.5984089374542,2688.0,1979.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
756.810506105423,2708.0,1999.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
762.0233399868011,2728.0,2019.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
767.278293132782,2748.0,2039.7894736842106,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
772.3136539459229,2767.0,2058.7894736842104,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
777.519553899765,2787.0,2078.7894736842104,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
782.7590789794922,2807.0,2098.7894736842104,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
787.7759079933167,2826.0,2117.7894736842104,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
793.0204880237579,2846.0,2109.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
798.0392940044403,2865.0,2128.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
803.2624289989471,2885.0,2148.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
808.5063381195068,2905.0,2168.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
813.7389080524445,2925.0,2188.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
818.9507019519806,2945.0,2208.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
823.9800300598145,2964.0,2227.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
829.1577908992767,2984.0,2247.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
834.3999021053314,3004.0,2267.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
839.6489078998566,3024.0,2287.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
844.6532330513,3043.0,2306.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
849.6589291095734,3062.0,2325.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
854.8973939418793,3082.0,2345.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
859.9204699993134,3101.0,2364.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
864.9484260082245,3120.0,2383.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
869.9883201122284,3139.0,2402.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
875.2269539833069,3159.0,2422.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
880.4573559761047,3179.0,2442.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
885.6926810741425,3199.0,2462.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
890.9260120391846,3219.0,2482.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
895.9503810405731,3238.0,2501.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
900.9682419300079,3257.0,2520.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
906.0354471206665,3276.0,2539.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
911.1540739536285,3295.0,2558.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
916.2053139209747,3314.0,2577.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
921.2598369121552,3333.0,2596.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
926.2601289749146,3352.0,2615.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
931.3302841186523,3371.0,2634.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
936.3828539848328,3390.0,2653.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
941.4596259593964,3409.0,2672.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
946.544233083725,3428.0,2691.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
951.56973695755,3447.0,2710.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
956.6317219734192,3466.0,2729.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
961.7210040092468,3485.0,2748.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
966.8224630355835,3504.0,2767.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
971.9059019088745,3523.0,2786.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
977.0315968990326,3542.0,2805.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
982.1784510612488,3561.0,2824.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
987.2687790393829,3580.0,2843.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
992.4020600318909,3599.0,2862.6315789473683,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
997.528470993042,3618.0,2737.9,15.25,13721.6,1.85,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1002.7181210517883,3637.0,2756.9,15.25,13721.6,1.85,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1007.8543200492859,3656.0,2775.9,15.25,13721.6,1.85,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1012.9869000911713,3675.0,2794.9,15.25,13721.6,1.85,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1018.1226251125336,3694.0,2813.9,15.25,13721.6,1.85,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1023.2250781059265,3713.0,2832.9,15.25,13721.6,1.85,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1028.3866209983826,3732.0,2862.4736842105262,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1033.539822101593,3751.0,2881.4736842105262,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1038.695480108261,3770.0,2900.4736842105262,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1043.798033952713,3789.0,2919.4736842105262,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1049.0546600818634,3808.0,2938.4736842105262,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1054.1946530342102,3827.0,2957.4736842105262,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1059.3866550922394,3846.0,2976.4736842105262,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1064.558277130127,3865.0,2995.4736842105262,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1069.721585035324,3884.0,3014.4736842105262,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
1074.8979930877686,3903.0,2881.9,15.45,13737.55,1.85,2.0118849447111533e9,6.438824580579292e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438824580579292e19,-1.0,3.0
